1657568176.132448 4.309406332087926 -23.277299739981142 0.10160622259489499 9.683418511485797e-10 2.2838690938442596e-09 7.116906942244983e-10
1657568176.232448 4.309404764566819 -23.277248622360947 0.10160718169707614 9.67446567301522e-10 2.2819648393124226e-09 7.099890896554439e-10
1657568176.332448 4.309403300074789 -23.277195488240686 0.10160818252129639 9.668283951214107e-10 2.2808990252087824e-09 7.085157842368073e-10
1657568176.432448 4.309401945393093 -23.277141388718924 0.1016092177910973 9.66457136541976e-10 2.280515332131472e-09 7.072589566954612e-10
1657568176.532448 4.309400705698302 -23.27708743983822 0.10161028029500926 9.662866062853936e-10 2.2806290189691936e-09 7.06204957793416e-10
1657568176.632448 4.309399585890345 -23.27703476234187 0.10161136290009455 9.662297628665328e-10 2.2806858623880544e-09 7.053385675005741e-10
1657568176.732448 4.3093985903423535 -23.276984472453428 0.10161245856735504 9.662599609328026e-10 2.2807142840974848e-09 7.046432539022096e-10
1657568176.832448 4.309397723778682 -23.276937652256493 0.10161356036433869 9.662919353559118e-10 2.2802169041824527e-09 7.041014273359569e-10
1657568176.932448 4.309396989420891 -23.276895322151944 0.1016146614794817 9.662812772148754e-10 2.279406885463686e-09 7.036946862888638e-10
1657568177.032448 4.309396390613047 -23.276858425317915 0.10161575523513233 9.661835775887084e-10 2.2778010588808684e-09 7.034040914837003e-10
1657568177.132448 4.3093959301615286 -23.276827794723665 0.10161683510009813 9.659562039132652e-10 2.2755699546905817e-09 7.032103965971814e-10
1657568177.232448 4.309395610715249 -23.276804140011027 0.10161789470195941 9.65551194553882e-10 2.2728272597305477e-09 7.030942967591047e-10
1657568177.332448 4.309395434177374 -23.276788031311344 0.10161892784008841 9.64943680514807e-10 2.269615606564912e-09 7.030366623063389e-10
1657568177.432448 4.309395401386206 -23.276779898873116 0.10161992849520257 9.6413543815288e-10 2.2661907905785483e-09 7.030187478170025e-10
1657568177.532448 4.309395513689597 -23.276779987985805 0.10162089084247306 9.630518604808458e-10 2.2629507157034823e-09 7.030223777258759e-10
1657568177.632448 4.309395771621623 -23.276788396719052 0.1016218092611187 9.617142637807774e-10 2.259909592794429e-09 7.030301675016448e-10
1657568177.732448 4.309396175569794 -23.276805067980362 0.10162267834468425 9.601297534800324e-10 2.2572805846721167e-09 7.030256520164369e-10
1657568177.832448 4.309396724393151 -23.27682974839245 0.10162349291109961 9.582787896533773e-10 2.2551631673195516e-09 7.029934672581062e-10
1657568177.932448 4.309397417077497 -23.276862063867824 0.10162424801130666 9.561667013713304e-10 2.253713660138601e-09 7.029194496431523e-10
1657568178.032448 4.309398253200976 -23.276901471433504 0.10162493893850444 9.538183576296433e-10 2.252647846034961e-09 7.027907635188957e-10
1657568178.132448 4.309399230340118 -23.276947319095946 0.10162556123581418 9.512586274240675e-10 2.2522783638123656e-09 7.025959861649278e-10
1657568178.232448 4.309400346678897 -23.276998815712787 0.10162611070380914 9.485017216093183e-10 2.252392050650087e-09 7.023251771820505e-10
1657568178.332448 4.309401599269988 -23.27705509310819 0.10162658340878561 9.455582983264321e-10 2.2524346832142328e-09 7.019699162225113e-10
1657568178.432448 4.309402984961208 -23.27711520709753 0.10162697568711719 9.425011882058243e-10 2.252534159197239e-09 7.015233545980271e-10
1657568178.532448 4.309404500090493 -23.277178160670974 0.101627284152993 9.393197331064584e-10 2.2524773157783784e-09 7.009801961978257e-10
1657568178.632448 4.309406141996072 -23.27724291054269 0.10162750570300874 9.360796582313924e-10 2.25223573124822e-09 7.00336717437966e-10
1657568178.732448 4.309407904898057 -23.277308434923565 0.10162763752138515 9.327951744353413e-10 2.2515536102218903e-09 6.995907221585274e-10
1657568178.832448 4.309409784936164 -23.277373717978897 0.10162767708368298 9.295320069213631e-10 2.2504309526993893e-09 6.987415103985872e-10
1657568178.932448 4.309411777382314 -23.277437773614487 0.10162762216053975 9.26291932046297e-10 2.2489672346637235e-09 6.977898111756864e-10
1657568179.032448 4.309413877016476 -23.27749967354266 0.10162747082057999 9.231371222995222e-10 2.246949293294165e-09 6.967377287094012e-10
1657568179.132448 4.309416076764663 -23.27755858414897 0.10162722143365141 9.200658013241991e-10 2.2447323999585933e-09 6.955886487462759e-10
1657568179.232448 4.309418371995372 -23.277613738687506 0.1016268726717166 9.171294834686705e-10 2.2424870849135914e-09 6.943471461857975e-10
1657568179.332448 4.309420756665222 -23.277664490629707 0.10162642351034147 9.143512613718485e-10 2.2402559807233047e-09 6.930188770938595e-10
1657568179.432448 4.309423223435878 -23.277710304849627 0.10162587322955519 9.117417931747696e-10 2.2382806719178916e-09 6.916104889308217e-10
1657568179.532448 4.309425765690852 -23.277750752566448 0.10162522141368563 9.093277242300246e-10 2.2363053631124785e-09 6.901294752684195e-10
1657568179.632448 4.309428376897473 -23.277785550623506 0.10162446795118443 9.071321471765259e-10 2.2349695427692495e-09 6.885840812473343e-10
1657568179.732448 4.309431048934658 -23.277814515099436 0.10162361303299643 9.051426275163976e-10 2.2338468852467486e-09 6.869831561256978e-10
1657568179.832448 4.309433775611235 -23.27783760102844 0.1016226571515732 9.033840342453914e-10 2.233178975075134e-09 6.853360539661735e-10
1657568179.932448 4.3094365482619175 -23.277854868877593 0.1016216010974428 9.018474855793102e-10 2.232880547126115e-09 6.83652468403545e-10
1657568180.032448 4.309439359396142 -23.277866494630683 0.1016204459575927 9.005205470202782e-10 2.2327668602883932e-09 6.819423584852879e-10
1657568180.132448 4.309442201564192 -23.277872727348893 0.10161919311111459 8.994227584935288e-10 2.232809492852539e-09 6.802157712960943e-10
1657568180.232448 4.309445066348021 -23.277873920709283 0.10161784422666947 8.985221455759529e-10 2.232880547126115e-09 6.78482774303657e-10
1657568180.332448 4.3094479446021845 -23.277870486026284 0.10161640125586674 8.9779028655812e-10 2.2329089688355452e-09 6.767532940293863e-10
1657568180.432448 4.309450829829425 -23.277862888322254 0.10161486642961726 8.972573795062999e-10 2.232738438578963e-09 6.750370501289182e-10
1657568180.532448 4.309453712821689 -23.277851623972634 0.1016132422529199 8.968648046447925e-10 2.232340534646937e-09 6.733434161805552e-10
1657568180.632448 4.309456584738314 -23.277837215145922 0.10161153149737309 8.965947984052036e-10 2.2317294678941835e-09 6.716813507300079e-10
1657568180.732448 4.309459437907478 -23.277820183327655 0.10160973719576198 8.964384790033364e-10 2.2307631297735497e-09 6.70059306651094e-10
1657568180.832448 4.309462263791891 -23.277801047166435 0.10160786263496951 8.963692010865998e-10 2.229867845926492e-09 6.684851422411597e-10
1657568180.932448 4.309465053480137 -23.277780302402714 0.10160591134770963 8.963407793771694e-10 2.228460971309687e-09 6.669660687456946e-10
1657568181.032448 4.309467798999611 -23.277758389905753 0.1016038871050493 8.96356766588724e-10 2.2272104160947492e-09 6.655085814030737e-10
1657568181.132448 4.309470491721383 -23.27773573708533 0.10160179390796087 8.963869646549938e-10 2.2259030174609507e-09 6.64118410004938e-10
1657568181.232448 4.309473123602309 -23.27771269439876 0.10159963597848443 8.964047282233878e-10 2.2247093056648737e-09 6.628005015489602e-10
1657568181.332448 4.309475686105557 -23.277689552868274 0.10159741775021547 8.963887410118332e-10 2.223814021817816e-09 6.615589547530332e-10
1657568181.432448 4.3094781720621835 -23.277666574673955 0.10159514385913994 8.962981468130238e-10 2.2230182139537646e-09 6.603970317646535e-10
1657568181.532448 4.3094805720236025 -23.277643915093517 0.10159281913326709 8.961542619090324e-10 2.2224355689104414e-09 6.593171512220275e-10
1657568181.632448 4.309482878775676 -23.277621713506658 0.10159044858252925 8.959251118767497e-10 2.222122930106707e-09 6.58320846620708e-10
1657568181.732448 4.309485084476382 -23.27760002269938 0.10158803738743308 8.955556296541545e-10 2.22199503241427e-09 6.574088422077462e-10
1657568181.832448 4.309487181728934 -23.277578861415922 0.1015855908890704 8.951044350169468e-10 2.2219666107048397e-09 6.565810195882649e-10
1657568181.932448 4.309489162792094 -23.2775582069901 0.10158311457729868 8.945235663304629e-10 2.2221087192519917e-09 6.55836464996673e-10
1657568182.032448 4.309491020712951 -23.277537996866158 0.10158061407919285 8.938147999515422e-10 2.221980821559555e-09 6.551734914143903e-10
1657568182.132448 4.3094927476973 -23.27751815727135 0.10157809514734517 8.929816885938635e-10 2.2220945083972765e-09 6.54589704489339e-10
1657568182.232448 4.309494338042141 -23.277498600552345 0.10157556364735001 8.92002915975354e-10 2.2218955564312637e-09 6.540820211842213e-10
1657568182.332448 4.309495784404791 -23.277479234516164 0.10157302554697317 8.909175619464804e-10 2.2216539719011053e-09 6.536467395991397e-10
1657568182.432448 4.309497079942437 -23.277459996465467 0.1015704869018994 8.8970431022517e-10 2.221227646259649e-09 6.532795905796196e-10
1657568182.532448 4.309498219824299 -23.277440817167435 0.10156795384458897 8.883720425956199e-10 2.220716055489902e-09 6.529757992992935e-10
1657568182.632448 4.309499196534313 -23.277421678579977 0.1015654325710794 8.869527334809391e-10 2.219948669335281e-09 6.527301607203717e-10
1657568182.732448 4.309500006497922 -23.277402598357163 0.10156292932835051 8.854446065242882e-10 2.219238126599521e-09 6.525370868648572e-10
1657568182.832448 4.309500642325464 -23.277383628290607 0.10156045040092099 8.838583198667038e-10 2.218271788478887e-09 6.52390695285443e-10
1657568182.932448 4.309501100841107 -23.277364877591133 0.10155800209863883 8.822063080060616e-10 2.217547034888412e-09 6.522848697808337e-10
1657568183.032448 4.309501375177233 -23.277346505889817 0.10155559074319136 8.805276507928284e-10 2.216850703007367e-09 6.5221332761628e-10
1657568183.132448 4.3095014623234515 -23.277328715966355 0.10155322265569004 8.788010319449313e-10 2.2161827928357525e-09 6.521696850093905e-10
1657568183.232448 4.3095013583057025 -23.277311765725592 0.10155090414328113 8.770513204581221e-10 2.2156996237754356e-09 6.521475521062414e-10
1657568183.332448 4.309501058358487 -23.277295948224477 0.10154864148581724 8.753389124649402e-10 2.2153585632622708e-09 6.521405629053567e-10
1657568183.432448 4.309500559883531 -23.277281592483913 0.10154644092369836 8.73642491683313e-10 2.2151169787321123e-09 6.521424741369464e-10
1657568183.532448 4.309499858916711 -23.277269057797923 0.10154430864415029 8.719709398974373e-10 2.2149748701849603e-09 6.521471865132689e-10
1657568183.632448 4.309498953393001 -23.27725871263905 0.10154225077062667 8.703473497462255e-10 2.214889605056669e-09 6.52148834500571e-10
1657568183.732448 4.309497840072291 -23.277250930396498 0.10154027334744246 8.687965902254291e-10 2.2147901290736627e-09 6.521418201461959e-10
1657568183.832448 4.309496517458268 -23.277246085934127 0.10153838232935684 8.673168849782087e-10 2.2147901290736627e-09 6.521208859369687e-10
1657568183.932448 4.309494983631337 -23.277244497668796 0.1015365835680074 8.659313266434765e-10 2.2146480205265107e-09 6.520811226054524e-10
1657568184.032448 4.309493236511061 -23.277246470225784 0.10153488280111558 8.646505733622689e-10 2.214392225141637e-09 6.520180333147163e-10
1657568184.132448 4.30949127530733 -23.277252257382507 0.10153328563965693 8.634515324956737e-10 2.214051164628472e-09 6.519275709548911e-10
1657568184.232448 4.309489099609049 -23.277262035956642 0.10153179755702232 8.62378612964676e-10 2.2134543087304337e-09 6.518061238316997e-10
1657568184.332448 4.309486708951299 -23.277275924077394 0.1015304238766565 8.614122748440423e-10 2.2129427179606864e-09 6.516506089078444e-10
1657568184.432448 4.309484103433908 -23.27729392356007 0.10152916976254886 8.605596235611301e-10 2.2123174403532175e-09 6.514584132560897e-10
1657568184.532448 4.309481282738503 -23.277315982374883 0.10152804020654099 8.598259881864578e-10 2.2115500541985966e-09 6.512274634482007e-10
1657568184.632448 4.309478248132967 -23.277341899072148 0.10152704001979265 8.591705125127191e-10 2.210867933172267e-09 6.509561938962405e-10
1657568184.732448 4.309475000501389 -23.277371407589598 0.1015261738209692 8.586411581745779e-10 2.2102000230006524e-09 6.506435659345278e-10
1657568184.832448 4.309471541046536 -23.277404129148724 0.10152544602803024 8.582166088899612e-10 2.2095179019743227e-09 6.502890496050406e-10
1657568184.932448 4.309467872045342 -23.277439569399295 0.10152486084799456 8.57873772019957e-10 2.2090631546234363e-09 6.498926262595017e-10
1657568185.032448 4.309463995170862 -23.27747715454603 0.10152442226764306 8.576215293487621e-10 2.208750515819702e-09 6.494547664416539e-10
1657568185.132448 4.309459912883637 -23.27751622606952 0.10152413404584706 8.574296828101069e-10 2.2083810335971066e-09 6.489764090705785e-10
1657568185.232448 4.309455627690153 -23.277556034629036 0.10152399970479065 8.572964560471519e-10 2.2082247141952394e-09 6.484589427924181e-10
1657568185.332448 4.309451143025226 -23.27759579600603 0.10152402252254236 8.572236254167365e-10 2.2081536599216633e-09 6.479041617449277e-10
1657568185.432448 4.309446462765139 -23.277634647282255 0.10152420552530989 8.571721110683939e-10 2.208196292485809e-09 6.473142707616453e-10
1657568185.532448 4.309441589603128 -23.277671728685142 0.10152455148105535 8.571667819978757e-10 2.2082957684688154e-09 6.466918103451014e-10
1657568185.632448 4.309436529121546 -23.277706167618156 0.1015250628934316 8.571561238568393e-10 2.2081820816310938e-09 6.460396466921592e-10
1657568185.732448 4.309431284001578 -23.277737099667 0.10152574199499878 8.571756637820727e-10 2.2082957684688154e-09 6.453609166165442e-10
1657568185.832448 4.309425860374317 -23.277763708578366 0.10152659074275724 8.571632292841969e-10 2.208267346759385e-09 6.446590067321623e-10
1657568185.932448 4.309420263608205 -23.27778521589221 0.10152761081272907 8.571241494337301e-10 2.207997340519796e-09 6.439374992429914e-10
1657568186.032448 4.309414497172643 -23.277800951069413 0.10152880359555372 8.570673060148692e-10 2.2077983885537833e-09 6.432001159982492e-10
1657568186.132448 4.309408568546544 -23.277810313619973 0.1015301701936818 8.569625009613446e-10 2.2075425931689097e-09 6.424507167576698e-10
1657568186.232448 4.309402482728076 -23.277812835065856 0.10153171141616771 8.568079579163168e-10 2.2071731109463144e-09 6.416932042153933e-10
1657568186.332448 4.309396246735604 -23.277808169129372 0.10153342777796284 8.566072295934646e-10 2.206874682997295e-09 6.409315391787962e-10
1657568186.432448 4.309389865776922 -23.277796119629382 0.10153531949629646 8.563372233538757e-10 2.206434146501124e-09 6.401696386534872e-10
1657568186.532448 4.309383347661132 -23.27777663179236 0.10153738648953535 8.559890574133533e-10 2.2058941340219462e-09 6.394113936242229e-10
1657568186.632448 4.309376699548698 -23.277749814390145 0.10153962837552334 8.55592929838167e-10 2.205595706072927e-09 6.386605888239472e-10
1657568186.732448 4.309369927432691 -23.277715940643823 0.10154204447148582 8.551150898483684e-10 2.2052262238503317e-09 6.379208819171089e-10
