1647471766.8095672 10.35745905386464 0.4566590662447452 1.0623971782871906 3.855618047055032e-09 6.101332356012179e-10 6.103098026954967e-10
1647471766.909567 10.35742437575884 0.45665911625188843 1.0623975084733164 3.856833075133181e-09 5.945299530463188e-10 5.948442849401658e-10
1647471767.009567 10.357405067388672 0.4566591646379676 1.062397827880256 3.826677641427523e-09 5.793535512443881e-10 5.799603020051336e-10
1647471767.1095672 10.35739972304587 0.4566592114032997 1.0623981365061816 3.7697489574384235e-09 5.64603364061611e-10 5.656448642810119e-10
1647471767.209567 10.357406170899091 0.4566592565464633 1.0623984343380737 3.6985383644605463e-09 5.502789612865655e-10 5.518833168238757e-10
1647471767.3095672 10.357421692855432 0.45665930006906946 1.0623987213941448 3.6286067484070372e-09 5.363798433188904e-10 5.386644463811763e-10
1647471767.409567 10.357443258398614 0.4566593419701654 1.0623989976560604 3.573319418137544e-09 5.229053995359223e-10 5.259761515219452e-10
1647471767.509567 10.357467761949012 0.45665938225027025 1.0623992631382997 3.540428394899209e-09 5.098552691151781e-10 5.138062197929116e-10
1647471767.6095672 10.357492250928303 0.4566594209086314 1.0623995178396965 3.5306584322825074e-09 4.972290496008114e-10 5.02142993852317e-10
1647471767.709567 10.35751412850988 0.4566594579463592 1.0623997617444552 3.5384744023758685e-09 4.850261858813099e-10 4.909758155591248e-10
1647471767.8095672 10.357531325900752 0.45665949336248135 1.0623999948740375 3.5544616139304708e-09 4.732463310119783e-10 4.80293582683089e-10
1647471767.909567 10.3575424250994 0.4566595271573372 1.062400217215247 3.5685161492438056e-09 4.618889992702435e-10 4.700860811723828e-10
1647471768.009567 10.357546743313552 0.45665955933089397 1.062400428778045 3.5724880831367045e-09 4.5095389922256146e-10 4.603434300420872e-10
1647471768.1095672 10.357544361518894 0.45665958988373706 1.0624006295491764 3.562384165434196e-09 4.404405451463589e-10 4.510554152403756e-10
1647471768.209567 10.357536100576407 0.45665961881473305 1.0624008195349817 3.538623616350378e-09 4.303486039747284e-10 4.4221337702765595e-10
1647471768.3095672 10.357523455414807 0.4566596461249822 1.0624009987317398 3.505519430291315e-09 4.206776593740358e-10 4.3380776748591643e-10
1647471768.409567 10.357508484388092 0.4566596718136028 1.0624011671546953 3.4696654438448604e-09 4.114275309330395e-10 4.258304819870773e-10
1647471768.509567 10.357493664862783 0.4566596958808362 1.0624013247885242 3.437904183556384e-09 4.0259771905137853e-10 4.182730828361514e-10
1647471768.6095672 10.357481722220198 0.4566597183273574 1.062401471634827 3.4154510331063648e-09 3.941880155622357e-10 4.1112802051657127e-10
1647471768.709567 10.357475443975815 0.45665973915204316 1.062401607701142 3.404707626941672e-09 3.8619808739870365e-10 4.0438752346716456e-10
1647471768.8095672 10.357477495700724 0.4566597583554406 1.0624017329851463 3.405027371172764e-09 3.7862769863838963e-10 3.9804415319366626e-10
1647471768.909567 10.357490235064205 0.4566597759383217 1.0624018474718093 3.412992555240635e-09 3.7147647458102284e-10 3.9209180346944095e-10
1647471769.009567 10.357515550125873 0.4566597918993801 1.062401951188398 3.423835437388334e-09 3.6474420705978616e-10 3.8652359091173594e-10
1647471769.1095672 10.357554718434 0.4566598062393081 1.062402044107246 3.4324614262004616e-09 3.584306879078625e-10 3.813337423608232e-10
1647471769.209567 10.357608307652416 0.4566598189580061 1.0624021262456171 3.4350833288954163e-09 3.525357505917981e-10 3.7651670670157955e-10
1647471769.3095672 10.357676108956351 0.45665983005538974 1.0624021976003553 3.4298466289328644e-09 3.4705903428911e-10 3.7206659975197454e-10
1647471769.409567 10.357757115565796 0.4566598395318592 1.0624022581732488 3.4172771279372682e-09 3.4200044185528355e-10 3.679790916422121e-10
1647471769.509567 10.357849547514494 0.456659847386688 1.0624023079588205 3.3998404092017154e-09 3.3735977900128944e-10 3.6424940841328635e-10
1647471769.6095672 10.357950919465754 0.4566598536201836 1.0624023469554131 3.3813023492257344e-09 3.331367959269471e-10 3.60872443039284e-10
1647471769.709567 10.358058144766686 0.45665985823306726 1.062402375172379 3.3654856679277145e-09 3.293314926322566e-10 3.5784597507415583e-10
1647471769.8095672 10.358167671667347 0.45665986122409163 1.062402392597911 3.3555807021912187e-09 3.259436193170373e-10 3.551653415811984e-10
1647471769.909567 10.358275656273726 0.45665986259407765 1.0624023992448708 3.3530724863339856e-09 3.229730788367746e-10 3.5282798904745505e-10
1647471770.009567 10.358378139056512 0.45665986234234274 1.0624023951073795 3.3576910141164262e-09 3.2041970465801484e-10 3.5082992067003715e-10
1647471770.1095672 10.358471240402743 0.45665986047021084 1.0624023801769378 3.3673543953227636e-09 3.1828352453633357e-10 3.491705813374324e-10
1647471770.209567 10.358551346986218 0.45665985697640227 1.0624023544727417 3.378957558197726e-09 3.1656437193827713e-10 3.478468624251718e-10
1647471770.3095672 10.358615289236319 0.4566598518610321 1.062402317975409 3.388947789062513e-09 3.152621913526943e-10 3.468573206433234e-10
1647471770.409567 10.358660496267259 0.4566598451251482 1.0624022706954896 3.3945113386835146e-09 3.14376913390646e-10 3.4620029065735025e-10
1647471770.509567 10.358685122024777 0.45665983676736416 1.0624022126308659 3.394042380477913e-09 3.1390852417434445e-10 3.4587477326653016e-10
1647471770.6095672 10.358688137307592 0.4566598267889417 1.0624021437799833 3.387647495856072e-09 3.1385700982600184e-10 3.4588043540395574e-10
1647471770.709567 10.35866937554383 0.4566598151885045 1.062402064135828 3.3770248819564586e-09 3.1422237034561817e-10 3.462176101365344e-10
1647471770.8095672 10.358629542042205 0.456659801967151 1.0624019737279295 3.3651872399786953e-09 3.1500461961098125e-10 3.468855203081489e-10
1647471770.909567 10.358570177057159 0.4566597871247393 1.0624018725261444 3.3556162293280067e-09 3.162036049664252e-10 3.47884832052614e-10
1647471771.009567 10.358493576450508 0.45665977066088287 1.062401760535253 3.351409816332307e-09 3.1781959008991834e-10 3.492164335483494e-10
1647471771.1095672 10.358402678337372 0.4566597525759722 1.062401637762618 3.3544580446687178e-09 3.198525611036729e-10 3.508816570629847e-10
1647471771.209567 10.35830091925735 0.4566597328693788 1.0624015042014476 3.365052236858901e-09 3.2230251800768883e-10 3.528822789533592e-10
1647471771.3095672 10.358192056423707 0.4566597115419454 1.0624013598615931 3.3814941957643896e-09 3.2516958570205645e-10 3.5521963148710256e-10
1647471771.409567 10.358079999678743 0.4566596885931981 1.0624012047289322 3.4006220062110515e-09 3.284538474535026e-10 3.578964902217763e-10
1647471771.509567 10.357968612377569 0.45665966402331526 1.0624010388168466 3.4184850505880604e-09 3.3215533101760286e-10 3.60915408670337e-10
1647471771.6095672 10.35786153323814 0.4566596378314275 1.06240086211734 3.431438244660967e-09 3.3627427231675e-10 3.6427960647955615e-10
1647471771.709567 10.357762013015359 0.45665961001895206 1.0624006746320755 3.4370444268461142e-09 3.408107962510343e-10 3.6799219227390267e-10
1647471771.8095672 10.357672769973087 0.45665958058563677 1.0624004763667951 3.4348843769294035e-09 3.4576498608718254e-10 3.7205705183396276e-10
1647471771.909567 10.357595878400316 0.4566595495304839 1.062400267310946 3.426947614570963e-09 3.511370499920119e-10 3.7647762685111275e-10
1647471772.009567 10.3575326954396 0.45665951685449246 1.0624000474759887 3.4173623930655594e-09 3.5692712674340044e-10 3.8125946844047576e-10
1647471772.1095672 10.357483833168546 0.4566594825569732 1.0623998168523805 3.4114506775040354e-09 3.631354383859531e-10 3.8640657340494045e-10
1647471772.209567 10.357449159158033 0.45665944663795915 1.062399575447772 3.414271532165003e-09 3.6976222084206256e-10 3.9192415979272255e-10
1647471772.3095672 10.35742785766994 0.45665940909791186 1.0623993232562858 3.4292781947442563e-09 3.7680755737845573e-10 3.978188889419698e-10
1647471772.409567 10.357418511265731 0.45665936993671935 1.0623990602770896 3.45696093972947e-09 3.842718782065546e-10 4.040956458339906e-10
1647471772.509567 10.357419229113136 0.45665932915426266 1.0623987865179105 3.4942075899380143e-09 3.921553359820251e-10 4.107609807846302e-10
1647471772.6095672 10.357427786929643 0.45665928675027345 1.0623985019729105 3.534459835918824e-09 4.004582082606234e-10 4.178213330874314e-10
1647471772.709567 10.357441796969402 0.4566592427257155 1.0623982066380688 3.5693332733899297e-09 4.0918071708695436e-10 4.252834751028445e-10
1647471772.8095672 10.357458870461283 0.45665919707930935 1.0623979005209918 3.590713504308951e-09 4.183231955279254e-10 4.331556224812516e-10
1647471772.909567 10.35747678834569 0.45665914981169853 1.0623975836228914 3.593669362089713e-09 4.2788600440601954e-10 4.414452137169178e-10
1647471773.009567 10.357493642461261 0.45665910092328205 1.0623972559378294 3.579160079425492e-09 4.378693796436295e-10 4.5016024241562036e-10
1647471773.1095672 10.357507966873008 0.4566590504129074 1.0623969174663934 3.5556269040171173e-09 4.482737653299651e-10 4.593085911608341e-10
1647471773.209567 10.357518823747156 0.4566589982820794 1.0623965682077368 3.5394691622059327e-09 4.590993418762679e-10 4.688996968482684e-10
1647471773.3095672 10.357525857625907 0.45665894452971095 1.0623962081708724 3.5529197361938714e-09 4.703465811273233e-10 4.789434404628423e-10
1647471773.409567 10.357529295619713 0.45665888915547603 1.0623958373481608 3.6204852449372993e-09 4.820158994167656e-10 4.894480376549382e-10
1647471773.509567 10.357529914941907 0.45665883216084924 1.0623954557376074 3.763382494526013e-09 4.941076853226534e-10 5.004239245209874e-10
1647471773.6095672 10.357528946636036 0.4566587735444612 1.0623950633374704 3.993754660314153e-09 5.06622271911894e-10 5.118815371574215e-10
1647471773.709567 10.357527964803662 0.4566587133068694 1.0623946601644452 4.309633538923663e-09 5.19560131029273e-10 5.238309785937645e-10
1647471773.8095672 10.357528712904005 0.4566586514484212 1.062394246202008 4.692125799010682e-09 5.32921651252849e-10 5.362835731048676e-10
1647471773.909567 10.357532925857416 0.4566585879685216 1.062393821451621 5.105938782890007e-09 5.46707332182983e-10 5.492507559878845e-10
1647471774.009567 10.357542141235289 0.45665852286763026 1.062393385917002 5.503835609488306e-09 5.609175901533092e-10 5.627442956068762e-10
1647471774.1095672 10.357557492123956 0.4566584561453964 1.0623929396002538 5.83427350875354e-09 5.755530080309157e-10 5.767760713482062e-10
1647471774.209567 10.357579545461347 0.4566583878017481 1.0623924825004194 6.0513158928188204e-09 5.906139882716488e-10 5.913590728212625e-10
1647471774.3095672 10.357608145443894 0.45665831783653826 1.062392014612847 6.124743379132269e-09 6.061010859870208e-10 6.065055124793162e-10
1647471774.409567 10.357642320879396 0.45665824625093726 1.0623915359402254 6.0470952689684054e-09 6.220147452662417e-10 6.22228824020965e-10
1647471774.509567 10.3576802369766 0.4566581730436814 1.062391046482981 5.8366893540551246e-09 6.383556461209139e-10 6.385422191002021e-10
1647471774.6095672 10.357719225270957 0.45665809821489406 1.062390546241327 5.5345026339637116e-09 6.551241632513083e-10 6.554596865271378e-10
1647471774.709567 10.357755882481833 0.45665802176544856 1.0623900352183586 5.195332164475985e-09 6.723209905468153e-10 6.729955481787897e-10
1647471774.8095672 10.357786242223822 0.4566579436940478 1.0623895134019874 4.875253978298133e-09 6.899466692411593e-10 6.911643479767804e-10
1647471774.909567 10.357806026768984 0.45665786400187736 1.0623889808116813 4.618257776201062e-09 7.080017960792162e-10 7.099818510880596e-10
1647471775.009567 10.357810966506111 0.4566577826883064 1.0623884374386967 4.446519596967846e-09 7.264869955614373e-10 7.294626014342498e-10
1647471775.1095672 10.35779715525855 0.456657699753647 1.0623878832718625 4.357069371963007e-09 7.454028644326982e-10 7.496219200930909e-10
1647471775.209567 10.35776145658312 0.45665761519760834 1.0623873183274335 4.326935254539421e-09 7.647500688268138e-10 7.704762383653474e-10
1647471775.3095672 10.357701907669332 0.45665752902083523 1.0623867425924336 4.325983127273503e-09 7.845292332442355e-10 7.920429867525058e-10
1647471775.409567 10.357618100417344 0.4566574412222952 1.0623861560754093 4.332534331297211e-09 8.047410654521414e-10 8.143379304215159e-10
1647471775.509567 10.357511512189673 0.45665735180268086 1.0623855587777895 4.346141224687017e-09 8.253862454621341e-10 8.373779447623519e-10
1647471775.6095672 10.357385738750843 0.45665726076181934 1.0623849506892444 4.390805941056897e-09 8.464654116524528e-10 8.611811264103153e-10
1647471775.709567 10.357246591956281 0.45665716809987417 1.062384331816346 4.503554862367309e-09 8.679793273014269e-10 8.857649058668926e-10
1647471775.8095672 10.357102027930935 0.45665707381715664 1.062383702164632 4.711210976893199e-09 8.899286169095078e-10 9.111483789681074e-10
1647471775.909567 10.356961864214574 0.45665697791192883 1.0623830617170202 5.002647185392561e-09 9.123141686551151e-10 9.373493092823537e-10
1647471776.009567 10.356837242893887 0.45665688038670643 1.0623824104999893 5.313133044637652e-09 9.351366486720636e-10 9.643869036679575e-10
1647471776.1095672 10.35673981529495 0.4566567812399975 1.0623817484956772 5.5383679864462465e-09 9.583969035054096e-10 9.922807020501523e-10
1647471776.209567 10.3566806188335 0.45665668047139585 1.06238107570948 5.588674412138062e-09 9.820955576556045e-10 1.0210503553764738e-09
1647471776.3095672 10.356668625329867 0.4566565780818904 1.062380392129704 5.475634168305987e-09 1.0062335825677948e-09 1.0507159586836678e-09
1647471776.409567 10.35670895000306 0.45665647407170806 1.0623796977671223 5.390894841639238e-09 1.0308116304980075e-09 1.0812971629192702e-09
1647471776.509567 10.356800734024247 0.45665636844003615 1.0623789926247953 5.7051252611017844e-09 1.0558307700359038e-09 1.1128156174322612e-09
1647471776.6095672 10.356934683116435 0.4566562611867655 1.0623782766912158 6.7989205376761674e-09 1.0812915562929959e-09 1.1452923054378061e-09
1647471776.709567 10.357090323900405 0.45665615231263856 1.0623775499799855 8.68482885607591e-09 1.1071949468366427e-09 1.1787486542402803e-09
1647471776.8095672 10.357232980282554 0.45665604181762853 1.0623768124859314 1.0551090667831886e-08 1.1335418714786272e-09 1.213206313188664e-09
1647471776.909567 10.357310541218144 0.4566559297005324 1.0623760641990154 1.075168398756432e-08 1.1603331906417935e-09 1.2486879308326593e-09
1647471784.309217 10.357436331277613 0.4566255207769686 1.0622636059869923 9.75636282873893e-09 7.408257340912883e-10 9.782681331671483e-10
1647471784.409217 10.357245556564603 0.4566257849630979 1.0622631095205868 6.14043926816521e-09 7.284810532581787e-10 9.535083278500167e-10
1647471784.509217 10.357141045118148 0.4566260469846797 1.0622626094227154 6.247070416520728e-09 7.163440951529765e-10 9.293932290432849e-10
1647471784.609217 10.357099553734235 0.45662630684258393 1.0622621057199755 6.7508381107472815e-09 7.044123895294518e-10 9.059115124721018e-10
1647471784.709217 10.357101966114495 0.456626564537066 1.062261598395842 6.701164068090293e-09 6.926830775633164e-10 8.830519093727673e-10
1647471784.809217 10.357132883662773 0.45662682006677735 1.062261087467906 6.135337571322452e-09 6.811538694195818e-10 8.608033730261866e-10
1647471784.909217 10.357180214629292 0.45662707343323145 1.0622605729149597 5.365969002468773e-09 6.698221977075036e-10 8.391551897801719e-10
1647471785.009217 10.357234776874021 0.4566273246371376 1.0622600547530778 4.668102349114633e-09 6.586854811585496e-10 8.180965904713844e-10
1647471785.109217 10.357289898673477 0.4566275736772837 1.0622595329750424 4.184137480933714e-09 6.477412634042778e-10 7.97616750425334e-10
1647471785.209217 10.357341044757657 0.45662782055342704 1.0622590075807434 3.933720904569782e-09 6.369871297096097e-10 7.777049004786818e-10
1647471785.309217 10.3573854581109 0.45662806526574595 1.0622584785734992 3.8598244600507314e-09 6.264205820727398e-10 7.583509376019038e-10
1647471785.409217 10.357421826494106 0.45662830781468194 1.0622579459524752 3.877580923017376e-09 6.160394000476188e-10 7.395442591651147e-10
1647471785.509217 10.357449973235738 0.45662854819912624 1.0622574097120148 3.909612189545442e-09 6.058408774656243e-10 7.212743180495806e-10
1647471785.609217 10.357470572970778 0.4566287864212718 1.0622568698592343 3.904524703557399e-09 5.958229049030095e-10 7.035309002034751e-10
1647471785.709217 10.35748490374762 0.45662902247923365 1.062256326392627 3.841272189220035e-09 5.859830259913323e-10 6.863044577087862e-10
1647471785.809217 10.357494620267893 0.45662925637258694 1.062255779315225 3.724309749486565e-09 5.763189092622412e-10 6.695846654913851e-10
1647471785.909217 10.357501568419789 0.45662948810300913 1.0622552286164932 3.5738096926252183e-09 5.668283759030501e-10 6.533615870552012e-10
1647471786.009217 10.35750761899718 0.45662971767004734 1.0622546743018326 3.415735250200669e-09 5.575088862785904e-10 6.376251748818618e-10
1647471786.109217 10.357514535549141 0.4566299450735467 1.0622541163736465 3.273605386766576e-09 5.483585668875079e-10 6.223657700310525e-10
1647471786.209217 10.357523875852305 0.4566301703121029 1.062253554837503 3.163144413065311e-09 5.393748919724217e-10 6.075739911182154e-10
1647471786.309217 10.357536911348575 0.4566303933880518 1.062252989685708 3.0906690540177806e-09 5.305558076207362e-10 5.932401792030362e-10
1647471786.409217 10.357554579997926 0.4566306143002335 1.0622524209166593 3.0535929340658186e-09 5.21898954608524e-10 5.79354786367503e-10
1647471786.509217 10.357577453088867 0.45663083304875296 1.0622518485285843 3.043027163585066e-09 5.134023622899164e-10 5.659087087828141e-10
1647471786.609217 10.357605730142428 0.45663104963331874 1.0622512725274131 3.046778829229879e-09 5.05063754707713e-10 5.528926205755624e-10
1647471786.709217 10.357639247292035 0.45663126405390286 1.0622506929205322 3.0527189665008336e-09 4.968812028494085e-10 5.402974734280974e-10
1647471786.809217 10.357677505033227 0.4566314763117434 1.0622501096904517 3.0510065585076518e-09 4.888523474910755e-10 5.28113885955861e-10
1647471786.909217 10.357719696729685 0.456631686405393 1.0622495228461832 3.035459883449221e-09 4.809753983980869e-10 5.163332539304122e-10
1647471787.009217 10.357764769218841 0.45663189433450396 1.0622489323902802 3.0043381116229284e-09 4.732480934910299e-10 5.049466400564029e-10
1647471787.109217 10.357811466202703 0.45663210010122485 1.0622483383207064 2.959538392133254e-09 4.656685037573993e-10 4.939452180607873e-10
1647471787.209217 10.357858383348642 0.4566323037041349 1.0622477406372353 2.9056934636173537e-09 4.5823456140681174e-10 4.83320494737427e-10
1647471787.309217 10.35790404278933 0.4566325051422746 1.0622471393334176 2.8487647796282545e-09 4.5094429579339845e-10 4.730636438132763e-10
1647471787.409217 10.35794693839044 0.45663270441735676 1.0622465344126157 2.7947137937189837e-09 4.4379591668253227e-10 4.6316683821601146e-10
1647471787.509217 10.357985595631245 0.4566329015292326 1.0622459258878858 2.7485782538860803e-09 4.367871758725883e-10 4.5362091860567944e-10
1647471787.609217 10.358018636603472 0.456633096476712 1.062245313741434 2.7133140179103066e-09 4.2991644966239306e-10 4.444181134211078e-10
1647471787.709217 10.358044811626261 0.4566332892601861 1.062244697983994 2.689958478185872e-09 4.231817257727144e-10 4.355499294561582e-10
1647471787.809217 10.358063056369664 0.4566334798803063 1.0622440786059981 2.6774671368912095e-09 4.1658114457998607e-10 4.2700870617196074e-10
1647471787.909217 10.3580725083505 0.4566336683366832 1.0622434556286484 2.67328914560494e-09 4.1011284646064183e-10 4.187865054738893e-10
1647471788.009217 10.358072552757413 0.45663385462953243 1.0622428290214025 2.67397126663127e-09 4.037750828134179e-10 4.1087511171156166e-10
1647471788.109217 10.35806282015183 0.4566340387576913 1.0622421988081712 2.6757618343253853e-09 3.9756589687023336e-10 4.032668643461079e-10
1647471788.209217 10.358043209058255 0.4566342207235526 1.062241564969624 2.6754065629575052e-09 3.9148370656327813e-10 3.9595426937211187e-10
1647471788.309217 10.35801387783978 0.45663440052481025 1.0622409275278837 2.6704540800892573e-09 3.8552658288004693e-10 3.889295552284011e-10
1647471788.409217 10.357975241644729 0.45663457816222536 1.0622402864610263 2.659618303368916e-09 3.796930408972443e-10 3.8218522790955944e-10
1647471788.509217 10.357927953138583 0.4566347536363621 1.062239641795974 2.6428637056596926e-09 3.7398106833563816e-10 3.7571418198822926e-10
1647471788.609217 10.357872886802411 0.45663492694719615 1.0622389935068857 2.6212276793557976e-09 3.6838909700520617e-10 3.695088679478431e-10
1647471788.709217 10.357811095922239 0.4566350980932961 1.0622383415979424 2.5964368433051277e-09 3.6291553096035045e-10 3.6356212484989214e-10
1647471788.809217 10.357743806632255 0.45663526707559654 1.0622376860837457 2.5707223016979697e-09 3.575587187443219e-10 3.5786712482277494e-10
1647471788.909217 10.357672355738982 0.4566354338951783 1.0622370269499606 2.5462369990236766e-09 3.523169811447957e-10 3.524165959056802e-10
1647471789.009217 10.357598166352945 0.4566355985500825 1.0622363642068264 2.524821240967867e-09 3.471888193606887e-10 3.472039877827626e-10
1647471789.109217 10.357522704371688 0.45663576104134684 1.0622356978433902 2.507839269583201e-09 3.4217252642410045e-10 3.4222225053781585e-10
1647471789.209217 10.357447443188873 0.4566359213691887 1.0622350278688206 2.4957031996564183e-09 3.3726670067846243e-10 3.3746455629923844e-10
1647471789.309217 10.357373819403758 0.45663607953262847 1.0622343542743244 2.4882922389224404e-09 3.3246967678923767e-10 3.3292463230694125e-10
1647471789.409217 10.357303195203714 0.4566362355326386 1.0622336770759087 2.4848176849445736e-09 3.2777999758870635e-10 3.2859587273392776e-10
1647471789.509217 10.357236836929431 0.4566363893696604 1.0622329962549826 2.483957928234304e-09 3.231962614202999e-10 3.244717272643527e-10
1647471789.609217 10.357175870133865 0.4566365410412981 1.062232311826888 2.4843203050295415e-09 3.187169278495716e-10 3.2054653376079045e-10
1647471789.709217 10.357121264272301 0.45663669055020206 1.062231623780688 2.4843416213116143e-09 3.1434056746437733e-10 3.1681318679588344e-10
1647471789.809217 10.35707381206636 0.45663683789619813 1.062230932111364 2.482849481566518e-09 3.100657230969972e-10 3.1326619076565976e-10
1647471789.909217 10.35703410484672 0.45663698307619544 1.0622302368402876 2.479126237631135e-09 3.0589115962431634e-10 3.0989921739887905e-10
1647471790.009217 10.357002538729978 0.4566371260944307 1.0622295379507327 2.472717142154579e-09 3.018153782452515e-10 3.06706438024662e-10
1647471790.109217 10.356979297149042 0.4566372669476584 1.0622288354514529 2.4637643036840018e-09 2.9783706056996095e-10 3.03682412550188e-10
1647471790.209217 10.35696436414539 0.4566374056374946 1.0622281293250229 2.4528574726900843e-09 2.9395490208639075e-10 3.00820646170763e-10
1647471790.309217 10.356957522302125 0.4566375421639902 1.0622274195939025 2.440749824472732e-09 2.901675427713357e-10 2.981166979942884e-10
1647471790.409217 10.35695837123749 0.4566376765254254 1.0622267062455322 2.428407697152579e-09 2.8647387240177125e-10 2.9556390668261656e-10
1647471790.509217 10.356966339181703 0.45663780872487636 1.062225989285258 2.416761901713471e-09 2.828723782988263e-10 2.9315749827674153e-10
1647471790.609217 10.356980713514936 0.4566379387592716 1.0622252687137448 2.4066366677288897e-09 2.793619779950518e-10 2.90891866150389e-10
1647471790.709217 10.357000652570216 0.4566380666301264 1.0622245445162564 2.398472531695006e-09 2.75941575145211e-10 2.8876195878879685e-10
1647471790.809217 10.357025216608228 0.45663819233696595 1.0622238167143843 2.3924684455778333e-09 2.726097680927353e-10 2.8676261365490063e-10
1647471790.909217 10.357053399762783 0.45663831588065884 1.0622230853032064 2.3885462496764376e-09 2.6936548824796347e-10 2.848887792339383e-10
1647471791.009217 10.357084152823505 0.4566384372595271 1.0622223502634354 2.3862725129220053e-09 2.6620772253238556e-10 2.831357925892064e-10
1647471791.109217 10.357116418327616 0.45663855647564433 1.062221611623711 2.3851285391174315e-09 2.63135069289433e-10 2.814982136278843e-10
1647471791.209217 10.357149152068626 0.4566386735268007 1.0622208693582014 2.384389574672241e-09 2.601466264628982e-10 2.799719900359321e-10
1647471791.309217 10.3571813519202 0.45663878841498773 1.0622201234869346 2.3834942908251833e-09 2.5724126995196883e-10 2.7855190376513406e-10
1647471791.409217 10.357212094276061 0.4566389011387871 1.0622193739974684 2.3819950456527295e-09 2.544180144337105e-10 2.772336804568454e-10
1647471791.509217 10.357240532373307 0.4566390116992917 1.062218620893222 2.3795365677869995e-09 2.5167576356288635e-10 2.760133233081774e-10
1647471791.609217 10.357265933611657 0.45663912009639285 1.0622178641803801 2.3760975409459206e-09 2.4901353201656207e-10 2.748859473378218e-10
