1645734883.6595333 -8.598329715205285 -9.457532318570426 1.2214271577299118 4.60273312796744e-08 5.0093817094420956e-08 1.6719157391875683e-08
1645734883.7595332 -8.598412775442194 -9.457623543980858 1.2214358032723116 9.997940253470006e-09 9.998231575991667e-09 9.983941451352507e-09
1645734883.8595333 -8.598516479302777 -9.457733831523731 1.2214489405962086 4.525791297282922e-08 4.9224823328586353e-08 1.6613674880261442e-08
1645734883.9595332 -8.59862742149938 -9.457849821629615 1.221464311551622 7.929259027150692e-08 8.704878950993589e-08 2.3147314287541576e-08
1645734884.0595334 -8.598736511972994 -9.457963496908663 1.2214799991479985 4.4062254289656266e-08 4.785717067079531e-08 1.6515921963389246e-08
1645734884.1595333 -8.5988386400945 -9.458071026870925 1.221494747889139 9.997940253470006e-09 9.998288419410528e-09 9.983641358068951e-09
1645734884.2595332 -8.598929455591822 -9.45816854072549 1.2215076783946754 4.358428640216516e-08 4.7315296569649945e-08 1.6458912899253164e-08
1645734884.3595333 -8.599002104771536 -9.458248228011565 1.221517783305771 7.616692698775296e-08 8.348631297394604e-08 2.284380828943e-08
1645734884.4595332 -8.59904667850338 -9.458297920487169 1.221523719439693 4.259921126958943e-08 4.619147375706234e-08 1.6366886845808892e-08
1645734884.5595334 -8.599053316238813 -9.458305110296445 1.2215241643583652 9.997918937187933e-09 9.998231575991667e-09 9.98340865532299e-09
1645734884.6595333 -8.59901748392464 -9.45826351913315 1.2215185677992015 4.233407224774055e-08 4.588827096085879e-08 1.63447414491813e-08
1645734884.7595332 -8.598944357622035 -9.458178521086033 1.221507799550388 7.380829458725202e-08 8.079761926182982e-08 2.261617093601842e-08
1645734884.8595333 -8.598849446415073 -9.458068009696172 1.2214941965623327 4.147543819499333e-08 4.491232630243758e-08 1.6251317180859814e-08
1645734884.9595332 -8.598754484025942 -9.457957559920462 1.2214808491358051 9.998032624025655e-09 9.998359473684104e-09 9.983252891032635e-09
1645734885.0595334 -8.598680145990974 -9.45787172862999 1.2214704305311654 4.141856635442309e-08 4.484182625219546e-08 1.6266851088353462e-08
1645734885.1595333 -8.598638896318395 -9.457825419891833 1.221464176840011 7.205368746099339e-08 7.879519614562014e-08 2.2456113080160378e-08
1645734885.2595332 -8.598631273442852 -9.45781928518904 1.2214615732932967 4.0649759114330664e-08 4.397071506900829e-08 1.617533584852282e-08
1645734885.3595333 -8.598647205986353 -9.457841131391728 1.2214609223032684 9.997854988341714e-09 9.998231575991667e-09 9.983010529346359e-09
1645734885.4595332 -8.59867146156889 -9.457872366941757 1.2214604789064911 4.0550148128204455e-08 4.3856971387867816e-08 1.6156262883093575e-08
1645734885.5595334 -8.598690417130125 -9.457896194688992 1.2214595266068273 7.022296699688013e-08 7.672686308524135e-08 2.2196363302917632e-08
1645734885.6595333 -8.598696970348119 -9.457903727128581 1.2214588109250117 3.94258137248471e-08 4.2599353378136584e-08 1.5957028476343282e-08
1645734885.7595332 -8.598691678677865 -9.457895615044233 1.2214601193738184 1.0007447315274476e-08 1.0008747608480917e-08 9.985613225182988e-09
1645734885.8595333 -8.598680317741549 -9.457879256708987 1.221465276639282 4.108664342084012e-08 4.442408396698738e-08 1.6386201284745994e-08
1645734885.9595332 -8.598669798340262 -9.457863799810916 1.2214751364394598 7.086058673166917e-08 7.738609042462485e-08 2.2526933540767402e-08
1645734886.0595334 -8.598664863332129 -9.457855855862933 1.221489124481569 4.007544873729785e-08 4.329494629473629e-08 1.6199718899656546e-08
1645734886.1595333 -8.59866707152354 -9.457857888307554 1.2215055480990884 9.997549454965338e-09 9.997847882914357e-09 9.982997317692366e-09
1645734886.2595332 -8.598675936882 -9.457869330115795 1.2215224436380026 3.993991271045161e-08 4.3144240180481574e-08 1.6159883653443785e-08
1645734886.3595333 -8.598690766752066 -9.457888834831657 1.2215384421548094 6.944064523395355e-08 7.579112093480944e-08 2.228440731943948e-08
1645734886.4595332 -8.598711513066057 -9.457915629788662 1.2215531589462003 3.9500065440734033e-08 4.2647513964766404e-08 1.6103891220531352e-08
1645734886.5595334 -8.598737887998942 -9.457948896742913 1.2215669257488222 9.997577876674768e-09 9.997890515478502e-09 9.982917936746105e-09
1645734886.6595333 -8.598767444516213 -9.457985767471612 1.2215800919434958 3.956989047537718e-08 4.272199305432878e-08 1.6126000867977552e-08
1645734886.7595332 -8.598794312236894 -9.458019777725688 1.2215923790733962 6.874228120068437e-08 7.499600940263917e-08 2.2211105177305512e-08
1645734886.8595333 -8.598810120251017 -9.458041614079189 1.2216027312738 3.917373447848149e-08 4.2276425915588334e-08 1.606768074147169e-08
1645734886.9595332 -8.598807350315312 -9.458042637913469 1.2216097915100637 9.997599192956841e-09 9.997805250350211e-09 9.982845217137992e-09
1645734887.0595334 -8.598783683538635 -9.458019750249768 1.2216127374095873 3.9286923936288076e-08 4.2399548760840844e-08 1.6096146970845382e-08
1645734887.1595333 -8.5987448681303 -9.457978853846498 1.2216119662192244 6.819666964474891e-08 7.43753219012433e-08 2.2150468348414165e-08
1645734887.2595332 -8.598703972918287 -9.45793437777994 1.2216091724479603 3.8905916710518795e-08 4.197222835955472e-08 1.60377718882998e-08
1645734887.3595333 -8.598676570140967 -9.457904123085058 1.2216066882962902 9.99754234953798e-09 9.998004202316224e-09 9.982733639724017e-09
1645734887.4595332 -8.598673592296667 -9.457901205875253 1.2216063740691419 3.8974569349647936e-08 4.2048952764162095e-08 1.6037678185476523e-08
1645734887.5595334 -8.598695143659908 -9.457926761701277 1.2216086193318278 6.739777091979704e-08 7.348370445470209e-08 2.1986382825467388e-08
1645734887.6595333 -8.598728505766886 -9.457967215293525 1.2216119909408736 3.817770277692034e-08 4.116601814985188e-08 1.5865759039890293e-08
1645734887.7595332 -8.598751840415972 -9.457998069890692 1.2216137508739318 1.0006147022068035e-08 1.0007312312154681e-08 9.985285376323816e-09
1645734887.8595333 -8.598742443836382 -9.457993141860253 1.2216110311335822 3.9908051974180125e-08 4.306834000544768e-08 1.630633905680412e-08
1645734887.9595332 -8.59868614194724 -9.457935443203139 1.2216021242981454 6.882197567392723e-08 7.50380024783226e-08 2.239837881834461e-08
1645734888.0595334 -8.598583694622963 -9.45782489606972 1.221587294375835 3.922443880810533e-08 4.231159778100846e-08 1.615655120801307e-08
1645734888.1595333 -8.598451304614116 -9.45767932988441 1.2215687526787846 9.99730787043518e-09 9.997606298384198e-09 9.98288385289925e-09
1645734888.2595332 -8.598314943046319 -9.457528203005943 1.2215498442633181 3.9041687216467835e-08 4.211277371268807e-08 1.6089264365248823e-08
1645734888.3595333 -8.598200954708814 -9.457401773192622 1.2215338441041244 6.796940255071604e-08 7.409562385873869e-08 2.2188555104385443e-08
1645734888.4595332 -8.59812697865772 -9.45732042800293 1.2215228987164364 3.892236577485164e-08 4.197806902084267e-08 1.6077976838779762e-08
1645734888.5595334 -8.598096896140278 -9.457288640314372 1.2215175220579466 9.997329186717252e-09 9.997634720093629e-09 9.98280180741773e-09
1645734888.6595333 -8.59810152345873 -9.45729571335498 1.2215167552160944 3.893665478926778e-08 4.199414149752556e-08 1.607580002449538e-08
1645734888.7595332 -8.598124129021425 -9.457322308170376 1.221518795797142 6.777561623039219e-08 7.387843936612626e-08 2.21534319777561e-08
1645734888.8595333 -8.598147858893133 -9.457349272625896 1.2215217444078692 3.883466348497677e-08 4.1880454659803945e-08 1.6058998020263004e-08
1645734888.9595332 -8.598161697844855 -9.45736466292329 1.2215241557463787 9.997322081289894e-09 9.997577876674768e-09 9.982774273886719e-09
1645734889.0595334 -8.598162748452374 -9.4573662287084 1.2215252612830123 3.890773569992234e-08 4.19615560076636e-08 1.6070371922083382e-08
1645734889.1595333 -8.598154649066231 -9.457359161843836 1.2215249241529498 6.772516059072586e-08 7.382261912880494e-08 2.2139304500790047e-08
1645734889.2595332 -8.598143765229915 -9.457351203790461 1.221523483113109 3.881413590534066e-08 4.185822888302937e-08 1.6051138085337868e-08
1645734889.3595333 -8.598135494478946 -9.457348114505418 1.2215216070245778 9.997343397571967e-09 9.997648930948344e-09 9.982759840987399e-09
1645734889.4595332 -8.59813240832673 -9.45735170389667 1.2215201696004216 3.891455691018564e-08 4.1970110942202155e-08 1.606546162769007e-08
1645734889.5595334 -8.598134536884851 -9.457360747960776 1.2215200673544397 6.773048255581671e-08 7.383171407582267e-08 2.2123879950264325e-08
1645734889.6595333 -8.598140791227076 -9.45737334003994 1.2215219186949147 3.87919243394208e-08 4.183583257599821e-08 1.603524479865115e-08
1645734889.7595332 -8.598150076604092 -9.457388600662968 1.2215256983650016 9.99751392782855e-09 9.997776828640781e-09 9.982800253105495e-09
1645734889.8595333 -8.598161254404516 -9.457406482675545 1.2215304979359922 3.904938239429612e-08 4.2121072851841745e-08 1.6086365128842317e-08
1645734889.9595332 -8.598172278243087 -9.45742606020087 1.2215346482249592 6.794802942522438e-08 7.407741975384852e-08 2.2148896827722808e-08
1645734890.0595334 -8.59817972494082 -9.45744405543266 1.2215363247115376 3.889429223136176e-08 4.195229053038929e-08 1.6044816586457955e-08
1645734890.1595333 -8.59817990061596 -9.457455476669388 1.2215345095470203 9.99748550611912e-09 9.997791039495496e-09 9.982823678811314e-09
1645734890.2595332 -8.598171659208536 -9.457456924941404 1.2215299250997433 3.917317314972024e-08 4.226188821121468e-08 1.6094761301488347e-08
1645734890.3595333 -8.59815963197855 -9.457451116106881 1.2215254400298832 6.817953135396237e-08 7.434245219428703e-08 2.2158763823831862e-08
1645734890.4595332 -8.598155677193812 -9.457449733377956 1.2215255817811062 3.8977354677172116e-08 4.204940751151298e-08 1.603971189201303e-08
1645734890.5595334 -8.598176738245835 -9.457471927762807 1.2215351496213138 9.997862093769072e-09 9.998188943427522e-09 9.982945470277116e-09
1645734890.6595333 -8.59823896398717 -9.45753778376623 1.2215573615375632 3.944297333191571e-08 4.2565375224512536e-08 1.613157640800722e-08
1645734890.7595332 -8.598350118861504 -9.45765893820192 1.221592272241442 6.863947277224725e-08 7.486285369395773e-08 2.2207739758250966e-08
1645734890.8595333 -8.598503786600471 -9.45783069896612 1.221636194158449 3.9169606225186726e-08 4.2268752054042125e-08 1.6052288942525195e-08
1645734890.9595332 -8.598678673673298 -9.458030081929028 1.2216824999462494 9.998323946547316e-09 9.998743166761415e-09 9.983143645087011e-09
1645734891.0595334 -8.598844291860354 -9.458221820184923 1.2217236147118538 3.9824762154694326e-08 4.299424460896262e-08 1.6186111784222135e-08
1645734891.1595333 -8.598971290537218 -9.458370590607377 1.2217534691786422 6.935290741694189e-08 7.566707438400044e-08 2.2298246804552946e-08
1645734891.2595332 -8.59904220446424 -9.458454351295202 1.2217694373343577 3.952768423687303e-08 4.267315034667263e-08 1.6094795496357506e-08
1645734891.3595333 -8.599057754892057 -9.45847263391078 1.2217729593673048 9.998387895393535e-09 9.99878579932556e-09 9.98326077361611e-09
1645734891.4595332 -8.59903559674467 -9.4584456519819 1.221768594950794 4.0231221021258534e-08 4.345295678831462e-08 1.623362122504801e-08
1645734891.5595334 -8.599001838868531 -9.458404354722147 1.2217619284089967 7.018956438287205e-08 7.661259360247641e-08 2.239122920411063e-08
1645734891.6595333 -8.598979147308265 -9.458376007631593 1.2217572486628465 3.994858843725524e-08 4.31497824138205e-08 1.6137242542235697e-08
1645734891.7595332 -8.598977011682098 -9.45837222339253 1.2217560172009736 9.998714745051984e-09 9.999126859838725e-09 9.983485815823201e-09
1645734891.8595333 -8.598988832040227 -9.458385290821845 1.2217567671086536 4.079999627037978e-08 4.409341158861935e-08 1.6307606265364427e-08
1645734891.9595332 -8.598997219188579 -9.458394573893216 1.2217564111041601 7.13424057607881e-08 7.791273048951552e-08 2.253100550575482e-08
1645734892.0595334 -8.598984855377331 -9.458379675136731 1.2217522835952346 4.054152213939233e-08 4.381939788800082e-08 1.6204730557412006e-08
1645734892.1595333 -8.598945445646386 -9.458333562672522 1.2217439059022468 9.998927907872712e-09 9.999283179240592e-09 9.983736171115254e-09
1645734892.2595332 -8.598889147542117 -9.458268780084135 1.2217336029049473 4.152769150778113e-08 4.491234051329229e-08 1.6402794900116646e-08
1645734892.3595333 -8.598839522517396 -9.458213295225784 1.2217256480821175 7.286165981668091e-08 7.962437109654275e-08 2.272106047751521e-08
1645734892.4595332 -8.598823220720014 -9.458197782496189 1.2217243137260652 4.13473415505905e-08 4.4727954673362547e-08 1.630242885131139e-08
1645734892.5595334 -8.598857231403846 -9.458240510133422 1.2217317252130662 9.998920802445355e-09 9.999325811804738e-09 9.98397631235548e-09
1645734892.6595333 -8.59893980641155 -9.458337287140566 1.2217465198327635 4.2432624525190477e-08 4.59311877420987e-08 1.651875791708335e-08
1645734892.7595332 -8.599049468164246 -9.458461471802348 1.2217639493248456 7.478899277657547e-08 8.179566179933317e-08 2.2960191192744617e-08
1645734892.8595333 -8.599152700488993 -9.458574129579063 1.2217774157999577 4.23627213308464e-08 4.587290902691166e-08 1.6422784576697325e-08
1645734892.9595332 -8.599216877293523 -9.45863956236337 1.2217807982171376 9.999155281548155e-09 9.999581607189612e-09 9.98437665877816e-09
1645734893.0595334 -8.599222665820418 -9.458639039802422 1.2217705990007648 4.366731332083873e-08 4.731894875931175e-08 1.668711135938139e-08
1645734893.1595333 -8.59917059532697 -9.458576739396085 1.2217470536933352 7.738976393056873e-08 8.472153467664612e-08 2.3299466689330472e-08
1645734893.2595332 -8.599079361741884 -9.458475886692845 1.2217138274085992 4.373816153702137e-08 4.7421565341210226e-08 1.6594775331668643e-08
1645734893.3595333 -8.598977240461037 -9.458367740568972 1.2216765326028869 9.999382655223599e-09 9.999780559155624e-09 9.984862603396039e-09
1645734893.4595332 -8.598890851989765 -9.458279048145327 1.221640762347969 4.5300240003598446e-08 4.9152816927744425e-08 1.691455708829892e-08
1645734893.5595334 -8.598836207913628 -9.458223579897775 1.2216104518499669 8.084938230012995e-08 8.861043454544415e-08 2.3761778322750615e-08
1645734893.6595333 -8.598815362368445 -9.458200666626443 1.2215871407057226 4.5562664752196724e-08 4.947439435909473e-08 1.682728578700221e-08
1645734893.7595332 -8.598819116754207 -9.458199953508064 1.2215702563393505 9.999894245993346e-09 1.0000277939070656e-08 9.985587023919607e-09
1645734893.8595333 -8.598833572264448 -9.458208860087266 1.2215581011925225 4.7549278292535746e-08 5.167586891730025e-08 1.7240954552910637e-08
1645734893.9595332 -8.598847082577123 -9.458218723147475 1.2215489926539105 8.560061104390115e-08 9.394528888151399e-08 2.4421237254657058e-08
1645734894.0595334 -8.598854653795208 -9.458227187186022 1.2215420453968262 4.807398568118515e-08 5.229688326835458e-08 1.7159928256127444e-08
1645734894.1595333 -8.598858505688789 -9.458236857380182 1.2215373354678198 1.0000555050737603e-08 1.0001016903515847e-08 9.986564242225882e-09
1645734894.2595332 -8.598865334751402 -9.458252030545761 1.2215354964831013 5.0666933759657695e-08 5.5170190194075985e-08 1.7707089128293774e-08
1645734894.3595333 -8.598881954773141 -9.458275608022044 1.2215370253152849 9.222422647781059e-08 1.0137557637790451e-07 2.537029863969309e-08
1645734894.4595332 -8.598911155837682 -9.458307294712167 1.221541642669419 5.1600885342395486e-08 5.6256709513036185e-08 1.7643708383197065e-08
1645734894.5595334 -8.598949111633623 -9.458342923420538 1.2215479767102855 1.0001407702020515e-08 1.0001826922234613e-08 9.987838445191244e-09
1645734894.6595333 -8.598984998637304 -9.458374245340952 1.2215536863410437 5.507098421730916e-08 6.010264996803016e-08 1.83825479282973e-08
1645734894.7595332 -8.59900300066384 -9.458389087277105 1.221555989452023 1.0168056263637482e-07 1.1197504079518694e-07 2.676518884303647e-08
1645734894.8595333 -8.598986510725116 -9.458372741106128 1.2215524500104284 5.6714071661190246e-08 6.199196889156156e-08 1.8370618137808492e-08
1645734894.9595332 -8.598923838541662 -9.458311718723085 1.2215418081134268 1.0001727446251607e-08 1.0002196404457209e-08 9.989165050683368e-09
1645734895.0595334 -8.598813959480147 -9.458199894963343 1.2215246003590425 6.13442807662068e-08 6.712608069392445e-08 1.9357184299906294e-08
1645734895.1595333 -8.598670092527637 -9.458044961191106 1.2215033240129198 1.1535431809761576e-07 1.2729411480449926e-07 2.8816412811494274e-08
1645734895.2595332 -8.598518816402906 -9.457871416308073 1.2214819792818488 6.415938713644209e-08 7.033915494503162e-08 1.944738636794341e-08
1645734895.3595333 -8.598393588893353 -9.457716591792593 1.2214650032916954 1.0002985106893902e-08 1.0003361694543855e-08 9.991176996848594e-09
1645734895.4595332 -8.59832387310836 -9.457619043327526 1.2214558602621304 7.089323617037735e-08 7.781054023325851e-08 2.0871435024716334e-08
1645734895.5595334 -8.598323679166246 -9.457602993796996 1.2214557785273508 1.3633994200290545e-07 1.5079118043104245e-07 3.203349530078725e-08
1645734895.6595333 -8.59838472880322 -9.457665984938119 1.2214631916287864 7.575289373562555e-08 8.332811773925641e-08 2.116780317695799e-08
1645734895.7595332 -8.598478414622555 -9.457777022141823 1.221474249817669 1.0004072237279615e-08 1.0004484352066356e-08 9.993457728008082e-09
1645734895.8595333 -8.59856714042475 -9.457888331661334 1.221484338703216 8.599625545002709e-08 9.470524275911885e-08 2.329031567605e-08
1645734895.9595332 -8.598620878184107 -9.457956900322625 1.2214900383634193 1.7017394782214978e-07 1.886606071366259e-07 3.729402853203112e-08
1645734896.0595334 -8.598631280765273 -9.45796577278222 1.2214906348408756 9.479677487433946e-08 1.0465501532053167e-07 2.404583732129595e-08
1645734896.1595333 -8.598615696300412 -9.457933449178705 1.221488376000229 1.0005884121255804e-08 1.0006360184888763e-08 9.996379279897383e-09
1645734896.2595332 -8.598607651921208 -9.457904490879177 1.2214871902233435 1.1187068338358586e-07 1.236432041196167e-07 2.7463134655292265e-08
1645734896.3595333 -8.598637253209757 -9.457924011474638 1.2214903629542029 2.2952740863502186e-07 2.5507500822641305e-07 4.662460317828021e-08
1645734896.4595332 -8.598711109761929 -9.458008419192643 1.221498314442249 1.2908165558656037e-07 1.4303607542842656e-07 2.9308877547151724e-08
1645734896.5595334 -8.598803254277135 -9.458129014391277 1.221507759195595 1.0009678419464763e-08 1.001033922420902e-08 1.0000466343917935e-08
1645734896.6595333 -8.59886426248182 -9.458220452105893 1.2215129807992064 1.615473834704062e-07 1.791972152886956e-07 3.549670279934247e-08
1645734896.7595332 -8.598846709451264 -9.458213766446924 1.2215088988701077 3.477416825603541e-07 3.8732882501335553e-07 6.534990037998512e-08
1645734896.8595333 -8.598735433427976 -9.45807931108116 1.2214945261288621 2.003682837425913e-07 2.228172206741874e-07 4.039566892100055e-08
1645734896.9595332 -8.598566088097204 -9.457856372759363 1.2214749022141123 1.001478011630752e-08 1.0015739349000796e-08 1.000519689320356e-08
1645734897.0595334 -8.598418722678083 -9.457649184506245 1.221460032605223 2.750105139170955e-07 3.0608637757723045e-07 5.381916101665496e-08
1645734897.1595333 -8.598384288252426 -9.457583933504361 1.2214606934591727 6.357814825719288e-07 7.095496528108924e-07 1.1115439624287404e-07
1645734897.2595332 -8.59851633743107 -9.45774195771808 1.221482634505243 3.875733014524485e-07 4.322900508668681e-07 6.978404432089746e-08
1645734897.3595333 -8.598790599390394 -9.458100397738477 1.2215218957281493 1.0026944607943733e-08 1.0028756491919921e-08 1.0012563778083461e-08
1645734897.4595332 -8.599095401138007 -9.45851373104086 1.2215639413926125 6.361426514445156e-07 7.099776695440596e-07 1.1192883886401717e-07
1645734897.5595334 -8.59926429817764 -9.458754503936493 1.2215879070094169 1.683504969207661e-06 1.8815616584788586e-06 2.7804922908547525e-07
1645734897.6595333 -8.599142942624407 -9.458604456489432 1.2215749391494877 1.1954123522173177e-06 1.3360957922259331e-06 1.9749945945335412e-07
1645734897.7595332 -8.59866388413304 -9.457960358706135 1.22151740934466 1.0083695656248892e-08 1.0090687396768772e-08 1.0033832209543903e-08
1645734897.8595333 -8.597895040228828 -9.456905976124322 1.2214248156871625 3.340025152454018e-06 3.734295788149211e-06 5.449030134885291e-07
1645734897.9595332 -8.597035290490938 -9.455710967047711 1.2213231015031827 1.4842777531498541e-05 1.6601752136580217e-05 2.3751201534416566e-06
1645734898.0595334 -8.596352126199443 -9.45474719965745 1.221246724731083 2.9538218655034143e-05 3.304205182530495e-05 4.70568861843379e-06
