57433.4 5183233.526570983 326326.8712400852 56.7869
57433.6 5183233.506739165 326326.87249945244 56.8052
57433.8 5183233.486314192 326326.87504040165 56.8214
57434.0 5183233.4651982095 326326.87840171356 56.8349
57434.2 5183233.445448777 326326.8806566321 56.8498
57434.4 5183233.424263666 326326.88256439345 56.8639
57434.6 5183233.402110062 326326.88719442126 56.879
57434.8 5183233.382187635 326326.89158345514 56.8939
57435.0 5183233.362411682 326326.8947543735 56.9101
57435.2 5183233.343353258 326326.89618892665 56.9266
57435.4 5183233.325312567 326326.8970417654 56.9437
57435.6 5183233.304811839 326326.89835816325 56.9649
57435.8 5183233.285515714 326326.90032061643 56.9823
57436.0 5183233.266350594 326326.90159928415 57.0008
57436.2 5183233.248563077 326326.90138989093 57.0217
57436.4 5183233.232313512 326326.90183620306 57.0369
57436.6 5183233.216699709 326326.9033704847 57.0501
57436.8 5183233.200063139 326326.90181926097 57.0648
57437.0 5183233.183517795 326326.90095825476 57.0785
57437.2 5183233.166699387 326326.90184648114 57.0901
57437.4 5183233.151761126 326326.90309473104 57.0964
57437.6 5183233.134378294 326326.90427220706 57.1054
57437.8 5183233.117810851 326326.9041745332 57.1146
57438.0 5183233.103147862 326326.90359721694 57.1249
57438.2 5183233.089889609 326326.9044357232 57.1324
57438.4 5183233.074786575 326326.90369287133 57.1437
57438.6 5183233.062761656 326326.90418509755 57.1507
57438.8 5183233.048776416 326326.90324541694 57.1572
57439.0 5183233.036611036 326326.9009068733 57.1692
57439.2 5183233.025208001 326326.89912518393 57.1791
57439.4 5183233.012800497 326326.8974672087 57.1891
57439.6 5183233.001530681 326326.8949254021 57.1966
57439.8 5183232.989513985 326326.89129241015 57.202
57440.0 5183232.976754834 326326.8864155642 57.2104
57440.2 5183232.966020711 326326.88457684347 57.2149
57440.4 5183232.9543793565 326326.87950316776 57.2221
57440.6 5183232.942197889 326326.87387907377 57.2286
57440.8 5183232.929736727 326326.87023321347 57.2291
57441.0 5183232.91851553 326326.8660120729 57.2337
57441.2 5183232.908167796 326326.8623510018 57.2383
57441.4 5183232.896240119 326326.859484561 57.2451
57441.6 5183232.884954215 326326.8536572021 57.2462
57441.8 5183232.873435028 326326.8482050767 57.2501
57442.0 5183232.863336048 326326.84363443987 57.2473
57442.2 5183232.851467422 326326.834887112 57.2536
57442.4 5183232.843097075 326326.82822739554 57.253
57442.6 5183232.830850899 326326.82099708397 57.2546
57442.8 5183232.819084552 326326.812558306 57.2586
57443.0 5183232.808989374 326326.8040151171 57.2598
57443.2 5183232.797067711 326326.7970997887 57.2678
57443.4 5183232.786408111 326326.7888458475 57.2717
57443.6 5183232.776181928 326326.7809864421 57.2803
57443.8 5183232.766682731 326326.77490522276 57.2836
57444.0 5183232.75497888 326326.76814899663 57.2951
57444.2 5183232.744230265 326326.7591285041 57.2984
57444.4 5183232.743656384 326326.7559032012 57.3013
57444.6 5183232.73437942 326326.7498284149 57.3061
57444.8 5183232.727277766 326326.74160108634 57.3106
57445.0 5183232.718291546 326326.7331664005 57.3125
57445.2 5183232.709680668 326326.72329103283 57.3205
57445.4 5183232.702565754 326326.71552170365 57.332
57445.6 5183232.697183889 326326.70551062917 57.3424
57445.8 5183232.690350879 326326.6956867333 57.3493
57446.0 5183232.685151467 326326.68705609505 57.3592
57446.2 5183232.679200761 326326.6774869347 57.3673
57446.4 5183232.67145168 326326.6647334176 57.3805
57446.6 5183232.665703317 326326.6558576929 57.3882
57446.8 5183232.662521688 326326.64667429356 57.3952
57447.0 5183232.657069106 326326.63910588634 57.407
57447.2 5183232.652924995 326326.6285958662 57.4156
57447.4 5183232.651350447 326326.6215217233 57.4227
57447.6 5183232.646955375 326326.6119976025 57.4293
57447.8 5183232.642324191 326326.59910516243 57.4341
57448.0 5183232.63995795 326326.58864661504 57.4384
57448.2 5183232.636429095 326326.57609167835 57.4515
57448.4 5183232.633224749 326326.5638517267 57.4593
57448.6 5183232.630216117 326326.5525342099 57.4624
57448.8 5183232.628534257 326326.54148429696 57.4718
57449.0 5183232.625250353 326326.5319923466 57.4798
57449.2 5183232.623295427 326326.52269166824 57.485
57449.4 5183232.620260275 326326.5122901512 57.4888
57449.6 5183232.617969791 326326.50305615447 57.4961
57449.8 5183232.614643896 326326.4950145389 57.5004
57450.0 5183232.610797777 326326.4857355023 57.5062
57450.2 5183232.606765402 326326.4790485846 57.5098
57450.4 5183232.60329966 326326.4719960854 57.5161
57450.6 5183232.597882435 326326.4632063452 57.5213
57450.8 5183232.5938162925 326326.4538445419 57.5244
57451.0 5183232.587900947 326326.44305404753 57.5291
57451.2 5183232.583035504 326326.43825294555 57.5362
57451.4 5183232.579622802 326326.4293684439 57.5407
57451.6 5183232.5758458115 326326.42154296016 57.5422
57451.8 5183232.571982013 326326.4128745914 57.5489
57452.0 5183232.567420572 326326.40525558754 57.5541
57452.2 5183232.565319172 326326.39717302576 57.557
57452.4 5183232.56219562 326326.3898248436 57.5583
57452.6 5183232.558425258 326326.38177035877 57.5609
57452.8 5183232.556548301 326326.3736178973 57.5678
57453.0 5183232.552657982 326326.3658655283 57.57
57453.2 5183232.549712463 326326.360050448 57.572
57453.4 5183232.547248982 326326.35295056936 57.5764
57453.6 5183232.545598677 326326.3446518755 57.5783
57453.8 5183232.5420395 326326.33698549133 57.579
57454.0 5183232.540602589 326326.3289985636 57.5798
57454.2 5183232.537158947 326326.32118273084 57.5758
57454.4 5183232.535397526 326326.3128808199 57.5811
57454.6 5183232.533489629 326326.30579702463 57.5784
57454.8 5183232.531675168 326326.2993271152 57.5788
57455.0 5183232.529024813 326326.29099946783 57.5795
57455.2 5183232.526412647 326326.28519403865 57.5795
57455.4 5183232.524938166 326326.27850477915 57.5797
57455.6 5183232.522163433 326326.27063191414 57.5817
57455.8 5183232.519922187 326326.2635384696 57.582
57456.0 5183232.5188789135 326326.25732007774 57.5825
57456.2 5183232.515968756 326326.2502836637 57.5833
57456.4 5183232.512698727 326326.24415359815 57.5827
57456.6 5183232.510986543 326326.2379922377 57.5852
57456.8 5183232.506932067 326326.2320686539 57.5885
57457.0 5183232.504797516 326326.22513109195 57.5905
57457.2 5183232.503758662 326326.2187600346 57.5929
57457.4 5183232.5000088075 326326.21383843455 57.5922
57457.6 5183232.498834526 326326.20830382814 57.5941
57457.8 5183232.49725998 326326.20122968405 57.5922
57458.0 5183232.495523486 326326.1959079915 57.5928
57458.2 5183232.494173382 326326.18876394967 57.5918
57458.4 5183232.4931411585 326326.1821638921 57.5894
57458.6 5183232.491115515 326326.1753058799 57.5878
57458.8 5183232.489832327 326326.1696917218 57.587
57459.0 5183232.487591079 326326.1625982772 57.5832
57459.2 5183232.484716282 326326.1543405283 57.5856
57459.4 5183232.483350708 326326.14773081854 57.5839
57459.6 5183232.481531828 326326.1414135755 57.5831
57459.8 5183232.478092607 326326.1334450742 57.5856
57460.0 5183232.4751736075 326326.12671399396 57.5833
57460.2 5183232.472509994 326326.1188443467 57.5844
57460.4 5183232.470153209 326326.11190035054 57.5864
57460.6 5183232.467127515 326326.1050133847 57.5833
57460.8 5183232.464823771 326326.0962373889 57.5881
57461.0 5183232.462040199 326326.0886698576 57.5886
57461.2 5183232.46058119 326326.0814462639 57.5887
57461.4 5183232.459662294 326326.0747730896 57.5899
57461.6 5183232.456362919 326326.0658154728 57.5947
57461.8 5183232.453688255 326326.0583274913 57.5947
57462.0 5183232.451149017 326326.0500030606 57.5978
57462.2 5183232.448694376 326326.042597848 57.5999
57462.4 5183232.445228635 326326.0355453474 57.6061
57462.6 5183232.441242668 326326.0272554277 57.6086
57462.8 5183232.437916773 326326.0192138116 57.6115
57463.0 5183232.436660107 326326.0126836535 57.6123
57463.2 5183232.43282283 326326.0030992825 57.6153
57463.4 5183232.4307368975 326325.9944823872 57.618
57463.6 5183232.42994238 326325.98735443054 57.6165
57463.8 5183232.427847609 326325.97904286714 57.6174
57464.0 5183232.425859536 326325.97088718833 57.618
57464.2 5183232.423289359 326325.96363142494 57.6189
57464.4 5183232.422261555 326325.95687869977 57.6199
57464.6 5183232.419304372 326325.9476254001 57.6202
57464.8 5183232.415063022 326325.9404740472 57.6234
57465.0 5183232.414288392 326325.932659089 57.6236
57465.2 5183232.412040515 326325.92579464335 57.6263
57465.4 5183232.410601396 326325.917884051 57.6275
57465.6 5183232.4100246895 326325.91091519385 57.6273
57465.8 5183232.407563418 326325.9037389812 57.6272
57466.0 5183232.406537825 326325.8969099223 57.6303
57466.2 5183232.405434266 326325.8889326473 57.6312
57466.4 5183232.403730922 326325.88246595266 57.6323
57466.6 5183232.402594212 326325.8756336777 57.6347
57466.8 5183232.401115314 326325.86909708544 57.6376
57467.0 5183232.399958712 326325.8629518101 57.6398
57467.2 5183232.398473182 326325.85664421803 57.6416
57467.4 5183232.396429859 326325.85039687343 57.6464
57467.6 5183232.3968929835 326325.8420829696 57.6495
57467.8 5183232.393289606 326325.8359432526 57.653
57468.0 5183232.391266173 326325.8290089074 57.6549
57468.2 5183232.388556147 326325.8227422613 57.6598
57468.4 5183232.386188314 326325.8161799316 57.6646
57468.6 5183232.3835026 326325.80907361745 57.6705
57468.8 5183232.381452644 326325.80305527296 57.6731
57469.0 5183232.378596146 326325.79800674354 57.6787
57469.2 5183232.374448233 326325.7914692735 57.6817
57469.4 5183232.372151736 326325.78628416196 57.6855
57469.6 5183232.368515207 326325.7812894468 57.6867
57469.8 5183232.365247389 326325.77508304716 57.6892
57470.0 5183232.362515265 326325.76957973343 57.6933
57470.2 5183232.358423219 326325.76495381666 57.6945
57470.4 5183232.355351115 326325.7596698519 57.6994
57470.6 5183232.351836754 326325.7542966862 57.6963
57470.8 5183232.348526945 326325.7495406205 57.7002
57471.0 5183232.344668183 326325.74453947117 57.7064
57471.2 5183232.340896229 326325.74038120406 57.7105
57471.4 5183232.3370418865 326325.7352273873 57.7136
57471.6 5183232.334452436 326325.73247851 57.7132
57471.8 5183232.331340552 326325.72856854636 57.7201
57472.0 5183232.328635562 326325.72596911754 57.7207
57472.2 5183232.324079161 326325.7220173321 57.7245
57472.4 5183232.320611825 326325.7188610507 57.7281
57472.6 5183232.317619897 326325.7146489712 57.7291
57472.8 5183232.315017187 326325.7123580934 57.7322
57473.0 5183232.311162844 326325.7072042765 57.7337
57473.2 5183232.307315749 326325.70564134535 57.7344
57473.4 5183232.304752817 326325.7019764662 57.7367
57473.6 5183232.301281064 326325.6989728522 57.7378
57473.8 5183232.298251565 326325.6960584392 57.7398
57474.0 5183232.2951441 326325.69199581014 57.7438
57474.2 5183232.293247869 326325.68835023337 57.7477
57474.4 5183232.290002768 326325.6852003861 57.7519
57474.6 5183232.286975481 326325.6822096404 57.7539
57474.8 5183232.284883536 326325.6776416297 57.7598
57475.0 5183232.2832830865 326325.67530337174 57.7645
57475.2 5183232.280160151 326325.67177507567 57.766
57475.4 5183232.278821714 326325.6680692516 57.7669
57475.6 5183232.276230052 326325.665396707 57.7712
57475.8 5183232.274462619 326325.66114368144 57.7745
57476.0 5183232.27178636 326325.65755192 57.777
57476.2 5183232.2696723165 326325.65374724264 57.7765
57476.4 5183232.26734488 326325.64963079826 57.7785
57476.6 5183232.265226415 326325.6459787884 57.7797
57476.8 5183232.264681265 326325.6417611506 57.7813
57477.0 5183232.261671658 326325.638159737 57.7825
57477.2 5183232.25964221 326325.63527427753 57.7858
57477.4 5183232.258334714 326325.63049978705 57.784
57477.6 5183232.256996277 326325.626793962 57.7892
57477.8 5183232.255760115 326325.62339668977 57.7892
57478.0 5183232.253966161 326325.620059664 57.7885
57478.2 5183232.252289954 326325.61649685516 57.794
57478.4 5183232.250738125 326325.6124792639 57.7974
57478.6 5183232.250817686 326325.6097312625 57.7989
57478.8 5183232.249919295 326325.60619097407 57.8017
57479.0 5183232.249594171 326325.6020561021 57.8041
57479.2 5183232.2493359605 326325.59945111687 57.8076
57479.4 5183232.249862198 326325.596639651 57.8099
57479.6 5183232.249008009 326325.5915726939 57.8083
57479.8 5183232.250105299 326325.58824297914 57.8086
57480.0 5183232.251084844 326325.58513904654 57.8104
57480.2 5183232.251753137 326325.5812621295 57.8084
57480.4 5183232.251370552 326325.5791119266 57.8068
57480.6 5183232.252183111 326325.57409322646 57.8085
57480.8 5183232.252451756 326325.57249666017 57.8024
57481.0 5183232.254420301 326325.56980334886 57.7994
57481.2 5183232.255844314 326325.56671228464 57.7934
57481.4 5183232.257703951 326325.5639394234 57.7868
57481.6 5183232.258825552 326325.5597700407 57.7822
57481.8 5183232.260456328 326325.5572197456 57.7754
57482.0 5183232.262953936 326325.5554585195 57.7672
57482.2 5183232.963946217 326325.803876246 55.4076
57482.4 5183233.103284755 326325.79645078885 55.4802
57482.6 5183233.213729032 326325.819053311 55.458
57482.8 5183233.270074929 326325.8395547882 55.4531
57483.0 5183233.293029937 326325.85717959586 55.4524
57483.2 5183233.341646283 326325.87577654526 55.4484
57483.4 5183233.384446371 326325.8916839882 55.4493
57483.6 5183233.4167156555 326325.89873003925 55.4181
57483.8 5183233.432969895 326325.91348693636 55.3697
57484.0 5183233.453001488 326325.9245333294 55.33
57484.2 5183233.476864087 326325.93385710224 55.2837
57484.4 5183233.497717081 326325.93957946217 55.2402
57484.6 5183233.511708587 326325.95182613464 55.2117
57484.8 5183233.532970687 326325.9587826963 55.1654
57485.0 5183233.560737845 326325.967684732 55.114
57485.2 5183233.58772559 326325.98046046693 55.0536
57485.4 5183233.623968558 326325.98853833217 55.006
57485.6 5183233.661137416 326325.9915243817 54.9852
57485.8 5183233.691105168 326325.9897181032 54.9726
57486.0 5183233.721984571 326325.99099411396 54.9724
57486.2 5183233.750151738 326325.98607981077 54.984
57486.4 5183233.772494426 326325.98260122247 54.9988
57486.6 5183233.803866302 326325.9783908819 55.0111
57486.8 5183233.833607401 326325.97673083586 55.0214
57487.0 5183233.858412337 326325.97271235636 55.0233
57487.2 5183233.872777335 326325.9720586903 55.0246
57487.4 5183233.88105805 326325.97413197113 55.0268
57487.6 5183233.8963435395 326325.9762552584 55.0362
57487.8 5183233.911457626 326325.9766164451 55.0489
57488.0 5183233.925751288 326325.9745855632 55.0584
57488.2 5183233.9340092875 326325.97360229143 55.0611
57488.4 5183233.942602846 326325.97255233803 55.0637
57488.6 5183233.949558385 326325.9704617955 55.0626
57488.8 5183233.956800247 326325.9661640194 55.0589
57489.0 5183233.963019958 326325.9626006229 55.0468
57489.2 5183233.975807222 326325.9626652523 55.0397
57489.4 5183233.9813232785 326325.96420010616 55.024
57489.6 5183233.987603275 326325.9623955932 55.0191
57489.8 5183233.993967871 326325.9615102997 55.0117
57490.0 5183233.993651585 326325.9570700972 55.0004
57490.2 5183233.990046612 326325.95482660015 54.9884
57490.4 5183233.988508042 326325.95035100984 54.9717
57490.6 5183233.986102639 326325.9450863489 54.9519
57490.8 5183233.982360029 326325.94375563436 54.9303
57491.0 5183233.976903642 326325.9401597812 54.9106
57491.2 5183233.970540641 326325.93714885716 54.878
57491.4 5183233.96281993 326325.9349389953 54.8533
57491.6 5183233.960376956 326325.9309720024 54.8309
57491.8 5183233.960321089 326325.9290604505 54.8191
57492.0 5183233.963098392 326325.9253209924 54.8179
57492.2 5183233.969684603 326325.9206222484 54.8098
57492.4 5183233.975968404 326325.91484518425 54.8065
57492.6 5183233.980450027 326325.90985631594 54.8052
57492.8 5183233.983345076 326325.90589107375 54.8078
57493.0 5183233.988160051 326325.90091185574 54.8051
57493.2 5183233.993366452 326325.89777750603 54.8074
57493.4 5183233.995341627 326325.8948551953 54.8042
57493.6 5183234.000794571 326325.8908876139 54.8034
57493.8 5183234.005218734 326325.88788341207 54.8006
57494.0 5183234.011558402 326325.8840179 54.7998
57494.2 5183234.021384679 326325.8788017832 54.805
57494.4 5183234.034944724 326325.8752217129 54.8064
57494.6 5183234.0436067935 326325.8718054257 54.8068
57494.8 5183234.05749798 326325.86831134034 54.8112
57495.0 5183234.071155882 326325.8651924884 54.8205
57495.2 5183234.086523141 326325.8644914436 54.8278
57495.4 5183234.100946218 326325.86567299505 54.8312
57495.6 5183234.118016205 326325.8676187565 54.8293
57495.8 5183234.13172838 326325.8703076738 54.8249
57496.0 5183234.144062953 326325.8744846515 54.8175
57496.2 5183234.159946633 326325.8789935765 54.8102
57496.4 5183234.172861101 326325.88234697364 54.795
57496.6 5183234.186371549 326325.88816234097 54.7808
57496.8 5183234.199428691 326325.8942701728 54.7699
57497.0 5183234.214697115 326325.9008240135 54.7582
57497.2 5183234.221700296 326325.9047702393 54.7492
57497.4 5183234.228476823 326325.9088626985 54.7396
57497.6 5183234.235400443 326325.9155569249 54.7193
57497.8 5183234.245770892 326325.9222745475 54.7014
57498.0 5183234.254836671 326325.92796123214 54.6856
57498.2 5183234.265333707 326325.9341477378 54.6759
57498.4 5183234.276037507 326325.9408750106 54.6606
57498.6 5183234.284476981 326325.9489882775 54.6469
57498.8 5183234.2960078325 326325.9578786206 54.6334
57499.0 5183234.300740059 326325.96343983966 54.6201
57499.2 5183234.303610436 326325.9718502527 54.6039
57499.4 5183234.311174238 326325.97947978275 54.5883
57499.6 5183234.312888631 326325.98556480685 54.572
57499.8 5183234.316837025 326325.995152391 54.5545
57500.0 5183234.3217876805 326326.0046925951 54.5392
57500.2 5183234.328749487 326326.0139090397 54.5226
57500.4 5183234.338080105 326326.0219717083 54.5099
57500.6 5183234.345137561 326326.0317257029 54.4953
57500.8 5183234.351741706 326326.04177216307 54.4774
57501.0 5183234.355280994 326326.05012554454 54.4588
57501.2 5183234.358831332 326326.05809726054 54.4424
57501.4 5183234.364021901 326326.067033231 54.4247
57501.6 5183234.3683146965 326326.0762487997 54.4124
57501.8 5183234.371158554 326326.085575212 54.3905
57502.0 5183234.373673482 326326.09473930777 54.3676
57502.2 5183234.3775527505 326326.10287334037 54.342
57502.4 5183234.37894104 326326.11253959837 54.3207
57502.6 5183234.378849452 326326.12338536803 54.2938
57502.8 5183234.383613233 326326.13169780443 54.27
57503.0 5183234.388079642 326326.1425991398 54.2429
57503.2 5183234.3866164675 326326.1508840873 54.2164
57503.4 5183234.384580028 326326.1597636161 54.184
57503.6 5183234.382508229 326326.1698644783 54.153
57503.8 5183234.379180997 326326.1810749534 54.1188
57504.0 5183234.376122407 326326.1906888628 54.0836
57504.2 5183234.373623822 326326.2001661911 54.0475
57504.4 5183234.370074355 326326.21137023123 54.0138
57504.6 5183234.364993564 326326.2216895666 53.9728
57504.8 5183234.3575771125 326326.23201767664 53.9251
57505.0 5183234.348334171 326326.2439736483 53.8823
57505.2 5183234.3413826935 326326.2574475117 53.8402
57505.4 5183234.332542229 326326.2708666851 53.7913
57505.6 5183234.32358844 326326.2843589752 53.7512
57505.8 5183234.319045553 326326.2953050628 53.705
57506.0 5183234.313689489 326326.30744996434 53.6619
57506.2 5183234.308102351 326326.31989376456 53.6216
57506.4 5183234.305521995 326326.33219542727 53.5747
57506.6 5183234.298612507 326326.3442189563 53.5338
57506.8 5183234.298520919 326326.355064727 53.491
57507.0 5183234.297287224 326326.36694699316 53.4495
57507.2 5183234.2955128 326326.37445895554 53.4074
57507.4 5183234.292920777 326326.38332239934 53.363
57507.6 5183234.289146252 326326.39077645476 53.3275
57507.8 5183234.291165266 326326.397863465 53.298
57508.0 5183234.292106262 326326.40377330314 53.2643
57508.2 5183234.289707127 326326.4098156298 53.2318
57508.4 5183234.28743458 326326.4153268414 53.1988
57508.6 5183234.290168915 326326.4207538185 53.1687
57508.8 5183234.293171893 326326.42458422977 53.1385
57509.0 5183234.293392533 326326.428486882 53.104
57509.2 5183234.290935321 326326.4326939916 53.0703
57509.4 5183234.288391304 326326.4360582173 53.0328
57509.6 5183234.2860407885 326326.4404212113 53.0004
57509.8 5183234.284392333 326326.44358217233 52.9696
57510.0 5183234.285643963 326326.4464451112 52.9342
57510.2 5183234.28163492 326326.4466346301 52.9011
57510.4 5183234.2837063605 326326.4480697549 52.8706
57510.6 5183234.285944163 326326.44759976305 52.8463
57510.8 5183234.289068693 326326.4472318402 52.8239
57511.0 5183234.289437403 326326.4460201571 52.8053
57511.2 5183234.293553142 326326.44598652265 52.787
57511.4 5183234.293950583 326326.4437825063 52.77
57511.6 5183234.2962126965 326326.44247284654 52.7531
57511.8 5183234.299863461 326326.4392934588 52.7427
57512.0 5183234.29909829 326326.43499305466 52.7312
57512.2 5183234.235647085 326326.45248453965 52.8039
57512.4 5183234.2882682625 326326.4172609106 52.8177
57512.6 5183234.321089947 326326.4321154798 52.927
57512.8 5183234.381104396 326326.42193503544 52.8698
57513.0 5183234.377602932 326326.4276398576 52.7767
57513.2 5183234.3332691 326326.46470776596 52.622
57513.4 5183234.295554629 326326.4959319291 52.4399
57513.6 5183234.278438743 326326.52630091173 52.2566
57513.8 5183234.309876404 326326.4890888255 52.3557
57514.0 5183234.33355974 326326.4892397248 52.4346
57514.2 5183234.374681515 326326.4747688292 52.511
57514.4 5183234.441719756 326326.4447756364 52.627
57514.6 5183234.466071745 326326.42951363337 52.7357
57514.8 5183234.515860012 326326.4114737854 52.7927
57515.0 5183234.553756578 326326.39316604554 52.8517
57515.2 5183234.590519875 326326.3755894685 52.8996
57515.4 5183234.635676959 326326.3446571843 52.951
57515.6 5183234.669903228 326326.3186798467 53.0065
57515.8 5183234.696765469 326326.2973787356 53.066
57516.0 5183234.723703469 326326.2773021752 53.1385
57516.2 5183234.745939204 326326.2583118316 53.1728
57516.4 5183234.7668636395 326326.2385195496 53.2492
57516.6 5183234.802237669 326326.2189928199 53.3173
57516.8 5183234.841292429 326326.2029341372 53.3823
57517.0 5183234.857834692 326326.1846957238 53.4396
57517.2 5183234.886339374 326326.1642825358 53.4869
57517.4 5183234.90526273 326326.1521484513 53.5371
57517.6 5183234.921332413 326326.1387093872 53.5915
57517.8 5183234.928848315 326326.1249462778 53.6449
57518.0 5183234.935035237 326326.11099189735 53.6741
57518.2 5183234.945644112 326326.0941096472 53.6889
57518.4 5183234.956866031 326326.07525881624 53.7228
57518.6 5183234.965870652 326326.06001086085 53.7643
57518.8 5183234.965732143 326326.0417478901 53.7925
57519.0 5183234.969576159 326326.02421140124 53.8221
57519.2 5183234.972693802 326326.00871660886 53.8506
57519.4 5183234.984383522 326325.99675508053 53.8866
57519.6 5183234.998883693 326325.97990909533 53.9272
57519.8 5183235.000926146 326325.96698068327 53.9675
57520.0 5183235.008370713 326325.95184035663 54.0093
57520.2 5183235.011743739 326325.93520699895 54.0387
57520.4 5183235.017144005 326325.92153543123 54.0653
57520.6 5183235.021673015 326325.90722746134 54.0856
57520.8 5183235.026888619 326325.89225179364 54.1196
57521.0 5183235.026442302 326325.8807792723 54.1487
57521.2 5183235.024605127 326325.8712528143 54.1788
57521.4 5183235.025541447 326325.86195944843 54.2102
57521.6 5183235.024355501 326325.8529866256 54.2387
57521.8 5183235.023609602 326325.84417933866 54.2678
57522.0 5183235.025234725 326325.8341419421 54.3007
57522.2 5183235.008350381 326325.82578417985 54.3068
57522.4 5183234.99436391 326325.81720472756 54.3143
57522.6 5183234.97887988 326325.8104154541 54.3209
57522.8 5183234.964320145 326325.80243058386 54.3343
57523.0 5183234.95043595 326325.79415968235 54.3455
57523.2 5183234.935600325 326325.78418049274 54.356
57523.4 5183234.921898585 326325.7772900258 54.368
57523.6 5183234.907216682 326325.7696836049 54.3853
57523.8 5183234.889085744 326325.7621301204 54.3997
57524.0 5183234.875132422 326325.7524056692 54.4116
57524.2 5183234.858163479 326325.7431286881 54.4287
57524.4 5183234.840198904 326325.73367008794 54.4446
57524.6 5183234.824356601 326325.72389094555 54.4666
57524.8 5183234.808372239 326325.7151772528 54.485
57525.0 5183234.792069998 326325.7059195749 54.5042
57525.2 5183234.7761702305 326325.69812509953 54.5254
57525.4 5183234.758954744 326325.6896813507 54.5514
57525.6 5183234.743237433 326325.6832673091 54.5693
57525.8 5183234.730126635 326325.67517159384 54.593
57526.0 5183234.716357977 326325.6667512414 54.6178
57526.2 5183234.701842443 326325.65723970346 54.6367
57526.4 5183234.685755805 326325.64821745956 54.6561
57526.6 5183234.671251936 326325.6421441394 54.6731
57526.8 5183234.655496438 326325.63320787926 54.6944
57527.0 5183234.638787915 326325.62645954994 54.7114
57527.2 5183234.624779345 326325.61864343076 54.7364
57527.4 5183234.611051084 326325.61266896356 54.7613
57527.6 5183234.59717131 326325.6042453947 54.7884
57527.8 5183234.581894045 326325.59799688647 54.8114
57528.0 5183234.564647618 326325.590621806 54.832
57528.2 5183234.547681501 326325.58508837566 54.8489
57528.4 5183234.53230196 326325.57853131933 54.8732
57528.6 5183234.515160019 326325.571388455 54.8896
57528.8 5183234.496906913 326325.56421341887 54.9148
57529.0 5183234.477549267 326325.55677721393 54.9437
57529.2 5183234.459678132 326325.5479324964 54.968
57529.4 5183234.435587901 326325.546471059 54.9823
57529.6 5183234.41681899 326325.53790593764 55.0105
57529.8 5183234.39547512 326325.53377370856 55.0346
57530.0 5183234.375820102 326325.52892640326 55.0577
57530.2 5183234.3593830485 326325.52432505845 55.0849
57530.4 5183234.342516384 326325.5153566279 55.1176
57530.6 5183234.3245126465 326325.51109191065 55.1473
57530.8 5183234.307137423 326325.5043242782 55.1822
57531.0 5183234.28630874 326325.49776225054 55.212
57531.2 5183234.267795831 326325.49187844887 55.2417
57531.4 5183234.24961627 326325.4860042974 55.2758
57531.6 5183234.2334125005 326325.48102772003 55.3035
57531.8 5183234.216308747 326325.4764070726 55.3342
57532.0 5183234.1963402685 326325.47086311545 55.365
