57569.8 1.3192955914853997
57570.0 1.3129473693922649
57570.2 1.30723917086481
57570.4 1.3029847968896129
57570.6 1.2929454679365475
57570.8 1.2839706730416163
57571.0 1.2761456499259398
57571.2 1.26979701975105
57571.4 1.2655829606049405
57571.6 1.2584145744676207
57571.8 1.2504971623388204
57572.0 1.2477217053076513
57572.2 1.2404581971721729
57572.4 1.2342578755135036
57572.6 1.227538709160123
57572.8 1.2238158062153963
57573.0 1.2174857153996428
57573.2 1.2101612628626488
57573.4 1.2132669977893353
57573.6 1.2077506016183723
57573.8 1.2029283475525596
57574.0 1.1995112004537283
57574.2 1.1917053324837386
57574.4 1.1873981766384558
57574.6 1.184093123072963
57574.8 1.1804214509344002
57575.0 1.1781898183817285
57575.2 1.1812784875061362
57575.4 1.181794572490021
57575.6 1.1840893800077752
57575.8 1.1738542403079983
57576.0 1.168739515198606
57576.2 1.1659919403477923
57576.4 1.1532741825818111
57576.6 1.1504909774737393
57576.8 1.1508180536963344
57577.0 1.145304355387777
57577.2 1.1428144569834087
57577.4 1.1381730630008795
57577.6 1.1397317540489398
57577.8 1.1369297522502189
57578.0 1.1283606183953123
57578.2 1.1238598763206262
57578.4 1.1199894384016307
57578.6 1.1144109949300334
57578.8 1.116474868430361
57579.0 1.1115174002805204
57579.2 1.106483767986864
57579.4 1.1077304718539265
57579.6 1.1032751087777923
57579.8 0.8384750494827611
57580.0 1.0926097557644079
57580.2 0.8374541323723476
57580.4 0.8393424094002273
57580.6 0.8387999585383192
57580.8 0.8380823506769123
57581.0 0.8382336011787873
57581.2 0.8394961831039389
57581.4 0.839259905854197
57581.6 1.0605411111504104
57581.8 1.0579938119277594
57582.0 1.0582955002447383
57582.2 1.0527791354858007
57582.4 0.8450607551771717
57582.6 1.0464948678890675
57582.8 1.0414599777852434
57583.0 1.0402252828620018
57583.2 1.0352908353356443
57583.4 1.0320303519245153
57583.6 1.0288522229657726
57583.8 1.0302836456138533
57584.0 0.8439678582017602
57584.2 1.0125160068552317
57584.4 1.0191893968821504
57584.6 1.0178124117860956
57584.8 1.0147802905453496
57585.0 1.0131237369164219
57585.2 1.0116450556010261
57585.4 1.0052023314342358
57585.6 0.8385858227713884
57585.8 0.9968174896430017
57586.0 0.9916724283798558
57586.2 0.9929881483173806
57586.4 0.9941077156089264
57586.6 0.9920145737188308
57586.8 0.9900543342125259
57587.0 0.9934871220366912
57587.2 0.8391209787235383
57587.4 0.9903381435119805
57587.6 0.9862710353920386
57587.8 0.9879240776386653
57588.0 0.9912653713404493
57588.2 0.9892968335494191
57588.4 0.9903298700408413
57588.6 0.8386529204971774
57588.8 0.9883321066823422
57589.0 0.9947336205669038
57589.2 0.9910946635246022
57589.4 0.9778785030509831
57589.6 0.9791289340754491
57589.8 0.9853892411830835
57590.0 0.8405522060716268
57590.2 0.988063400365314
57590.4 0.9848476249886852
57590.6 0.9846078929770768
57590.8 0.987994763815723
57591.0 0.9833396794918825
57591.2 0.8444044728979107
57591.4 0.9761956091561785
57591.6 0.980703732508468
57591.8 0.9801483817614134
57592.0 0.9768571482524492
57592.2 0.9775848762217189
57592.4 0.8409930936759554
57592.6 0.9740258114550889
57592.8 0.9770707194297877
57593.0 0.9687527114358945
57593.2 0.9714885485791085
57593.4 0.8416939789861649
57593.6 0.8397157823277476
57593.8 0.8401919846302498
57594.0 0.8403999740675886
57594.2 0.8390654197626382
57594.4 0.8420522843934177
57594.6 0.8459752794463156
57594.8 0.8441144030225044
57595.0 0.8438550635612302
57595.2 0.8452966241531563
57595.4 0.8441085351531863
57595.6 0.8452337022898926
57595.8 0.8468672914674678
57596.0 0.8449873007095007
57596.2 0.8449986660105527
57596.4 0.8465186260273048
57596.6 0.8455257587090116
57596.8 0.8457683270836551
57597.0 0.8470572836972786
57597.2 0.8447829660223285
57597.4 0.8455079070889194
57597.6 0.8448129491425541
57597.8 0.8468118808544992
57598.0 0.8413274891991551
57598.2 0.8411192474278754
57598.4 0.8418696932009154
57598.6 0.8430832964732191
57598.8 0.8415087942104288
57599.0 0.8413612297725411
57599.2 0.8406185055728634
57599.4 0.8418104822056168
57599.6 0.8428557886372052
57599.8 0.8422690584742607
57600.0 0.8430069576992989
57600.2 0.8420538415043397
57600.4 0.8429761632347671
57600.6 0.8410346940001516
57600.8 0.8423118929633252
57601.0 0.8424375934216913
57601.2 0.8414286906120124
57601.4 0.8418503258588771
57601.6 0.8417157530550319
57601.8 0.841090019979681
57602.0 0.8412325845749976
57602.2 0.845730525211057
57602.4 0.8454230247159489
57602.6 0.8449523888438064
57602.8 0.8470740368542787
57603.0 0.8470185250311475
57603.2 0.8475217136020718
57603.4 0.8466021156932624
57603.6 0.8454163730407516
57603.8 0.8446586845572006
57604.0 0.8461859614730195
57604.2 0.8450684022815145
57604.4 0.8451078805179337
57604.6 0.8457226646002894
57604.8 0.843892537334086
57605.0 0.8452869988099952
57605.2 0.8443566439486804
57605.4 0.8440189315048149
57605.6 0.8447562748604317
57605.8 0.8446814355662013
57606.0 0.8447717803000908
57606.2 0.8423276587340864
57606.4 0.8446466337520115
57606.6 0.8436783046597434
57606.8 0.8444235979057949
57607.0 0.8434740473858039
57607.2 0.8417249760357245
57607.4 0.8420110251680379
57607.6 0.8419348156892535
57607.8 0.8414822743371958
57608.0 0.8413118792293243
57608.2 0.8424839641372455
57608.4 0.8437957304907724
57608.6 0.8431195810032827
57608.8 0.8412149159331499
57609.0 0.8419020357961328
57609.2 0.8407646910095079
57609.4 0.8404016219977195
57609.6 0.8423048591742305
57609.8 0.8426447608320445
57610.0 0.8435075513729344
57610.2 0.8441450987604001
57610.4 0.844376920564302
57610.6 0.8431178949873931
57610.8 0.8437439882957599
57611.0 0.84271054453894
57611.2 0.8433661825552072
57611.4 0.8425500620267199
57611.6 0.8434259033611018
57611.8 0.8439827435317686
57612.0 0.8439537564689077
57612.2 0.8432200744497966
57612.4 0.8437546726789862
57612.6 0.8423548334185001
57612.8 0.8442399940759935
57613.0 0.8470882766141615
57613.2 0.8475750716479354
57613.4 0.8467029412941799
57613.6 0.8464725193847165
57613.8 0.8467357497652749
57614.0 0.8479243585784733
57614.2 0.8477451037078297
57614.4 0.846350530787218
57614.6 0.8464301051544055
57614.8 0.846629061436556
57615.0 0.8471605473577057
57615.2 0.8475490872029914
57615.4 0.8481058419159322
57615.6 0.8467112912180587
57615.8 0.8473492615368058
57616.0 0.847106191973176
57616.2 0.8476081104497553
57616.4 0.8465579816110214
57616.6 0.8468194051219238
57616.8 0.8470794570245274
57617.0 0.8462080598147355
57617.2 0.8464377654149903
57617.4 0.8454729138186534
57617.6 0.8463883699432599
57617.8 0.8474843425702198
57618.0 0.8471999972029197
57618.2 0.8472013730028524
57618.4 0.8455135231717273
57618.6 0.8454200617749255
57618.8 0.8465130461959571
57619.0 0.847406652324068
57619.2 0.8458571347764489
57619.4 0.8445855811438713
57619.6 0.84401215533007
57619.8 0.8441804409544237
57620.0 0.844476262589161
57620.2 0.8420365737089794
57620.4 0.8427462251230236
57620.6 0.8419284842474151
57620.8 0.8439621920605358
57621.0 0.8444323177212616
57621.2 0.8430330209328604
57621.4 0.8441492181361941
57621.6 0.8440535907027338
57621.8 0.8429034896266945
57622.0 0.8426225740817309
57622.2 0.8430590031690723
57622.4 0.8440136630685154
57622.6 0.8443106678247765
57622.8 0.842791449317248
57623.0 0.8433533987606209
57623.2 0.8439693543354961
57623.4 0.8433334537695202
57623.6 0.8436655669942003
57623.8 0.843783520285571
57624.0 0.8442499117758246
57624.2 0.844896312454143
57624.4 0.8435838085198929
57624.6 0.8436489561420136
57624.8 0.8434636665620167
57625.0 0.8433967419257608
57625.2 0.8438953786919094
57625.4 0.8443326540593021
57625.6 0.8451922895192528
57625.8 0.8428608627882852
57626.0 0.8421248065093793
57626.2 0.8440138996668664
57626.4 0.8438214316985377
57626.6 0.8445784356452558
57626.8 0.8443729307502488
57627.0 0.846273855839296
57627.2 0.8460673823961622
57627.4 0.8469033314301191
57627.6 0.846120501198423
57627.8 0.8472163280524806
57628.0 0.846676689974165
57628.2 0.8464216332657502
57628.4 0.8453639843354649
57628.6 0.8444305451331269
57628.8 0.8486529657868206
57629.0 0.8455961660110938
57629.2 0.844760373476369
57629.4 0.8447411820366456
57629.6 0.8475770705225208
57629.8 0.8470350830151934
57630.0 0.8461942637933775
57630.2 0.8448788048609338
57630.4 0.8465037659027869
57630.6 0.8473363109514777
57630.8 0.8470235796632382
57631.0 0.847954879934089
57631.2 0.8482804069380082
57631.4 0.8457817613916316
57631.6 0.8443769009471521
57631.8 0.8456209290921093
57632.0 0.848445389248028
57632.2 0.8487364746913808
57632.4 0.84732864620505
57632.6 0.8484284896909546
57632.8 0.8470172239130953
57633.0 0.8470767662687089
57633.2 0.8466119261932993
57633.4 0.8472201487100156
57633.6 0.8495821418003512
57633.8 0.8504868683031294
57634.0 0.8495284466223669
57634.2 0.8468740144962147
57634.4 0.847705159637326
57634.6 0.8468298822651799
57634.8 0.8468066869542766
57635.0 0.8480095547447566
57635.2 0.8468347516670186
57635.4 0.8460997324623164
57635.6 0.8462944757014431
57635.8 0.8481467611689787
57636.0 0.8470846642793355
57636.2 0.8452268366049278
57636.4 0.8457854374401276
57636.6 0.8465257079192348
57636.8 0.8480713236264978
57637.0 0.8486688821821531
57637.2 0.8482495419511082
57637.4 0.845502567580892
57637.6 0.8468597326120956
57637.8 0.8466232605941093
57638.0 0.8463677257078009
57638.2 0.8463027849421573
57638.4 0.847446222554641
57638.6 0.8466152967152828
57638.8 0.8466518615984614
57639.0 0.8474977142492855
57639.2 0.847837828398155
57639.4 0.8486265247226922
57639.6 0.8491409550391196
57639.8 0.8464120949979926
57640.0 0.8458425698243366
57640.2 0.8453757040476095
57640.4 0.8441820346959028
57640.6 0.843300924056305
57640.8 0.8420322247962292
57641.0 0.8426812687100694
57641.2 0.8403353456417555
57641.4 0.8408888386771085
57641.6 0.8429759737467349
57641.8 0.839988224261991
57642.0 0.8436922579728741
57642.2 0.8394103981724824
57642.4 0.8423054571775667
57642.6 0.8445119963189158
