57489.0 5.764118266598134
57489.2 5.699810768317106
57489.4 5.627132571567403
57489.6 5.568041730559362
57489.8 5.5108039648794165
57490.0 5.441259219899621
57490.2 5.38436203405122
57490.4 5.334621573942016
57490.6 5.289477716695763
57490.8 5.237327222565762
57491.0 5.185726197224525
57491.2 5.128551962147525
57491.4 5.077548059608452
57491.6 5.027737720906827
57491.8 4.9748475641873044
57492.0 4.917203930215202
57492.2 4.867348375229461
57492.4 4.814427126929236
57492.6 4.76043689477606
57492.8 4.709600491731777
57493.0 4.663753740071439
57493.2 4.615488794321049
57493.4 4.5691408663317565
57493.6 4.529546066188744
57493.8 4.48552222194093
57494.0 4.453373008814799
57494.2 4.421374489388377
57494.4 4.385063416441807
57494.6 4.345055693775585
57494.8 4.315339999362302
57495.0 4.277753232081231
57495.2 4.243900151499056
57495.4 4.209722778020971
57495.6 4.172486565694471
57495.8 4.138178243525467
57496.0 4.110573523276962
57496.2 4.086394982866869
57496.4 4.057851743105248
57496.6 4.037245101197958
57496.8 4.009239968882611
57497.0 3.979741757633522
57497.2 3.9484045391211673
57497.4 3.9146321507005384
57497.6 3.8820360812677186
57497.8 3.846400807615405
57498.0 3.8083164754929384
57498.2 3.781428735769857
57498.4 3.7623049407306013
57498.6 3.7441997967900744
57498.8 3.720476912418926
57499.0 3.7001790331686215
57499.2 3.6795147092987204
57499.4 3.6599672427744587
57499.6 3.642360084197439
57499.8 3.627388226160724
57500.0 3.6089100526771083
57500.2 3.5967199009871504
57500.4 3.590502799056806
57500.6 3.5845521273005923
57500.8 3.5851504105462686
57501.0 3.588267982953542
57501.2 3.590650556227172
57501.4 3.589777397580709
57501.6 3.594206735547328
57501.8 3.597237487677385
57502.0 3.6048267486058934
57502.2 3.613226881480166
57502.4 3.6149924253882033
57502.6 3.6170458414466
57502.8 3.6192078163599186
57503.0 3.6210124135611665
57503.2 3.628260645117772
57503.4 3.6331033695789037
57503.6 3.6375874466584364
57503.8 3.6425488161161588
57504.0 3.648282134304636
57504.2 3.649945644870759
57504.4 3.6535149720639524
57504.6 3.6572742558020845
57504.8 3.6612771349426865
57505.0 3.6633514659814197
57505.2 3.6620737672973642
57505.4 3.6598560126109554
57505.6 3.657219957294596
57505.8 3.655064161742184
57506.0 3.6562547300162973
57506.2 3.655893656900034
57506.4 3.656279325683477
57506.6 3.651855471744695
57506.8 3.657739650239236
57507.0 3.671365693971767
57507.2 3.681709345240199
57507.4 3.689038114352696
57507.6 3.6991383141574756
57507.8 3.707717374000013
57508.0 3.7144894831581383
57508.2 3.72200540549203
57508.4 3.7290528199387794
57508.6 3.7405969727819826
57508.8 3.739698502905077
57509.0 3.744990590810943
57509.2 3.758568707663824
57509.4 3.7588010598269137
57509.6 3.765230419513199
57509.8 3.7706890146532763
57510.0 3.7867885326428423
57510.2 3.7946345527748573
57510.4 3.8043264747122496
57510.6 3.813343489799224
57510.8 3.8181339773962737
57511.0 3.8175178092105964
57511.2 3.813433516109873
57511.4 3.8145744888670126
57511.6 3.8257168709308687
57511.8 3.825869777761968
57512.0 3.8271503943427563
57512.2 3.8252436563582677
57512.4 3.828440806435901
57512.6 3.8297675430746634
57512.8 3.8329662356351704
57513.0 3.843606012885462
57513.2 3.8578283849716053
57513.4 3.869885479419118
57513.6 3.8807016402587533
57513.8 3.8843532648414403
57514.0 3.8932703421619697
57514.2 3.9058867169289773
57514.4 3.907999763392648
57514.6 3.911495763202204
57514.8 3.9168000415579023
57515.0 3.915360014977977
57515.2 3.919067453315063
57515.4 3.922366784313105
57515.6 3.9277266482813755
57515.8 3.930096309582235
57516.0 3.9372039267139782
57516.2 3.947061871525124
57516.4 3.952266560729294
57516.6 3.9512114550450415
57516.8 3.9478268560299155
57517.0 3.944065816355982
57517.2 3.9505282715954415
57517.4 3.9562826843744694
57517.6 3.966075452993085
57517.8 3.974020238827797
57518.0 3.971766796794609
57518.2 3.9748081906899926
57518.4 3.9706277170220172
57518.6 3.965267191890885
57518.8 3.9552812915747255
57519.0 3.951023590835386
57519.2 3.9486403667918224
57519.4 3.9444971176429724
57519.6 3.9417703392535652
57519.8 3.936800387362654
57520.0 3.9345205550679405
57520.2 3.9253016646729892
57520.4 3.9210042925812294
57520.6 3.9167327963697662
57520.8 3.903487036214641
57521.0 3.885017331810237
57521.2 3.872618700564637
57521.4 3.8628464787363237
57521.6 3.8444909874406097
57521.8 3.830502059262148
57522.0 3.812813426747243
57522.2 3.8096183355062108
57522.4 3.803256662824058
57522.6 3.798601387513755
57522.8 3.7894545366708594
57523.0 3.782944821784733
57523.2 3.7791227889222814
57523.4 3.767693270216824
57523.6 3.7551521816931888
57523.8 3.745209547457412
57524.0 3.734034664462572
57524.2 3.7262604399304675
57524.4 3.716128837197241
57524.6 3.7005624049558423
57524.8 3.689871000449767
57525.0 3.6763178156148144
57525.2 3.665439150611297
57525.4 3.649493710777278
57525.6 3.6282394064978924
57525.8 3.615175532608797
57526.0 3.605793049994425
57526.2 3.6005681900793256
57526.4 3.591325437144578
57526.6 3.576112865659193
57526.8 3.5679683385450187
57527.0 3.5632186701056803
57527.2 3.5493384350379684
57527.4 3.538397676363922
57527.6 3.5229447485444725
57527.8 3.513499371617116
57528.0 3.518558812935715
57528.2 3.5118850886939224
57528.4 3.519482825297001
57528.6 3.511855436405725
57528.8 3.509002846857998
57529.0 3.5099958739963317
57529.2 3.5157462282749687
57529.4 3.521381363930648
57529.6 3.521063965401122
57529.8 3.523762178777439
57530.0 3.513824692982404
57530.2 3.507168652598749
57530.4 3.472790940811091
57530.6 3.4599114071630543
57530.8 3.442626551525676
57531.0 3.4136846611350293
57531.2 3.3900739740228905
57531.4 3.3669894552173933
57531.6 3.3411125190493394
57531.8 3.3165580497876994
57532.0 3.300048940044346
57532.2 3.2705783178144365
57532.4 3.249677492454332
57532.6 3.231301524273484
57532.8 3.211583900199214
57533.0 3.197094314337436
57533.2 3.181221185364323
57533.4 3.1618691431778214
57533.6 3.147432662102441
57533.8 3.136654899036771
57534.0 3.113816151285103
57534.2 3.093200077798127
57534.4 3.071537990994959
57534.6 3.056327147216639
57534.8 3.04088621539491
57535.0 3.023359123587605
57535.2 2.999029981620987
57535.4 2.9831449174605176
57535.6 2.9607816021205506
57535.8 2.9459433888275686
57536.0 2.9299979492393007
57536.2 2.9206108591140376
57536.4 2.905463110382741
57536.6 2.898790774647827
57536.8 2.8873584133313606
57537.0 2.8619692524023645
57537.2 2.851686101997817
57537.4 2.829171022681094
57537.6 2.8152346712175786
57537.8 2.8037304406242076
57538.0 2.7876879303238136
57538.2 2.7706881451844763
57538.4 2.7669033426437415
57538.6 2.7515654111049783
57538.8 2.746080795354536
57539.0 2.7417364638675883
57539.2 2.7319404988848257
57539.4 2.7316864562807663
57539.6 2.730973763888018
57539.8 2.732749922643161
57540.0 2.725453682641557
57540.2 2.7298660782716215
57540.4 2.723126610205467
57540.6 2.7197632335600788
57540.8 2.7242431518075683
57541.0 2.7210166790532053
57541.2 2.7163587584441844
57541.4 2.7165305022676773
57541.6 2.7133481162471336
57541.8 2.715499551905899
57542.0 2.7136747890835577
57542.2 2.715948389337869
57542.4 2.7162589007836027
57542.6 2.717226359212478
57542.8 2.7181140590448103
57543.0 2.719140477035714
57543.2 2.7212916837260033
57543.4 2.7202441043550722
57543.6 2.7181404241235976
57543.8 2.719337086608538
57544.0 2.7185566623802675
57544.2 3.217336951333157
57544.4 3.194928289136824
57544.6 3.173404565553543
57544.8 3.1511869172361475
57545.0 3.1281367440723717
57545.2 3.1063510725880197
57545.4 3.0883375873309786
57545.6 3.0703830222293176
57545.8 3.0472813717638836
57546.0 3.0273437648732915
57546.2 3.0106320568919696
57546.4 2.9855814438849073
57546.6 2.9662419967228404
57546.8 2.9451074156019494
57547.0 2.9241171200729514
57547.2 2.9020641706432606
57547.4 2.8788330790472285
57547.6 2.8581078105413633
57547.8 2.834197278145219
57548.0 2.806938121885356
57548.2 2.786782316244227
57548.4 2.7634531041548622
57548.6 2.7382755848351183
57548.8 2.7202991307431184
57549.0 2.696741028680421
57549.2 2.676722793567929
57549.4 2.6537836882824424
57549.6 2.633018469285904
57549.8 2.6141244400762296
57550.0 2.598560298835494
57550.2 2.5779412604286254
57550.4 2.561666807571515
57550.6 2.546371588465445
57550.8 2.531931092675489
57551.0 2.513279097376319
57551.2 2.498921137109747
57551.4 2.483948724986332
57551.6 2.4680602435200067
57551.8 2.4494002102259724
57552.0 2.4319758100004716
57552.2 2.413518503064971
57552.4 2.395509107500445
57552.6 2.3807844201013633
57552.8 2.363479823793936
57553.0 2.346549377111703
57553.2 2.3310237893743415
57553.4 2.31482131775994
57553.6 2.298667343257162
57553.8 2.2844237349036414
57554.0 2.2699670216064463
57554.2 2.2480827210383802
57554.4 2.2340934026483095
57554.6 2.216597255745987
57554.8 2.203673953489067
57555.0 2.1881558363987748
57555.2 2.1714582531119646
57555.4 2.15845809368862
57555.6 2.150147346311403
57555.8 2.136376004613917
57556.0 2.1234707742432968
57556.2 2.114403733547656
57556.4 2.1060982710915797
57556.6 2.0950972684667004
57556.8 2.0834502287817007
57557.0 2.0719681096731053
57557.2 2.0636597004327086
57557.4 2.0533697680969056
57557.6 2.043929066637075
57557.8 2.0329573788513198
57558.0 2.026405166548661
57558.2 2.015075277830235
57558.4 2.0054434795072287
57558.6 1.9966075913630303
57558.8 1.9874901859442786
57559.0 1.973710334574632
57559.2 1.9648123843767924
57559.4 1.9526321810354323
57559.6 1.9423851856355419
57559.8 1.9394657875846162
57560.0 1.9303703700384351
57560.2 1.9190302600798348
57560.4 1.9085250951104735
57560.6 1.8991153121098254
57560.8 1.8868132010277145
57561.0 1.8734794325247177
57561.2 1.863401388124548
57561.4 1.8560460212037966
57561.6 1.8437412806664304
57561.8 1.8312445619225026
57562.0 1.8213000335061187
57562.2 1.813637805879438
57562.4 1.805420152760434
57562.6 1.7979844433889898
57562.8 1.784889137982186
57563.0 1.773783293539677
57563.2 1.764874278453692
57563.4 1.760600529966737
57563.6 1.7507271230088028
57563.8 1.740209855565638
57564.0 1.7335558878227388
57564.2 1.7241975050137244
57564.4 1.7170633809344384
57564.6 1.7065072723900898
57564.8 1.6933750921412067
57565.0 1.6888272602197258
57565.2 1.6811062356912239
57565.4 1.6764572387270413
57565.6 1.668057051259018
57565.8 1.6621285683936986
57566.0 1.6514941575029811
57566.2 1.6406137188677354
57566.4 1.6314730069812982
57566.6 1.6265334886111815
57566.8 1.6158675287317077
57567.0 1.6104214822583298
57567.2 1.6015171426170645
57567.4 1.5871515425542049
57567.6 1.5837190207699665
57567.8 1.5795419247375677
57568.0 1.5760652318290642
57568.2 1.5650022944234516
57568.4 1.5627586140198046
57568.6 1.5616313353883133
57568.8 1.555935004108149
57569.0 1.5461240959160476
57569.2 1.5488385153186903
57569.4 1.5449702575863768
57569.6 1.541037381446796
57569.8 1.5369706601104223
57570.0 1.530204969928862
57570.2 1.5237653028809957
57570.4 1.5184264956849214
57570.6 1.5118477530064882
57570.8 1.5058560489784056
57571.0 1.4992011207557174
57571.2 1.4954926051964974
57571.4 1.4882944695368419
57571.6 1.4799966189046392
57571.8 1.4791558845389758
57572.0 1.475038295424833
57572.2 1.4684511558984201
57572.4 1.4641668501103136
57572.6 1.458190170196357
57572.8 1.4543128532603327
57573.0 1.4468987185101796
57573.2 1.4428633989407458
57573.4 1.4395740209463872
57573.6 1.4370562412810552
57573.8 1.4289286546244553
57574.0 1.423148423700157
57574.2 1.4156588969337254
57574.4 1.4094276323341706
57574.6 1.4038745164068376
57574.8 1.398011142820317
57575.0 1.3945304301540487
57575.2 1.402682189257813
57575.4 1.4018455359570978
57575.6 1.3960204810013168
57575.8 1.390552610876175
57576.0 1.3835299926038105
57576.2 1.3832166780757293
57576.4 1.3724450686901937
57576.6 1.3660683426298121
57576.8 1.364374018028481
57577.0 1.3524107171552768
57577.2 1.3489154581721594
57577.4 1.3428707032651892
57577.6 1.3462384908772902
57577.8 1.3396958937816992
57578.0 1.3298150626090417
57578.2 1.3200290703172683
57578.4 1.3175940861178081
57578.6 1.3088638086747661
57578.8 1.3054577972306753
57579.0 1.2962075572561855
57579.2 1.2966546911838663
57579.4 1.3007265016512386
57579.6 1.2920623882888522
57579.8 1.2839703957956397
57580.0 1.278402650695964
57580.2 1.2815503512753987
57580.4 1.2736669698992795
57580.6 1.2683063614031658
57580.8 1.2640130515771841
57581.0 1.2608531417032178
57581.2 1.2515439789174683
57581.4 1.2467051797925295
57581.6 1.2395525852826852
57581.8 1.236823308768823
57582.0 1.2359431235259342
57582.2 1.223845878674712
57582.4 1.2175680744159278
57582.6 1.221197268968906
57582.8 1.2163408943763707
57583.0 1.2123497039640476
57583.2 1.2080562557865926
57583.4 1.2035544382349035
57583.6 1.1970056932080668
57583.8 1.196190157792081
57584.0 1.1808891725408834
57584.2 1.176897667266132
57584.4 1.1851006868264464
57584.6 1.1807342450447649
57584.8 1.1787818531048013
57585.0 1.1768858287090433
57585.2 1.1767729912722014
57585.4 1.1724417764048027
57585.6 1.1651848036828774
57585.8 1.1503588146933064
57586.0 1.1495535319123453
57586.2 1.156796468502858
57586.4 1.1518472117250456
57586.6 1.1501051303229295
57586.8 1.1479298561539326
57587.0 1.1487478044702715
57587.2 1.1450334824338335
57587.4 1.1466861355511992
57587.6 1.1345095508143122
57587.8 1.1304945400662547
57588.0 1.141130476812705
57588.2 1.1370990296920016
57588.4 1.1362610986196953
57588.6 1.1349004291987268
57588.8 1.1302441590162788
57589.0 1.1319156142429898
57589.2 1.126589716021617
57589.4 1.1084688820716015
57589.6 1.1093330290892949
57589.8 1.1171421622641993
57590.0 1.1113940007504024
57590.2 1.1095401183949127
57590.4 1.1069742316513174
57590.6 1.101863789384715
57590.8 1.1001295798471142
57591.0 1.0935311671539798
57591.2 1.081286429010006
57591.4 1.0821671686369572
57591.6 1.0877903384425551
57591.8 1.0837807834354432
57592.0 1.07742663414203
57592.2 1.0776321514950584
57592.4 1.0751914128093232
57592.6 1.06849666098239
57592.8 1.0687181295566401
57593.0 1.0524113347755837
57593.2 1.0561966659093645
57593.4 1.0660222309176575
57593.6 1.0621605754849435
57593.8 1.053446532065423
57594.0 1.0536795648494126
57594.2 1.0495279131613375
57594.4 1.0454354787195501
57594.6 1.0313851376405916
57594.8 1.029636929922612
57595.0 1.0252270706351994
57595.2 1.023148931887924
57595.4 1.0173091806905992
57595.6 1.016523882113552
57595.8 1.0182876784712735
57596.0 1.0110267991635946
57596.2 1.008799751194433
57596.4 1.006045148343892
57596.6 0.9996345218637549
57596.8 0.9950447315070281
57597.0 0.9925642075535364
57597.2 0.9891161826904469
57597.4 0.9893226390805061
57597.6 0.9844215938373244
57597.8 0.9776256362085323
57598.0 0.9894499333285474
57598.2 0.9870420474148127
57598.4 0.982173595775173
57598.6 0.9816514570956245
57598.8 0.984808731013194
57599.0 0.9798533755613705
57599.2 0.9819656575052542
57599.4 0.9774646161977589
57599.6 0.9734839970692034
57599.8 0.9700260674692248
57600.0 0.9692481205738404
57600.2 0.9692967249153074
57600.4 0.9703385920657124
57600.6 0.9670905023118774
57600.8 0.9651638749620783
57601.0 0.9628099417704514
57601.2 0.9645430187899017
57601.4 0.9632514605663308
57601.6 0.963846460658603
57601.8 0.9608353477735607
57602.0 0.9606116257972312
57602.2 0.951776710285523
57602.4 0.9517602399787699
57602.6 0.9483916829605662
57602.8 0.9474835643465495
57603.0 0.9465548364109561
57603.2 0.9487789982290296
57603.4 0.9485047005824839
57603.6 0.9505411915553118
57603.8 0.9489058490335904
57604.0 0.9503772355607409
57604.2 0.9495427861087457
57604.4 0.9456428613662516
57604.6 0.9437709005240662
57604.8 0.9424751899555253
57605.0 0.9417060182130861
57605.2 0.9417110454342736
57605.4 0.9400534991022494
57605.6 0.9390969594216599
57605.8 0.9360325739211333
57606.0 0.936855750172255
57606.2 0.9398321359242294
57606.4 0.9396503552171744
57606.6 0.9371850361479467
57606.8 0.9352767375058121
57607.0 0.9361150627965605
57607.2 0.9444154003318271
57607.4 0.9432266371980315
57607.6 0.9453040963179652
57607.8 0.9473854672963646
57608.0 0.9422954705903313
57608.2 0.9422221963661078
57608.4 0.9429712717732291
57608.6 0.9394760082231368
57608.8 0.936668016332305
57609.0 0.9371593869216562
57609.2 0.9379598264074926
57609.4 0.9352837724825878
57609.6 0.9350982286741575
57609.8 0.9346291806915963
57610.0 0.9342408346620589
57610.2 0.9324260792931639
57610.4 0.9308063613337948
57610.6 0.9297816616594011
57610.8 0.9298793510049508
57611.0 0.9307947416881119
57611.2 0.9296611304231341
57611.4 0.926012248840977
57611.6 0.9286387366657074
57611.8 0.9285057333787533
57612.0 0.928783390700309
57612.2 0.9287281384174259
57612.4 0.9245445750449462
57612.6 0.9248432563933978
57612.8 0.9239140316506106
57613.0 0.9144025904859439
57613.2 0.9118863752404002
57613.4 0.913407808448796
57613.6 0.9124701424866694
57613.8 0.9101446074514465
57614.0 0.9099188548588731
57614.2 0.9078684730053705
57614.4 0.9065866640389013
57614.6 0.9075841099290033
57614.8 0.9076149651835826
57615.0 0.9035299645713184
57615.2 0.9022376269218295
57615.4 0.9041450044628717
57615.6 0.8989494680077826
57615.8 0.8988889336886047
57616.0 0.8983359380720092
57616.2 0.8989921180895724
57616.4 0.8971588554643365
57616.6 0.8965146843774321
57616.8 0.8941456554458128
57617.0 0.8914181073252484
57617.2 0.8938425285961278
57617.4 0.8930627375368574
57617.6 0.8920105610371125
57617.8 0.891806811195992
57618.0 0.8945008035334107
57618.2 0.8914226613087549
57618.4 0.8921717010248611
57618.6 0.8906691660806408
57618.8 0.8895549299061548
57619.0 0.8913555076782943
57619.2 0.8882995850431262
57619.4 0.8897477255936252
57619.6 0.8981724220301673
57619.8 0.8972063021225591
57620.0 0.8967840577042899
57620.2 0.8983107864443319
57620.4 0.8979054349098677
57620.6 0.899071187244707
57620.8 0.9001285716773942
57621.0 0.9013159836547461
57621.2 0.900155845230521
57621.4 0.9004589244724901
57621.6 0.9010347459921264
57621.8 0.8997981530973932
57622.0 0.901969448123374
57622.2 0.9008161534609507
57622.4 0.9024061995559796
57622.6 0.9046757806214352
57622.8 0.9066301185656795
57623.0 0.9093667891245926
57623.2 0.9116896984222973
57623.4 0.9149280431434257
57623.6 0.9123568253009918
57623.8 0.9141059017758703
57624.0 0.9148075380334617
57624.2 0.9187073784067025
57624.4 0.9174336562335644
57624.6 0.9190424053938575
57624.8 0.9204465596445413
57625.0 0.9224579629424666
57625.2 0.9259846691921663
57625.4 0.9268740300317669
57625.6 0.9278930700975901
57625.8 0.9294054089199306
57626.0 0.9331766961007765
57626.2 0.9344427556470845
57626.4 0.9357269391293708
57626.6 0.937234731930744
57626.8 0.9385759544343995
57627.0 0.9356563555484845
57627.2 0.9381064417339458
57627.4 0.9389069659742189
57627.6 0.9382220638631104
57627.8 0.9420594195532472
57628.0 0.9415002934657939
57628.2 0.9411840431352945
57628.4 0.9435952046817326
57628.6 0.947126330661178
57628.8 0.951435773663171
57629.0 0.9529334795439016
57629.2 0.9526930297857119
57629.4 0.9551603338078298
57629.6 0.9562270920435193
57629.8 0.9558016336351499
57630.0 0.9569520938047373
57630.2 0.9596446118181975
57630.4 0.961344724359096
57630.6 0.9626454815466559
57630.8 0.9650239514145456
57631.0 0.9668827910854194
57631.2 0.9691439594637508
57631.4 0.9709215296094433
57631.6 0.9779687693458734
57631.8 0.9820159102814795
57632.0 0.9777895222842334
57632.2 0.9770060704496558
57632.4 0.9790296687513681
57632.6 0.9789662508350346
57632.8 0.9778313876880926
57633.0 0.9794651772923314
57633.2 0.9805276929121608
57633.4 0.9813891192581853
57633.6 0.9833410011692025
57633.8 0.9831196889888592
57634.0 0.9810007956032263
57634.2 0.9840679797379623
57634.4 0.9778567697672625
57634.6 0.9754235917626333
57634.8 0.9730399308650396
57635.0 0.9730793203632238
57635.2 0.9749770230763464
57635.4 0.9766174182424555
57635.6 0.97530798567556
57635.8 0.9770094111710644
57636.0 0.9741684722090593
57636.2 0.9750404783947416
57636.4 0.9749352144547607
57636.6 0.9688718165468212
57636.8 0.9708167022940953
57637.0 0.9659103190399411
57637.2 0.9677479636091655
57637.4 0.9706565782174701
57637.6 0.9697242652617934
57637.8 0.9655548841268602
57638.0 0.9647824272850556
57638.2 0.9634160331752847
57638.4 0.9627089367048489
57638.6 0.9560950961744812
57638.8 0.9584521039888422
57639.0 0.9580232324463829
57639.2 0.956742266888414
57639.4 0.9761568712342134
57639.6 0.9911197981935865
57639.8 0.9949979502720881
57640.0 0.9990172114128434
57640.2 1.0052285962586136
57640.4 1.0127996161792672
57640.6 1.0186452605328427
57640.8 1.0269690570352932
57641.0 1.0397108622562101
57641.2 1.0527693692852156
57641.4 1.0666685019539697
57641.6 1.0770930060079649
57641.8 1.1000172625464262
57642.0 1.1217504893066497
57642.2 1.1540245064266097
57642.4 1.1886971144734686
57642.6 1.2041457758074205
57642.8 1.2203272645429322
57643.0 1.2336155350664586
57643.2 1.2466806429161286
57643.4 1.2587812335157786
57643.6 1.2657755933878168
57643.8 1.269931933978919
57644.0 1.2730009081471647
57644.2 1.2733383255536201
57644.4 1.27773807288678
57644.6 1.279048660664006
57644.8 1.2806629236953708
57645.0 1.2865926558619967
57645.2 1.2960881723395914
57645.4 1.2931329688952866
57645.6 1.2974189793768274
57645.8 1.3035575598235416
