57461.6 5183233.6967217345 326327.4397494666 59.2849
57461.8 5183233.687572949 326327.4292473486 59.2951
57462.0 5183233.678146684 326327.4206471305 59.3076
57462.2 5183233.669120682 326327.41358644783 59.3193
57462.4 5183233.662412047 326327.40330777207 59.326
57462.6 5183233.6538188495 326327.3928217392 59.3359
57462.8 5183233.645628125 326327.3837989081 59.3463
57463.0 5183233.636593285 326327.3770435583 59.3563
57463.2 5183233.62788013 326327.3668596421 59.3667
57463.4 5183233.620107352 326327.35876567964 59.3749
57463.6 5183233.612241141 326327.35005783243 59.3815
57463.8 5183233.602525723 326327.3399212967 59.3945
57464.0 5183233.593943574 326327.329053597 59.4002
57464.2 5183233.585875018 326327.3196523162 59.4081
57464.4 5183233.575735022 326327.3088159107 59.4115
57464.6 5183233.566261729 326327.2979988074 59.4138
57464.8 5183233.558970991 326327.2886200467 59.4191
57465.0 5183233.549128984 326327.2790146258 59.4207
57465.2 5183233.540306922 326327.26875115954 59.4257
57465.4 5183233.53115814 326327.2582490402 59.4341
57465.6 5183233.521811431 326327.24690082076 59.4378
57465.8 5183233.511342508 326327.23590209836 59.4426
57466.0 5183233.501586694 326327.2233196763 59.4474
57466.2 5183233.493433541 326327.21299917845 59.454
57466.4 5183233.482377477 326327.199233152 59.4639
57466.6 5183233.4750573905 326327.1870268384 59.471
57466.8 5183233.466257428 326327.1760000369 59.4791
57467.0 5183233.454459522 326327.1648100424 59.4876
57467.2 5183233.44537704 326327.15201792214 59.4982
57467.4 5183233.434732909 326327.1432296504 59.5087
57467.6 5183233.424168338 326327.1316933757 59.5217
57467.8 5183233.414383793 326327.1201032875 59.5326
57468.0 5183233.406243902 326327.10932478815 59.5454
57468.2 5183233.3971481575 326327.0969906689 59.5626
57468.4 5183233.387532191 326327.08341913 59.5736
57468.6 5183233.376849873 326327.0721086392 59.588
57468.8 5183233.36742299 326327.05968853505 59.602
57469.0 5183233.357998316 326327.04719209817 59.6114
57469.2 5183233.34556907 326327.03476146644 59.6264
57469.4 5183233.338146709 326327.0222466015 59.6355
57469.6 5183233.326688784 326327.01083725854 59.6453
57469.8 5183233.3163862275 326326.99793341756 59.6567
57470.0 5183233.306514877 326326.985500444 59.6675
57470.2 5183233.297283706 326326.97400277527 59.6811
57470.4 5183233.288534574 326326.9612203055 59.6929
57470.6 5183233.281914339 326326.94788829365 59.7069
57470.8 5183233.2723498205 326326.93638097274 59.7166
57471.0 5183233.263476309 326326.9240532861 59.7305
57471.2 5183233.254651421 326326.9100462665 59.7389
57471.4 5183233.246753653 326326.89858720114 59.7491
57471.6 5183233.240158344 326326.88823540637 59.7598
57471.8 5183233.232073702 326326.8755485723 59.7692
57472.0 5183233.224526963 326326.86348849116 59.7812
57472.2 5183233.217204668 326326.85135851044 59.7916
57472.4 5183233.210446795 326326.83893928095 59.8014
57472.6 5183233.20521583 326326.8275574235 59.8111
57472.8 5183233.198775838 326326.8156821801 59.8212
57473.0 5183233.192286612 326326.80166638445 59.8324
57473.2 5183233.1876554275 326326.78877394577 59.8365
57473.4 5183233.185328967 326326.7769413984 59.8466
57473.6 5183233.179213486 326326.765381138 59.8559
57473.8 5183233.174026717 326326.75247261394 59.864
57474.0 5183233.17094675 326326.73977788014 59.875
57474.2 5183233.1651447285 326326.7289142714 59.883
57474.4 5183233.160911602 326326.7176377009 59.8912
57474.6 5183233.157184823 326326.70423666533 59.9002
57474.8 5183233.152356334 326326.69431800954 59.9096
57475.0 5183233.149352122 326326.6828478273 59.9159
57475.2 5183233.146652531 326326.6723796287 59.9247
57475.4 5183233.143101575 326326.6605880284 59.9313
57475.6 5183233.142308647 326326.6495638527 59.9389
57475.8 5183233.138895327 326326.63685946865 59.9449
57476.0 5183233.137795573 326326.6249096422 59.9524
57476.2 5183233.137249188 326326.6130522337 59.9573
57476.4 5183233.13709202 326326.6031160275 59.9633
57476.6 5183233.136059181 326326.59269608546 59.9722
57476.8 5183233.134146245 326326.5819450732 59.9803
57477.0 5183233.1333201695 326326.57206589845 59.9865
57477.2 5183233.131369665 326326.5626125534 59.9923
57477.4 5183233.1291659875 326326.55422144145 59.9958
57477.6 5183233.12791595 326326.5474622841 60.0
57477.8 5183233.12718552 326326.53812066035 60.0033
57478.0 5183233.124722038 326326.5310207816 60.0104
57478.2 5183233.124716385 326326.52353367757 60.0191
57478.4 5183233.124292785 326326.5151177047 60.0235
57478.6 5183233.124040589 326326.5084638336 60.0291
57478.8 5183233.124368286 326326.50098638074 60.0363
57479.0 5183233.123729081 326326.49233497446 60.043
57479.2 5183233.121947771 326326.484720064 60.0486
57479.4 5183233.122808952 326326.47802203055 60.0499
57479.6 5183233.123227875 326326.4712347953 60.0588
57479.8 5183233.125275981 326326.4657934831 60.0613
57480.0 5183233.12477724 326326.45997284574 60.0675
57480.2 5183233.125636212 326326.4533511441 60.0681
57480.4 5183233.125721784 326326.44655425864 60.0715
57480.6 5183233.125945612 326326.4426644738 60.0699
57480.8 5183233.128760483 326326.43762734754 60.0721
57481.0 5183233.130575305 326326.43256126693 60.0719
57481.2 5183233.129065464 326326.42709334276 60.0723
57481.4 5183233.132140757 326326.4245848687 60.0734
57481.6 5183233.132695724 326326.4207810686 60.0727
57481.8 5183233.132921761 326326.4168149511 60.0704
57482.0 5183233.134814549 326326.41289708833 60.0734
57482.2 5183230.978039592 326325.40549496375 56.7423
57482.4 5183230.954345822 326325.4095456156 56.7209
57482.6 5183230.912382753 326325.4300275494 56.6525
57482.8 5183230.914538678 326325.4592737665 56.5884
57483.0 5183230.897677302 326325.469328432 56.5498
57483.2 5183230.898170027 326325.47919795953 56.5404
57483.4 5183230.904066715 326325.4983152301 56.5553
57483.6 5183230.926301365 326325.5139328573 56.6079
57483.8 5183230.9662793325 326325.5312865492 56.6301
57484.0 5183230.983990987 326325.5571632687 56.6468
57484.2 5183231.005261201 326325.5868864881 56.6173
57484.4 5183231.020274498 326325.6099347786 56.6024
57484.6 5183231.029147642 326325.6337984642 56.5976
57484.8 5183231.042793771 326325.65413326444 56.5896
57485.0 5183231.0340385195 326325.67229154846 56.5581
57485.2 5183231.032037079 326325.69148574176 56.5036
57485.4 5183231.046129269 326325.7079371897 56.4336
57485.6 5183231.0679737255 326325.7293497196 56.3804
57485.8 5183231.081340161 326325.7516627519 56.3174
57486.0 5183231.103448843 326325.7716313815 56.2558
57486.2 5183231.128790343 326325.78749175137 56.2161
57486.4 5183231.154641632 326325.80879109376 56.1844
57486.6 5183231.179853358 326325.8329750211 56.1484
57486.8 5183231.21850137 326325.85785354464 56.1233
57487.0 5183231.257553454 326325.8802990522 56.0848
57487.2 5183231.297240678 326325.90001264086 56.0455
57487.4 5183231.336972104 326325.91819956235 55.9975
57487.6 5183231.375418135 326325.93084865814 55.9436
57487.8 5183231.414570027 326325.9383231693 55.8887
57488.0 5183231.451297244 326325.9450399035 55.8331
57488.2 5183231.488213543 326325.95290807285 55.7958
57488.4 5183231.528670107 326325.96141352126 55.7725
57488.6 5183231.568002244 326325.9703448004 55.7682
57488.8 5183231.606165139 326325.97740869 55.7604
57489.0 5183231.652696531 326325.97967263893 55.7543
57489.2 5183231.697263799 326325.9844772321 55.7518
57489.4 5183231.740172539 326325.98510835017 55.7438
57489.6 5183231.779254076 326325.9834895365 55.728
57489.8 5183231.8146106815 326325.97992934193 55.7059
57490.0 5183231.853943178 326325.97732462885 55.6934
57490.2 5183231.894791531 326325.97613895393 55.6713
57490.4 5183231.9312040545 326325.9745192637 55.6465
57490.6 5183231.965327326 326325.9713053485 55.6111
57490.8 5183231.99472562 326325.966121099 55.5807
57491.0 5183232.024095182 326325.96192918316 55.563
57491.2 5183232.054486895 326325.9570028866 55.5519
57491.4 5183232.087105364 326325.9519882648 55.5406
57491.6 5183232.121679732 326325.94855821785 55.53
57491.8 5183232.15046277 326325.9454188833 55.5197
57492.0 5183232.180505662 326325.94101726986 55.5098
57492.2 5183232.209557344 326325.9362813681 55.4941
57492.4 5183232.242509165 326325.9312763978 55.484
57492.6 5183232.270507755 326325.92834354506 55.4742
57492.8 5183232.296010948 326325.92709558504 55.4649
57493.0 5183232.318090028 326325.9288807813 55.4563
57493.2 5183232.34213164 326325.93202155107 55.4538
57493.4 5183232.363739734 326325.9347098798 55.4496
57493.6 5183232.383623 326325.93551473296 55.4362
57493.8 5183232.408948776 326325.9365535569 55.4278
57494.0 5183232.429345635 326325.9388248303 55.4121
57494.2 5183232.447439982 326325.9399598781 55.4056
57494.4 5183232.461834328 326325.942133763 55.3934
57494.6 5183232.477268504 326325.9429626021 55.3838
57494.8 5183232.490478137 326325.94380343176 55.3684
57495.0 5183232.502843035 326325.94309185934 55.3574
57495.2 5183232.5159431435 326325.9400332536 55.3449
57495.4 5183232.527832018 326325.93655759253 55.3302
57495.6 5183232.53952518 326325.93215949857 55.3205
57495.8 5183232.5479467185 326325.9255275573 55.3052
57496.0 5183232.5559900915 326325.9165927469 55.2943
57496.2 5183232.5667892825 326325.90850169735 55.2825
57496.4 5183232.573107828 326325.89768341254 55.2693
57496.6 5183232.580911288 326325.88935283583 55.253
57496.8 5183232.591379338 326325.8811758006 55.2414
57497.0 5183232.598647105 326325.8721421381 55.2345
57497.2 5183232.609539116 326325.86084508605 55.2286
57497.4 5183232.623049309 326325.85130457766 55.2237
57497.6 5183232.635259251 326325.8405804645 55.2131
57497.8 5183232.651120575 326325.83049684763 55.2045
57498.0 5183232.6655755695 326325.82289362815 55.2023
57498.2 5183232.679581677 326325.8154302079 55.1987
57498.4 5183232.694303103 326325.80630675505 55.1913
57498.6 5183232.711953347 326325.79589294386 55.1771
57498.8 5183232.729308426 326325.78799170145 55.1625
57499.0 5183232.748518723 326325.77747026284 55.1506
57499.2 5183232.766747265 326325.7701290912 55.1344
57499.4 5183232.783949237 326325.7636749649 55.1161
57499.6 5183232.800473458 326325.7575832038 55.1004
57499.8 5183232.814353594 326325.7544707854 55.0787
57500.0 5183232.8323914595 326325.7498743971 55.0614
57500.2 5183232.849422645 326325.7454780545 55.0375
57500.4 5183232.86392749 326325.7438352723 55.011
57500.6 5183232.877405766 326325.7430795373 54.9809
57500.8 5183232.8899995275 326325.74214539735 54.948
57501.0 5183232.90459339 326325.7412691666 54.9135
57501.2 5183232.917895843 326325.7389039962 54.8834
57501.4 5183232.930533804 326325.7364431907 54.8539
57501.6 5183232.9432718335 326325.7343672679 54.8248
57501.8 5183232.956942995 326325.73079041427 54.7924
57502.0 5183232.972358874 326325.7284100344 54.7585
57502.2 5183232.987058818 326325.72386980185 54.7244
57502.4 5183233.001427622 326325.7192435834 54.6919
57502.6 5183233.017216633 326325.71549885476 54.6646
57502.8 5183233.030990072 326325.71223055216 54.6375
57503.0 5183233.045901199 326325.70807842043 54.6131
57503.2 5183233.059332447 326325.70510580053 54.5837
57503.4 5183233.074470227 326325.7008074355 54.5554
57503.6 5183233.086365733 326325.6971027752 54.5267
57503.8 5183233.097765941 326325.6951409152 54.4962
57504.0 5183233.109119123 326325.6909621702 54.4642
57504.2 5183233.122174414 326325.6856103476 54.4393
57504.4 5183233.1325591 326325.6841538681 54.4123
57504.6 5183233.14529934 326325.68200161285 54.383
57504.8 5183233.154001805 326325.6810312105 54.3549
57505.0 5183233.165417482 326325.6785350156 54.3284
57505.2 5183233.179800161 326325.6772706843 54.3047
57505.4 5183233.194516192 326325.6760160022 54.2826
57505.6 5183233.208356548 326325.67427758523 54.2617
57505.8 5183233.2245657155 326325.6713853912 54.2391
57506.0 5183233.237155057 326325.6706039199 54.2134
57506.2 5183233.248742137 326325.66986982676 54.1911
57506.4 5183233.261273402 326325.66725313716 54.1647
57506.6 5183233.273405017 326325.6669167979 54.1469
57506.8 5183233.2835078 326325.66751488496 54.1246
57507.0 5183233.293641523 326325.66704430385 54.1
57507.2 5183233.300577172 326325.6656407609 54.0729
57507.4 5183233.307002053 326325.66651435127 54.0447
57507.6 5183233.317529413 326325.667812307 54.0187
57507.8 5183233.325439207 326325.67117360246 53.993
57508.0 5183233.332870767 326325.6718471473 53.9649
57508.2 5183233.342384817 326325.6735741487 53.9369
57508.4 5183233.347603499 326325.67769790336 53.9115
57508.6 5183233.356039531 326325.6782477334 53.8846
57508.8 5183233.365356273 326325.6829485188 53.862
57509.0 5183233.371719273 326325.6859594425 53.8363
57509.2 5183233.376091012 326325.6886071269 53.8089
57509.4 5183233.382445172 326325.6919233843 53.7857
57509.6 5183233.391079743 326325.69713920145 53.7598
57509.8 5183233.396023152 326325.70308852126 53.736
57510.0 5183233.398139406 326325.7068168642 53.706
57510.2 5183233.400324788 326325.71199875884 53.6781
57510.4 5183233.399409949 326325.716708907 53.652
57510.6 5183233.400308339 326325.72024919477 53.6251
57510.8 5183233.403095714 326325.7238441746 53.6031
57511.0 5183233.404180977 326325.7286122299 53.5835
57511.2 5183233.405126394 326325.73436940263 53.5638
57511.4 5183233.407404595 326325.73634529504 53.5455
57511.6 5183233.401825064 326325.7408439938 53.5255
57511.8 5183233.403283457 326325.7442477003 53.5094
57512.0 5183233.401401718 326325.7477838961 53.4909
57512.2 5183233.330122743 326325.7744456206 53.5537
57512.4 5183233.370996131 326325.7493483043 53.5553
57512.6 5183233.412258878 326325.7684199275 53.6434
57512.8 5183233.464803835 326325.77039960073 53.57
57513.0 5183233.451403782 326325.7876594274 53.4583
57513.2 5183233.403422621 326325.835470162 53.2854
57513.4 5183233.354040528 326325.87789252296 53.0841
57513.6 5183233.330208037 326325.9174639241 52.8787
57513.8 5183233.361449626 326325.8908653888 52.956
57514.0 5183233.379725451 326325.9010969757 53.0066
57514.2 5183233.417620061 326325.89822144166 53.0556
57514.4 5183233.481928645 326325.87800447794 53.1511
57514.6 5183233.510648572 326325.86936271004 53.2183
57514.8 5183233.567175795 326325.85671298794 53.2446
57515.0 5183233.613893807 326325.84484883345 53.2782
57515.2 5183233.656829429 326325.8330279635 53.2981
57515.4 5183233.70499674 326325.8095169765 53.3117
57515.6 5183233.744200188 326325.7921638418 53.3355
57515.8 5183233.774954958 326325.7785387627 53.3676
57516.0 5183233.799225179 326325.76610109373 53.4087
57516.2 5183233.825357866 326325.75463411666 53.4122
57516.4 5183233.852025627 326325.74005034065 53.4598
57516.6 5183233.889954368 326325.72831370507 53.4986
57516.8 5183233.93956645 326325.7202004135 53.5348
57517.0 5183233.96962579 326325.70754836616 53.5729
57517.2 5183234.008341188 326325.6955289168 53.5952
57517.4 5183234.0361103 326325.6889987481 53.6161
57517.6 5183234.06051497 326325.68344073434 53.6401
57517.8 5183234.075387912 326325.67676638416 53.6637
57518.0 5183234.093414109 326325.6687317803 53.6733
57518.2 5183234.115110965 326325.6568307867 53.6708
57518.4 5183234.138919041 326325.6449909186 53.6864
57518.6 5183234.160538546 326325.635761593 53.7136
57518.8 5183234.172156929 326325.6224228478 53.7247
57519.0 5183234.189220032 326325.60924173694 53.7388
57519.2 5183234.204805467 326325.597163806 53.7553
57519.4 5183234.226469173 326325.5864078145 53.7751
57519.6 5183234.246954795 326325.5740897672 53.7983
57519.8 5183234.256749515 326325.5661224326 53.8237
57520.0 5183234.27061295 326325.5559045806 53.8481
57520.2 5183234.282396106 326325.54455693526 53.8618
57520.4 5183234.296984317 326325.53619360283 53.8703
57520.6 5183234.316894465 326325.52454647084 53.8828
57520.8 5183234.331058099 326325.5154832689 53.8999
57521.0 5183234.346033317 326325.5091174713 53.9172
57521.2 5183234.358459481 326325.502448681 53.9411
57521.4 5183234.372432437 326325.4961302635 53.9631
57521.6 5183234.385125648 326325.4917611247 53.9825
57521.8 5183234.403401218 326325.4866368399 54.0073
57522.0 5183234.4196340805 326325.479085097 54.0279
57522.2 5183234.419633464 326325.47526521154 54.0184
57522.4 5183234.422550614 326325.47053663776 54.0114
57522.6 5183234.423098951 326325.4669618389 54.0112
57522.8 5183234.425967482 326325.4639125976 54.0153
57523.0 5183234.428246659 326325.4581723882 54.0145
57523.2 5183234.43315065 326325.453959721 54.0129
57523.4 5183234.437546084 326325.451947853 54.0158
57523.6 5183234.443552402 326325.4480726904 54.0212
57523.8 5183234.4469743045 326325.4451158683 54.0223
57524.0 5183234.453913758 326325.4397397761 54.0215
57524.2 5183234.456201776 326325.4336942319 54.025
57524.4 5183234.457423445 326325.42990973534 54.0276
57524.6 5183234.461240578 326325.4248252306 54.0371
57524.8 5183234.466691312 326325.4209339827 54.042
57525.0 5183234.474081861 326325.4153417577 54.0523
57525.2 5183234.475338274 326325.40651604335 54.0626
57525.4 5183234.473266221 326325.40126103384 54.0722
57525.6 5183234.476100983 326325.39553690987 54.0794
57525.8 5183234.481751235 326325.38859554473 54.0914
57526.0 5183234.484463832 326325.38324987027 54.1043
57526.2 5183234.48543613 326325.3765550546 54.1117
57526.4 5183234.484888156 326325.36859386665 54.119
57526.6 5183234.487271821 326325.36308587453 54.1213
57526.8 5183234.487221968 326325.3571254392 54.1273
57527.0 5183234.484461115 326325.3526144604 54.126
57527.2 5183234.482117592 326325.34521246684 54.1352
57527.4 5183234.480949942 326325.3394488599 54.144
57527.6 5183234.480738143 326325.3352408748 54.1511
57527.8 5183234.480483738 326325.3286633388 54.1571
57528.0 5183234.468935821 326325.32420354476 54.163
57528.2 5183234.463610443 326325.3199239079 54.1606
57528.4 5183234.458298323 326325.3151862698 54.1635
57528.6 5183234.451833047 326325.3118667954 54.1671
57528.8 5183234.448674138 326325.30573994835 54.1734
57529.0 5183234.4425598895 326325.3018194575 54.1776
57529.2 5183234.437358887 326325.29708503745 54.1822
57529.4 5183234.4253560705 326325.296813927 54.1807
57529.6 5183234.416843666 326325.2912196596 54.1844
57529.8 5183234.407453993 326325.2890378756 54.1863
57530.0 5183234.398999666 326325.2852788272 54.1919
57530.2 5183234.393327678 326325.2814475383 54.1994
57530.4 5183234.388971408 326325.278265521 54.205
57530.6 5183234.380959336 326325.27459567366 54.2131
57530.8 5183234.374475765 326325.2680669813 54.218
57531.0 5183234.366019225 326325.26438426564 54.2279
57531.2 5183234.358911559 326325.2602058219 54.2377
57531.4 5183234.35161481 326325.2548759433 54.2515
57531.6 5183234.346160633 326325.25120375596 54.261
57531.8 5183234.335662004 326325.2489134653 54.2761
57532.0 5183234.327323213 326325.24500496755 54.2919
57532.2 5183234.319684273 326325.23997077154 54.3076
57532.4 5183234.311938635 326325.23478069005 54.3195
57532.6 5183234.304830967 326325.23060224723 54.3384
57532.8 5183234.296445152 326325.2244768628 54.3564
57533.0 5183234.289641489 326325.2174805199 54.3753
57533.2 5183234.278677886 326325.21204447665 54.3942
57533.4 5183234.268389824 326325.2063224041 54.4127
57533.6 5183234.257328365 326325.2004251446 54.4306
57533.8 5183234.243773717 326325.19613644294 54.447
57534.0 5183234.2291704 326325.1934981212 54.4703
57534.2 5183234.214442088 326325.1874946991 54.4906
57534.4 5183234.202760953 326325.1837950207 54.5065
57534.6 5183234.193870383 326325.1758978863 54.5282
57534.8 5183234.181900102 326325.1706618895 54.5516
57535.0 5183234.168878937 326325.1671526071 54.571
57535.2 5183234.158504068 326325.1605876505 54.5892
57535.4 5183234.119091141 326325.1467645997 54.6032
57535.6 5183234.079748934 326325.13049888203 54.6229
57535.8 5183234.0460787155 326325.11806445237 54.6369
57536.0 5183234.0250410605 326325.1110379895 54.648
57536.2 5183234.010701349 326325.1031358835 54.666
57536.4 5183233.991088321 326325.096838242 54.6803
57536.6 5183233.974424615 326325.0923831281 54.6962
57536.8 5183233.966628147 326325.0889487146 54.7119
57537.0 5183233.956567355 326325.086900294 54.7351
57537.2 5183233.939143512 326325.0818119938 54.7471
57537.4 5183233.932247643 326325.0818415361 54.7647
57537.6 5183233.918417723 326325.07937839994 54.7761
57537.8 5183233.904216266 326325.07438339596 54.7913
57538.0 5183233.8942621695 326325.0724908579 54.8083
57538.2 5183233.876818437 326325.068089558 54.8246
57538.4 5183233.870313378 326325.0661440829 54.8503
57538.6 5183233.860181251 326325.0627184444 54.8701
57538.8 5183233.849820259 326325.0595153708 54.8894
57539.0 5183233.836103662 326325.05697911995 54.9086
57539.2 5183233.8227071585 326325.0549105187 54.9251
57539.4 5183233.812728137 326325.0500377646 54.9408
57539.6 5183233.801525236 326325.04902583914 54.9598
57539.8 5183233.787885992 326325.0438179192 54.9713
57540.0 5183233.779020964 326325.04272088606 54.9889
57540.2 5183233.767526704 326325.04024897574 55.0084
57540.4 5183233.756067803 326325.036555731 55.0269
57540.6 5183233.744615534 326325.03263348714 55.0492
57540.8 5183233.7335900515 326325.0293347782 55.0697
57541.0 5183233.724009702 326325.0298977763 55.0939
57541.2 5183233.713912934 326325.02525080414 55.1201
57541.4 5183233.704638798 326325.02291956905 55.143
57541.6 5183233.6931578 326325.0199896585 55.1667
57541.8 5183233.683097006 326325.0179412367 55.194
57542.0 5183233.674836182 326325.01518095506 55.2209
57542.2 5183233.665026352 326325.0121466342 55.2459
57542.4 5183233.656698611 326325.00785646815 55.271
57542.6 5183233.647113227 326325.00475224765 55.2969
57542.8 5183233.637574866 326325.0038649121 55.3217
57543.0 5183233.627545015 326325.0007478242 55.3481
57543.2 5183233.618572674 326324.99567502143 55.3765
57543.4 5183233.608264723 326324.9906399475 55.4071
57543.6 5183233.599677177 326324.9876410144 55.4363
57543.8 5183233.587316083 326324.98438003415 55.4626
57544.0 5183233.580050889 326324.98180137156 55.4833
57544.2 5183233.571276471 326324.9775746708 55.5073
57544.4 5183233.562346738 326324.9748714203 55.5297
57544.6 5183233.554656966 326324.9715928899 55.5522
57544.8 5183233.546842819 326324.9687691428 55.5786
57545.0 5183233.541908868 326324.96633437363 55.5995
57545.2 5183233.534718813 326324.9611603776 55.624
57545.4 5183233.528405049 326324.96029000357 55.6433
57545.6 5183233.522507023 326324.9604248322 55.663
57545.8 5183233.514110772 326324.95850100025 55.6872
57546.0 5183233.511908326 326324.95774965815 55.7087
57546.2 5183233.509447672 326324.9543933304 55.7316
57546.4 5183233.5089186095 326324.95346124435 55.7573
57546.6 5183233.507298269 326324.95180998906 55.7763
57546.8 5183233.504873591 326324.9510522118 55.7991
57547.0 5183233.506379989 326324.9489566997 55.8245
57547.2 5183233.505575036 326324.94603029575 55.8508
57547.4 5183233.504494809 326324.9449294588 55.8765
57547.6 5183233.5027677715 326324.943122317 55.9029
57547.8 5183233.502980549 326324.93961420003 55.9293
57548.0 5183233.504244825 326324.9381992542 55.9581
57548.2 5183233.503609065 326324.9371112847 55.987
57548.4 5183233.5054377625 326324.9354070914 56.0173
57548.6 5183233.504208847 326324.93560070265 56.0443
57548.8 5183233.502346383 326324.9346300117 56.0652
57549.0 5183233.507423989 326324.93210311315 56.0913
