57536.4 1.2825130652734484
57536.6 1.2875932901664682
57536.8 1.2910395673511548
57537.0 1.2919401467406777
57537.2 1.2970213403894457
57537.4 1.296195488353638
57537.6 1.2995777906316288
57537.8 1.2989674280561267
57538.0 1.2971476960640251
57538.2 1.2959074048949852
57538.4 1.2788678264454296
57538.6 1.269628885293306
57538.8 1.2599355924801723
57539.0 1.2488354689921248
57539.2 1.2293262967238296
57539.4 1.216622274079642
57539.6 1.2093507481941717
57539.8 1.1976766720694563
57540.0 1.1857731322010212
57540.2 1.1685172230240173
57540.4 1.1556198190033837
57540.6 1.1460888418040927
57540.8 1.1322622067267327
57541.0 1.1177822293576143
57541.2 1.1036642003597328
57541.4 1.0899028921049854
57541.6 1.076054348176376
57541.8 1.0642693107251375
57542.0 1.0497239500973716
57542.2 1.037330153803688
57542.4 1.0214062474676135
57542.6 1.008044605658086
57542.8 0.992952750527027
57543.0 0.982614752955529
57543.2 0.9620344573074856
57543.4 0.9443262358337015
57543.6 0.929351835110649
57543.8 0.9120661291391061
57544.0 0.8980129827196325
57544.2 0.8804854237055492
57544.4 0.867690038039056
57544.6 0.8536472093963864
57544.8 0.8375559208692935
57545.0 0.8282486520193478
57545.2 0.8183225610352735
57545.4 0.8093737828136504
57545.6 0.8011304216270918
57545.8 0.7901271313606019
57546.0 0.7821398755886484
57546.2 0.7740878813616761
57546.4 0.7626175713838914
57546.6 0.7564947299038803
57546.8 0.7480188618535734
57547.0 0.7443352513054937
57547.2 0.7358854972498481
57547.4 0.7281156295786355
57547.6 0.722464994908646
57547.8 0.7179926292429946
57548.0 0.7123131153629055
57548.2 0.7081770284329776
57548.4 0.7043167366499947
57548.6 0.6999006480026654
57548.8 0.6996265894231868
57549.0 0.6994612257851093
57549.2 0.6964977889100248
57549.4 0.6976058142329462
57549.6 0.6956057902818589
57549.8 0.6968999368926122
57550.0 0.6977078961989194
57550.2 0.6966696629089645
57550.4 0.6989752977199514
57550.6 0.7013828522925538
57550.8 0.703782260163159
57551.0 0.7053563828200451
57551.2 0.7084114769526647
57551.4 0.7103929664060932
57551.6 0.7132715582931676
57551.8 0.7164558187012321
57552.0 0.7192912886582925
57552.2 0.7253591180417591
57552.4 0.7276614271378373
57552.6 0.7305807203883599
57552.8 0.7342489898958308
57553.0 0.7385578569799839
57553.2 0.7396494269105813
57553.4 0.7436340365347209
57553.6 0.7492273939307379
57553.8 0.7508841444752765
57554.0 0.7540828732208625
57554.2 0.755970406460812
57554.4 0.7608381899351228
57554.6 0.7645912143000196
57554.8 0.7690804177155586
57555.0 0.7727945522963334
57555.2 0.7743347775769577
57555.4 0.7791480187271336
57555.6 0.7804602874310494
57555.8 0.7828555126555
57556.0 0.7872560814909672
57556.2 0.7915387440440873
57556.4 0.797201384084105
57556.6 0.799240998125058
57556.8 0.8032415170477245
57557.0 0.8078585554866685
57557.2 0.8113587876597674
57557.4 0.8163765425807051
57557.6 0.8224661863468988
57557.8 0.8256409782606449
57558.0 0.8287881658023727
57558.2 0.8361218647026022
57558.4 0.8435477076311456
57558.6 0.8497932924946213
57558.8 0.8538789095277489
57559.0 0.8605566755242171
57559.2 0.8677627136569904
57559.4 0.8753845976281337
57559.6 0.8826120234497331
57559.8 0.8873390425558235
57560.0 0.8930311483452167
57560.2 0.8996066002986307
57560.4 0.9058488695228223
57560.6 0.91277051817655
57560.8 0.9187871452901641
57561.0 0.9256740247486254
57561.2 0.9305959998425493
57561.4 0.9360207205544437
57561.6 0.9425671935084138
57561.8 0.9474131579463695
57562.0 0.9550179591298936
57562.2 0.9576554294875059
57562.4 0.9615720612409774
57562.6 0.9698799007584683
57562.8 0.9764690409877597
57563.0 0.980476306259068
57563.2 0.9848141392484135
57563.4 0.9889398546779918
57563.6 0.9936855829446491
57563.8 0.995669147530628
57564.0 1.0002015487189917
57564.2 1.0025154180054558
57564.4 1.0075622925319032
57564.6 1.0148349097056355
57564.8 1.014476895660166
57565.0 1.0181496308576086
57565.2 1.0237773984743304
57565.4 1.0284713912029866
57565.6 1.0302334038290897
57565.8 1.0335270420320644
57566.0 1.032178371902604
57566.2 1.0360261026055564
57566.4 1.0397988182297049
57566.6 1.0421016955706943
57566.8 1.0437759558470892
57567.0 1.0458538139218396
57567.2 1.0472348198815251
57567.4 1.0497115888936328
57567.6 1.0522194171485169
57567.8 1.0571404121317212
57568.0 1.0586543017024168
57568.2 1.0621657521352859
57568.4 1.0625525335604178
57568.6 1.0654423213439261
57568.8 1.0690671102757088
57569.0 1.0677880449986186
57569.2 1.0692165349983511
57569.4 1.0723493954595844
57569.6 1.0735056272107144
57569.8 1.075755834757071
57570.0 1.07646617380487
57570.2 1.077470491967496
57570.4 1.0798418017892601
57570.6 1.0815772660711958
57570.8 1.0814064580028384
57571.0 1.0846224029299656
57571.2 1.0840438408114943
57571.4 1.0836083181082512
57571.6 1.0857454549349732
57571.8 1.0852061915118116
57572.0 1.088821143721085
57572.2 1.0875917485031903
57572.4 1.086377866386555
57572.6 1.088539080825485
57572.8 1.0892528255406566
57573.0 1.089739525375556
57573.2 1.0874466306052353
57573.4 1.089225636604557
57573.6 1.0905945304768512
57573.8 1.0929562926239773
57574.0 1.0923881872267678
57574.2 1.0909853857758387
57574.4 1.0902166915832328
57574.6 1.0913402675886594
57574.8 1.0914366936641302
57575.0 1.0898016855502926
57575.2 1.094461344164406
57575.4 1.0915825558075065
57575.6 1.0895808103260594
57575.8 1.0890953650649224
57576.0 1.087572397948034
57576.2 1.0914410419768348
57576.4 1.0902962543610226
57576.6 1.0854662683769176
57576.8 1.0826676460118811
57577.0 1.0796245840582879
57577.2 1.0794377547571736
57577.4 1.0763954755782412
57577.6 1.0732261532911556
57577.8 1.0732561920324917
57578.0 1.0720237110032735
57578.2 1.0664219011938363
57578.4 1.0634756073759692
57578.6 1.0595801125828628
57578.8 1.0561635398773963
57579.0 1.0536697729602327
57579.2 1.0509119718205353
57579.4 1.0498725220756926
57579.6 1.0475565571194292
57579.8 1.7765961463503352
57580.0 1.0421604153082749
57580.2 1.7721151035122158
57580.4 1.7649443781385008
57580.6 1.762329700354057
57580.8 1.7544997861706497
57581.0 1.753146436248067
57581.2 1.7440509204116839
57581.4 1.7392406714610553
57581.6 1.0193638551409856
57581.8 1.015692533511455
57582.0 1.0133739215914637
57582.2 1.0106205861813913
57582.4 1.7216702460632367
57582.6 1.0062384425945852
57582.8 0.9997006184035687
57583.0 0.9984144703869973
57583.2 0.9944053843771784
57583.4 0.9891376532592762
57583.6 0.9856817710574043
57583.8 0.9828446334149316
57584.0 1.6820031452311746
57584.2 0.9738901633150647
57584.4 0.9706293925214483
57584.6 0.9670694619093724
57584.8 0.9647125499869533
57585.0 0.9606286205872006
57585.2 0.9569813274713811
57585.4 0.954311304389623
57585.6 1.6526788635466478
57585.8 0.9486350575439092
57586.0 0.9452258499163907
57586.2 0.9404417906917772
57586.4 0.9359820933019375
57586.6 0.9342110792872633
57586.8 0.9301642773309683
57587.0 0.9252390816606728
57587.2 1.6211846438235011
57587.4 0.91851638836668
57587.6 0.9157911932134717
57587.8 0.912572423584241
57588.0 0.908742667604256
57588.2 0.9041000495306821
57588.4 0.89968920653288
57588.6 1.6006320707308772
57588.8 0.8926142002013832
57589.0 0.8883430314301686
57589.2 0.8867458452741488
57589.4 0.8813338712261541
57589.6 0.8780738646846104
57589.8 0.8754263619522131
57590.0 1.5679207133452697
57590.2 0.8686393805023613
57590.4 0.8650423000844025
57590.6 0.8628976803395334
57590.8 0.8589450254180747
57591.0 0.8579180627164154
57591.2 1.5435287213458344
57591.4 0.8504869123550943
57591.6 0.8477031928349975
57591.8 0.843457112992743
57592.0 0.8390556877460167
57592.2 0.8353231611662355
57592.4 1.5177233234235632
57592.6 0.830693272750748
57592.8 0.8277851568201766
57593.0 0.8239676823667655
57593.2 0.8201712541616698
57593.4 1.4986983040474589
57593.6 1.4947381875288446
57593.8 1.4890530662256394
57594.0 1.484649181627855
57594.2 1.4816639225508053
57594.4 1.477943690478357
57594.6 1.4730597993481453
57594.8 1.4701187199453642
57595.0 1.4638215473853637
57595.2 1.459129693343924
57595.4 1.4571962492255326
57595.6 1.4566112913353506
57595.8 1.4539470303393744
57596.0 1.446837337309918
57596.2 1.441883337980838
57596.4 1.4398507948301418
57596.6 1.4332731972544936
57596.8 1.4282485593771985
57597.0 1.4241139581032647
57597.2 1.4207978472681226
57597.4 1.4165357910904612
57597.6 1.4129550019450872
57597.8 1.4080578441445397
57598.0 1.4031603652776339
57598.2 1.4007696688400648
57598.4 1.3963040365716248
57598.6 1.394963379352859
57598.8 1.394223223189343
57599.0 1.3897420941762062
57599.2 1.3859613436109657
57599.4 1.3828217776322351
57599.6 1.3793143217700448
57599.8 1.3747021721334833
57600.0 1.3712764587860184
57600.2 1.3707860046927243
57600.4 1.3672450478206166
57600.6 1.364658494256721
57600.8 1.3618879558093773
57601.0 1.3605347133713999
57601.2 1.3574244892891978
57601.4 1.351949274035464
57601.6 1.3490043275087205
57601.8 1.3479228221925297
57602.0 1.3445435661168648
57602.2 1.3427496644001515
57602.4 1.341513039484135
57602.6 1.3395246173775017
57602.8 1.336061328065919
57603.0 1.3342960499425458
57603.2 1.332503521097803
57603.4 1.3314715411081295
57603.6 1.3306951871639459
57603.8 1.3254666271947395
57604.0 1.3247816436542992
57604.2 1.320611170417622
57604.4 1.317960707007818
57604.6 1.3176989280589053
57604.8 1.3151529349618822
57605.0 1.3124034655244354
57605.2 1.3106152356821659
57605.4 1.3069076474479588
57605.6 1.3042830497314193
57605.8 1.3033139188182512
57606.0 1.3023931156140807
57606.2 1.3007757803188371
57606.4 1.2969224930460612
57606.6 1.2929820936401328
57606.8 1.2927064762612888
57607.0 1.292792645310242
57607.2 1.2905391023230688
57607.4 1.2882979016414668
57607.6 1.287699130565398
57607.8 1.28397312086871
57608.0 1.280927080263124
57608.2 1.2796601681871842
57608.4 1.2779417078406639
57608.6 1.2739893052213436
57608.8 1.2696242198888543
57609.0 1.2693667076917845
57609.2 1.265156981672218
57609.4 1.2640694119759683
57609.6 1.263814467179101
57609.8 1.2619036741275513
57610.0 1.2579026825337365
57610.2 1.2557684724829892
57610.4 1.2539930220710458
57610.6 1.2510233646877205
57610.8 1.2492192648744842
57611.0 1.2453376880230294
57611.2 1.243891794340909
57611.4 1.2404592759836193
57611.6 1.2392029681017318
57611.8 1.2360602921168917
57612.0 1.2349438876411125
57612.2 1.2336654763847625
57612.4 1.2316407498631914
57612.6 1.2280596305268288
57612.8 1.2260262845353458
57613.0 1.2232623717110422
57613.2 1.2201788547491572
57613.4 1.2189869819041048
57613.6 1.215493187487654
57613.8 1.21152927956442
57614.0 1.2088607884195408
57614.2 1.2084908278837285
57614.4 1.2053825938822393
57614.6 1.2032302255207907
57614.8 1.2006661006252728
57615.0 1.196085546800982
57615.2 1.1938560602407742
57615.4 1.19275267721231
57615.6 1.1889359734865688
57615.8 1.1871350754581944
57616.0 1.1842073111897262
57616.2 1.1833179538214074
57616.4 1.1793254958376775
57616.6 1.17817838689625
57616.8 1.1764304504910807
57617.0 1.1718600805263228
57617.2 1.170134725493535
57617.4 1.1687353134033776
57617.6 1.1683369973313968
57617.8 1.1660272203751363
57618.0 1.1650235129442037
57618.2 1.1640690729085135
57618.4 1.1621338485862225
57618.6 1.1584095079045202
57618.8 1.1554504610992282
57619.0 1.1547756119415922
57619.2 1.151955284527947
57619.4 1.1505057473195015
57619.6 1.1500050202878664
57619.8 1.1488175695298022
57620.0 1.14716704972788
57620.2 1.1435335696890667
57620.4 1.1433317574036939
57620.6 1.1426283871002962
57620.8 1.1420363384660803
57621.0 1.1416243052699784
57621.2 1.1389576715351433
57621.4 1.139638717949935
57621.6 1.1379885109345524
57621.8 1.1349545069805227
57622.0 1.1344942178797548
57622.2 1.13132446313467
57622.4 1.1321369947478743
57622.6 1.129504401077314
57622.8 1.1322636814260858
57623.0 1.131802651106135
57623.2 1.1320610217596934
57623.4 1.1317419760330656
57623.6 1.1308490017031774
57623.8 1.1311650630856434
57624.0 1.1286733328966243
57624.2 1.128648303605315
57624.4 1.1277001558871143
57624.6 1.1294481946026593
57624.8 1.129681087689478
57625.0 1.131287472180114
57625.2 1.1305687562812707
57625.4 1.129736459624182
57625.6 1.130269332719147
57625.8 1.1313501400112655
57626.0 1.1311213896797532
57626.2 1.1306203538783417
57626.4 1.1328239764196464
57626.6 1.1327886166713996
57626.8 1.1339203855068751
57627.0 1.1367168744281115
57627.2 1.1352750372524323
57627.4 1.1361202917794748
57627.6 1.1363967728130864
57627.8 1.1356954083650914
57628.0 1.135924300268996
57628.2 1.1358728932667281
57628.4 1.1370009197370037
57628.6 1.1392688196073297
57628.8 1.1414239279394767
57629.0 1.1415773043717339
57629.2 1.1407985137063563
57629.4 1.1403501101139908
57629.6 1.140065137570141
57629.8 1.1405126116855022
57630.0 1.139981630441034
57630.2 1.1413494829219344
57630.4 1.144725274352563
57630.6 1.1452999036116303
57630.8 1.1455778718942025
57631.0 1.1456352770875597
57631.2 1.1504496838795457
57631.4 1.1499093240735763
57631.6 1.1525645486556833
57631.8 1.153691355488836
57632.0 1.1512352985796663
57632.2 1.1523193563567566
57632.4 1.1539892256940099
57632.6 1.1534115498993252
57632.8 1.150899617362788
57633.0 1.1515309573056656
57633.2 1.1520803994903854
57633.4 1.1540404502184332
57633.6 1.1549746581899345
57633.8 1.153065688359898
57634.0 1.1489080512081045
57634.2 1.1472663178189486
57634.4 1.1436218101483517
57634.6 1.1405806406923114
57634.8 1.1386312704756725
57635.0 1.1391784873524184
57635.2 1.13896790615435
57635.4 1.13839790356682
57635.6 1.1370449738697839
57635.8 1.1371353093911518
57636.0 1.132704054658987
57636.2 1.1306991700503857
57636.4 1.128915260319963
57636.6 1.123571374791263
57636.8 1.1249144050759396
57637.0 1.1177833761939688
57637.2 1.113963743681227
57637.4 1.1093669901693513
57637.6 1.1069288574957326
57637.8 1.1000655104516015
57638.0 1.0988227232720336
57638.2 1.096696540429809
57638.4 1.0946144402011182
57638.6 1.090621803904077
57638.8 1.0907959432489198
57639.0 1.0886985335148494
57639.2 1.089417168979613
57639.4 1.091517743534864
57639.6 1.0922113225231391
57639.8 1.0904840953742823
57640.0 1.0908744811100624
57640.2 1.091844699244164
57640.4 1.0923070682755553
57640.6 1.0919969884246241
57640.8 1.0926499321408274
57641.0 1.0912182342711654
57641.2 1.0945024187451515
57641.4 1.0987918459570971
57641.6 1.1002618508904236
57641.8 1.0998084557294738
57642.0 1.0941769676402633
57642.2 1.0925865634417757
57642.4 1.101705156099614
57642.6 1.1057384082365533
57642.8 1.107057250209837
57643.0 1.1049755520948135
57643.2 1.1047920034414795
57643.4 1.10571005674231
57643.6 1.1105500377410902
57643.8 1.1169444804850506
57644.0 1.1218204055365613
57644.2 1.1259608554770553
57644.4 1.1313738072780954
57644.6 1.1345025723311668
57644.8 1.137890162259245
