1647472475.276832 28.53354781934536 -12.017389688514491 0.4641911944504153 0.0003522112637770554 0.0004895362101149227 1.0442866387635016e-08
1647472475.4768322 28.591263569535307 -11.85347659586956 0.4627251786929732 0.0003532562723083195 0.0004926135784342046 2.6525974680218297e-06
1647472475.676832 28.63936730420996 -11.689766974038074 0.45732158855034627 0.00035300887556700424 0.0004933606632459965 1.0427409501863702e-08
1647472475.876832 28.678956111424664 -11.525292086134382 0.45069586251040483 0.0003528455362871248 0.0004931770090945543 2.650814840330536e-06
1647472476.076832 28.711177995001467 -11.358679088052002 0.44478910865854 0.00035283027198174956 0.0004928655834146435 1.0436987826108565e-08
1647472476.276832 28.73701750986767 -11.188675898602897 0.4412009263785569 0.0003530057718026476 0.0004927897395145943 2.6522268062566597e-06
1647472476.4768322 28.757246143602018 -11.01469656423212 0.44197623942844183 0.00035305074927150805 0.0004928458541439819 1.0399677421342832e-08
1647472476.676832 28.772510695858465 -10.837154502345731 0.44800396739073933 0.0003531251391169028 0.0004930016744322098 2.6518509810940024e-06
1647472476.876832 28.783384449077527 -10.657541175605282 0.45754530224171863 0.0003530692592508351 0.0004931584102689636 1.0380877654044371e-08
1647472477.076832 28.790196555804652 -10.478065396173648 0.46753050764577164 0.0003531079765255547 0.0004934173232879881 2.6515925656036073e-06
1647472477.276832 28.792841603961584 -10.301076686181611 0.47528767671339495 0.0003531074958007614 0.000493724774788691 1.0366832770732456e-08
1647472477.4768322 28.790761646509193 -10.128369260824918 0.4788192290248529 0.0003533235071304737 0.0004940649267450704 2.650794705429845e-06
1647472477.676832 28.78308201314713 -9.960638016846875 0.47696317527692006 0.00035359235487276443 0.0004942053822287586 1.0374423434940758e-08
1647472477.876832 28.768963820159325 -9.797434402631362 0.4705635430022737 0.00035397023050932354 0.0004941723532749644 2.6526983327203675e-06
1647472478.076832 28.747893308114957 -9.637411840440288 0.46286512662255164 0.0003540216958870608 0.0004943256892499927 1.0381238289177239e-08
1647472478.276832 28.719602910693613 -9.478819106039586 0.4567241616064247 0.0003539886597425741 0.0004958485196095831 2.665453413031767e-06
1647472478.4768322 28.68383944018013 -9.320007054894809 0.4526866513874911 0.0003547218350834576 0.0005000233322687132 1.0376598327151529e-08
1647472478.676832 28.640112320356153 -9.159732536885047 0.4523411175540028 0.00035837463191824306 0.0005070291638742243 2.731483926998076e-06
1647472478.876832 28.587620711259312 -8.997305127792064 0.46027769903301413 0.00036539239092149025 0.0005138880892627663 1.0394672147369763e-08
1647472479.076832 28.525642661328135 -8.832533310066342 0.4772803537854946 0.0003716913422127184 0.0005156627718076858 3.1050028646250135e-06
1647472479.276832 28.453914687376937 -8.66557619795373 0.4950499190052183 0.0003703900601581629 0.0005139776650264617 1.0591679349588143e-08
1647472479.4768322 28.372539801267173 -8.496749721797027 0.5037329321799591 0.00037624291279626256 0.0005393055036688589 5.735280885346035e-06
1647472491.7961364 18.851059269417647 -3.657548673405275 0.2292327314895211 6.269537880143616e-05 0.00014898960274489152 4.33024779163569e-06
1647472491.9961364 18.669160207357777 -3.70865613336008 0.2359220636925544 0.00016873979640763537 0.0004176706622933616 1.2805700515411668e-05
1647472492.1961365 18.4851941031053 -3.751244351093595 0.24043880969686351 0.00010309246232509395 0.00026428494833562947 8.495723349611052e-06
1647472492.3961363 18.300928308514358 -3.7856218133621446 0.24274816537396593 9.478389870309911e-06 2.500975543905862e-05 8.45644419112092e-07
1647472492.5961363 18.118162622571163 -3.8137567660257723 0.2435172490170334 1.5607456134603126e-05 4.213162938437245e-05 1.4569736929678572e-06
1647472492.7961364 17.93865724918578 -3.839757260471025 0.24434934428920224 5.322896564052826e-05 0.00014611421017373598 5.143318116869723e-06
1647472492.9961364 17.76400609295422 -3.869033132970989 0.2473006895576626 3.5192769473724184e-05 9.78812908938246e-05 3.5125401254667914e-06
1647472493.1961365 17.59545737561143 -3.906347395561923 0.25377850813091596 2.847734009492342e-06 7.994697919671362e-06 2.9732804263547114e-07
1647472493.3961363 17.433732440634117 -3.953734957038229 0.263334400575331 2.6367177667907526e-06 7.462238165161589e-06 2.7817091319019144e-07
1647472493.5961363 17.278912843850435 -4.009214963655383 0.2728518716330682 1.112546556214511e-06 3.148805801871741e-06 1.251824750847301e-07
1647472493.7961364 17.13075646559855 -4.070256463617916 0.2784348868267574 2.074367017712575e-06 5.8958042599081276e-06 2.2640335410354526e-07
1647472493.9961364 16.989226484970573 -4.139859364938225 0.27901013374927885 1.4758431063910393e-06 4.193617413322054e-06 1.6234421429837262e-07
1647472494.1961365 16.854222988838387 -4.225068757153528 0.2767457486238952 5.9504105252017325e-06 1.692084169757005e-05 6.38831560141863e-07
1647472494.3961363 16.724759041138213 -4.329750375190628 0.2748159083706059 3.492991496045761e-05 9.935896251089185e-05 3.6734348782238373e-06
1647472494.5961363 16.598861137068752 -4.4521912370483 0.27592813285305545 3.6036923091842255e-05 0.00010246468127572053 3.7781510887460528e-06
1647472494.7961364 16.474144342549607 -4.587318471668858 0.2816974765621651 4.7730806329582265e-06 1.3554447732205072e-05 5.079683981545695e-07
1647472494.9961364 16.348461741701385 -4.729383013182776 0.2920594538796792 9.960162657307592e-06 2.831029930571641e-05 1.0507314891608293e-06
1647472495.1961365 16.220498041927613 -4.874333286088845 0.304821884414679 3.948497908368154e-05 0.00011231122458620826 4.14546161841859e-06
1647472495.3961363 16.090039996771793 -5.0205122730096505 0.3164361556982331 2.8853126735839396e-05 8.21298023927434e-05 3.0466020145186528e-06
1647472495.5961363 15.957986239430284 -5.167971320258758 0.3238125811373783 2.490307196012509e-06 7.076570518010167e-06 2.751673397585545e-07
1647472495.7961364 15.82632298326962 -5.317654626561094 0.326283333284505 2.3409097593685146e-06 6.673220812374675e-06 2.5476042623843326e-07
1647472495.9961364 15.697849428842574 -5.470509018014695 0.3269122170765796 9.506102855993959e-07 2.700179734021286e-06 1.1019989081426802e-07
1647472496.1961365 15.57442300943353 -5.626061335276745 0.3294854621520433 1.5330394091961352e-06 4.37283431064453e-06 1.7110318517336173e-07
1647472496.3961363 15.454666509267554 -5.781302276743315 0.33306910526514477 7.881398857989552e-07 2.238730693265107e-06 9.27314874168765e-08
1647472496.5961363 15.335571949660562 -5.933942862255837 0.33343551062832777 1.4116042450496025e-06 4.0262784564086e-06 1.5889344737616426e-07
1647472496.7961364 15.216654535667885 -6.087845002953699 0.3294946261927876 7.596885041039059e-07 2.1586061178461576e-06 8.975382575796705e-08
1647472496.9961364 15.0996902429697 -6.249903143142021 0.3240729311827584 1.3897847566113342e-06 3.964493695989641e-06 1.5677443367554542e-07
1647472497.1961365 14.985825919472518 -6.419938286433297 0.31993486476554883 7.550582665771799e-07 2.144426050947696e-06 8.92296473628333e-08
1647472497.3961363 14.880213274832613 -6.582865723672018 0.31802622794392665 1.3864888899206562e-06 3.954721591086591e-06 1.5640542191689574e-07
1647472497.5961363 14.799740455303208 -6.7073318191191476 0.3179813314270401 7.551261091975903e-07 2.1450582812158343e-06 8.917690499680316e-08
1647472497.7961364 14.76088310042428 -6.767497922746884 0.3187703924843832 1.3867901031971996e-06 3.955422839923367e-06 1.5590378906358435e-07
1647472497.9961364 14.755920607734197 -6.775933219036425 0.31927328448504677 7.523294129896385e-07 2.1458618304429918e-06 8.512297394484154e-08
1647472498.1961365 14.759782146486714 -6.771229720594512 0.3188868327493165 1.3965911591640179e-06 3.990017339632696e-06 1.5422465836798668e-07
1647472498.3961363 14.759318441244659 -6.773262356649866 0.3180119940762129 7.725173531980545e-07 2.1949478705644295e-06 9.068190367803748e-08
1647472498.5961363 14.75780287630073 -6.776671053007547 0.31752958333865644 1.4704431805512286e-06 4.192902387061631e-06 1.6503098756751752e-07
1647472498.7961364 14.758544284792833 -6.776215943120256 0.317631246688212 8.748801860747335e-07 2.4863272107759356e-06 1.0119921676791251e-07
1647472498.9961364 14.75965703857446 -6.774787009725415 0.317808003092099 1.797862353214441e-06 5.122587633182102e-06 1.9978765124659834e-07
1647472499.1961365 14.759519599154146 -6.774939014530901 0.31774831916528845 1.416853734781398e-06 4.0318494489647586e-06 1.5691785222341645e-07
1647472499.3961363 14.75872761476171 -6.775879874049423 0.3175727016328178 5.618695354314696e-06 1.5992305825378946e-05 6.064026793667148e-07
1647472499.5961363 14.758236441914732 -6.776352089843286 0.3174634239112052 3.4050822421249904e-05 9.692201380583834e-05 3.5902473513568582e-06
1647472499.7961364 14.758377348874774 -6.776090569230341 0.31748179505002927 3.574453080545936e-05 0.00010167340279831274 3.753306905937816e-06
1647472499.9961364 14.759000295762007 -6.775493322130636 0.3175997696267311 4.888882131126593e-06 1.3888784997633602e-05 5.205999691451428e-07
1647472500.1961365 14.759749811272968 -6.775100685878641 0.31775342934565853 9.708531166552348e-06 2.759751169189509e-05 1.0250039280862226e-06
1647472500.3961363 14.760312774727026 -6.775142251720034 0.3178905891123065 3.924499742424814e-05 0.00011164042544730615 4.12197874810364e-06
1647472500.5961363 14.760537454375708 -6.775458795888767 0.31798731040367834 2.897395856393814e-05 8.247944206284866e-05 3.0600679653591605e-06
1647472500.7961364 14.76044326098804 -6.775737812229458 0.31803943501313825 2.575259856030243e-06 7.319744280025825e-06 2.8426871852031005e-07
1647472500.9961364 14.760219669109574 -6.7757840774647065 0.3180539074815706 2.290820958705808e-06 6.5305198360058606e-06 2.494616281367505e-07
1647472501.1961365 14.760171837209555 -6.775718789713345 0.3180420867191893 9.50661871002012e-07 2.698220252555312e-06 1.100917277038553e-07
1647472501.3961363 14.760372907328701 -6.775750110170584 0.3180119807826576 1.5374695294667617e-06 4.3851785695928905e-06 1.7158246726654156e-07
1647472501.5961363 14.760257035218729 -6.775710210259 0.3179624682032618 8.131663378208032e-07 2.309576117014795e-06 9.537696900067268e-08
1647472501.7961364 14.75929551034028 -6.775304301612316 0.3178959275289559 1.3845412922819378e-06 3.947930429675589e-06 1.559141774898147e-07
1647472501.9961364 14.758240623044685 -6.774816078862614 0.3178399436905104 7.58464949512927e-07 2.1550385005334745e-06 8.953985911495251e-08
1647472502.1961365 14.758368136003355 -6.774838289374323 0.31782989640877557 1.4057740997941437e-06 4.006238454750483e-06 1.5817258719211955e-07
1647472502.3961363 14.759402777298874 -6.775314884319201 0.317864272971486 7.873311460571131e-07 2.233701770209346e-06 9.227397703313196e-08
1647472502.5961363 14.759933291484003 -6.775622941408692 0.3179001236142138 1.4156702832224255e-06 4.026780511694833e-06 1.5796155763717776e-07
1647472502.7961364 14.759670029186054 -6.775482246452341 0.3178884761446261 8.265153041975282e-07 2.3426097959181887e-06 9.152597610110487e-08
1647472502.9961364 14.759538795208982 -6.775228792709669 0.3178334262469691 1.6152001762748114e-06 4.548648951712503e-06 1.7179190618413928e-07
1647472503.1961365 14.75997884101048 -6.7754214750478425 0.31783797578148265 1.1020473777989537e-06 3.0530991770242606e-06 1.1737933882258896e-07
1647472503.3961363 14.760452731427677 -6.776115588486235 0.3179650001592862 2.9671717811652343e-06 8.028227926886539e-06 2.895475069822144e-07
1647472503.5961363 14.760101926443213 -6.776088296263012 0.3179904504107103 3.6149442053101666e-06 9.425725457917006e-06 3.176553186367907e-07
1647472520.7151792 14.759881351170142 -6.775436119855207 0.31742708433476585 1.6657679680065498e-08 3.741853049632482e-09 1.8798409218145906e-09
1647472520.9151793 14.75989526223361 -6.7754490018462175 0.31743303410945267 8.814396323941778e-09 2.81572454241541e-09 1.642077016028587e-09
1647472521.1151793 14.75999949733424 -6.775461460855362 0.317438585016305 7.97139421138128e-09 2.601581172712031e-09 1.4383279844931707e-09
1647472521.315179 14.76004878611824 -6.775473433917323 0.31744373614663085 4.874166847912434e-09 2.5412667525870347e-09 1.2653614475666153e-09
1647472521.5151792 14.759982283318406 -6.775484876189884 0.3174484865996537 8.776069648774878e-09 2.5284698779159953e-09 1.1201099284208205e-09
1647472521.7151792 14.759892563635258 -6.775495733358459 0.3174528354892101 8.656130034978573e-09 2.564874534982664e-09 9.996696664904547e-10
1647472521.9151793 14.759890499058178 -6.775505943590426 0.31745678194554977 1.0088655244544511e-08 2.6490809545975935e-09 9.012989660162063e-10
1647472522.1151793 14.759982913037334 -6.775515117122622 0.31746032511652506 8.674106766193303e-09 2.76993361580935e-09 8.224162600933838e-10
1647472522.315179 14.760083148551121 -6.775522761095775 0.3174634641885998 1.0123343940904319e-08 2.9288855785125634e-09 7.60598611870833e-10
1647472522.5151792 14.760081940638598 -6.775528481629434 0.3174661983788548 9.033840342453927e-09 3.1350104734428896e-09 7.135793622659037e-10
1647472522.7151792 14.75995954055757 -6.775532285916351 0.3174685269476119 1.0553392826295762e-08 3.388770153378573e-09 6.792462217686257e-10
1647472522.9151793 14.75981710784022 -6.775534694016527 0.31747044920111533 1.1316700465613407e-08 3.6516496493277373e-09 6.55638827951055e-10
1647472523.1151793 14.759765576172784 -6.7755363495125405 0.31747196450927534 3.9854455735621754e-08 3.846849949695752e-09 6.409463584877706e-10
1647472523.315179 14.759818307871695 -6.77553764866967 0.31747307229845567 5.50487584405346e-08 3.890590960509144e-09 6.335050470318571e-10
1647472523.5151792 14.75992686267886 -6.775538950721617 0.31747377206618455 2.6347876769250447e-08 3.7584406697988015e-09 6.317958656243405e-10
1647472523.7151792 14.760026021995873 -6.775540582074734 0.3174740633785907 8.829161401990873e-09 3.5082337035419187e-09 6.344419017922931e-10
1647472523.9151793 14.760090886700967 -6.775543002282977 0.3174739458899978 1.087084910977866e-08 3.2361455737373035e-09 6.402056593191041e-10
1647472524.1151793 14.760134692468664 -6.775546808204545 0.3174734193296557 8.759172942518503e-09 3.016825900203912e-09 6.47987052904142e-10
1647472524.315179 14.760118427323262 -6.775552639855643 0.3174724835168258 1.013924588733063e-08 2.8804763019252277e-09 6.568204868884209e-10
1647472524.5151792 14.759963879299956 -6.775561131228993 0.31747113836155805 8.673708862261278e-09 2.816896937929414e-09 6.658729539976704e-10
1647472524.7151792 14.759765730585451 -6.775572096643085 0.317469383865735 1.0127777727575462e-08 2.795331965899095e-09 6.744421826576641e-10
1647472524.9151793 14.759798138719384 -6.775584508362417 0.3174672201260365 8.636405368633873e-09 2.777508001372553e-09 6.81954236136928e-10
1647472525.1151793 14.760111006722155 -6.775595647664889 0.3174646473301434 1.0130960959031667e-08 2.7312658801292855e-09 6.879622704847321e-10
1647472525.315179 14.760371442182414 -6.775601764406689 0.3174616657657742 8.63022364683276e-09 2.6372184436240786e-09 6.921451883856733e-10
1647472525.5151792 14.760376389847519 -6.7755992615026255 0.31745827581673514 1.0090303703691474e-08 2.498079965107536e-09 6.943064109754538e-10
1647472525.7151792 14.760315619291317 -6.775586251750823 0.3174544779606633 8.422432529187076e-09 2.3421193873218726e-09 6.943727468011751e-10
1647472525.9151793 14.760291602396702 -6.775562790908169 0.31745027276960547 7.713040872658907e-09 2.2218102913029725e-09 6.923944889658529e-10
1647472526.1151793 14.760082056023077 -6.775531208684229 0.31744566090835713 4.85560747165438e-09 2.1876154221445177e-09 6.885446379722993e-10
1647472526.315179 14.759650990859708 -6.775495885903901 0.3174406431207851 8.786173566477386e-09 2.2566197799278598e-09 6.83119345812333e-10
1647472526.5151792 14.759391361727548 -6.77546238118975 0.3174352202292101 8.627225156487852e-09 2.39573694216233e-09 6.765377494333258e-10
1647472526.7151792 14.759560952831302 -6.775435278801049 0.31742939311784446 1.0060787758448e-08 2.5502657763354364e-09 6.693436152560572e-10
1647472526.9151793 14.759924280823148 -6.775416967277424 0.3174231627225678 8.636419579488588e-09 2.6774849004596035e-09 6.622054710136993e-10
1647472527.1151793 14.760153343375293 -6.7754080403743595 0.3174165300143424 1.0129809879799736e-08 2.7586004591739766e-09 6.559184792531703e-10
1647472527.315179 14.76018768187739 -6.775408221699696 0.3174094959959919 8.637385917609221e-09 2.7968880544904096e-09 6.514058042972337e-10
1647472527.5151792 14.760150470366746 -6.775417447346084 0.3174020616827202 1.0125305038855017e-08 2.8050806122337235e-09 6.497204718680649e-10
1647472527.7151792 14.760161983523927 -6.775436189826096 0.31739422809882634 8.644519766676253e-09 2.8011477581912914e-09 6.520470552384694e-10
1647472527.9151793 14.760223273338983 -6.775465374671199 0.31738599627037156 1.012870143313195e-08 2.806459065141098e-09 6.597042911948847e-10
1647472528.1151793 14.760228341456132 -6.775505894678478 0.31737736721477583 8.686924957146416e-09 2.845659707872983e-09 6.741469049664772e-10
1647472528.315179 14.76016971689436 -6.775557947257758 0.31736834194251545 1.0124949767487137e-08 2.9459812367349514e-09 6.969683025159767e-10
1647472528.5151792 14.76021956973131 -6.77562033366271 0.3173589214528239 9.032817160914432e-09 3.1264164590538712e-09 7.299030338470125e-10
1647472528.7151792 14.760507660855028 -6.775689698457327 0.3173491067298989 1.0639041647664285e-08 3.3835405588433787e-09 7.748287914055574e-10
1647472528.9151793 14.76095222882292 -6.7757603359542085 0.31733889874342236 1.1175046665812274e-08 3.6726781615925574e-09 8.337695603377604e-10
1647472529.1151793 14.76135782866977 -6.775824723569603 0.3173282984508173 3.9537980001114206e-08 3.918010804682126e-09 9.088977348525873e-10
1647472529.315179 14.761544997477682 -6.775874263680216 0.31731730679537723 5.5167916457321566e-08 4.0446366256219335e-09 1.0025367133681407e-09
1647472529.5151792 14.761420121003786 -6.775899785540815 0.3173059247081507 2.6724450208348585e-08 4.038490430957609e-09 1.1171632438577994e-09
1647472529.7151792 14.761039475960324 -6.775892090183411 0.31729415311246173 8.842434340294871e-09 3.948688487298568e-09 1.2554093944960876e-09
1647472529.9151793 14.76064154353528 -6.775842463587254 0.3172819929248252 1.0846065379155347e-08 3.825622485464919e-09 1.4200649753326466e-09
1647472530.1151793 14.760532791745382 -6.775742889218893 0.3172694450500959 9.045038495969506e-09 3.6622758159410296e-09 1.614079321587969e-09
1647472530.315179 14.760691044054576 -6.7755860778664045 0.3172565103956909 1.0348188084208245e-08 3.4635903034541116e-09 1.8405628479656322e-09
1647472530.5151792 14.76061896833751 -6.77536559485299 0.317243189861428 1.0539281447563566e-08 3.4910172530544514e-09 2.102788887459184e-09
1647472530.7151792 14.759782969791443 -6.775077427169132 0.3172294843471525 1.732414034449904e-08 4.718181401131005e-09 2.404194988925301e-09
1647472534.7168903 14.76038400275052 -6.775617971062709 0.31742274253128916 2.1540931577765888e-07 1.784201231203042e-09 2.7663971044478153e-09
1647472534.9168904 14.760350086849028 -6.7756011340866165 0.3174155788203887 2.1260284250166307e-07 1.618531086933217e-09 2.2629016022124304e-09
1647472535.1168904 14.760316967513443 -6.775584695053939 0.317408237696463 2.1003121781069068e-07 1.468585253405763e-09 1.8804547988193754e-09
1647472535.3168902 14.760284645331799 -6.775568653714612 0.31740072510990097 2.0768148140524146e-07 1.3332126513887488e-09 1.5960505903023225e-09
1647472535.5168903 14.760253121505949 -6.775553009660667 0.31739304817405317 2.0554087193778115e-07 1.2114469427615404e-09 1.3897069189861e-09
1647472535.7168903 14.76022239639372 -6.775537762040765 0.31738521567244027 2.0359731018180184e-07 1.1022578405572858e-09 1.2442739130702485e-09
1647472535.9168904 14.760192472543668 -6.775522912343529 0.3173772385161285 2.0183894428447103e-07 1.0047074283647817e-09 1.145229563959127e-09
1647472536.1168904 14.760163350004047 -6.7755084614871715 0.3173691302778224 2.0025417818834114e-07 9.17921738619043e-10 1.0804643638118172e-09
1647472536.3168902 14.760135027756851 -6.775494408750485 0.3173609075034928 1.988322116438286e-07 8.410552254645154e-10 1.0400565061963185e-09
1647472536.5168903 14.760107508773938 -6.775480753624864 0.31735259007008665 1.975623012447687e-07 7.733049756097898e-10 1.0160436450523669e-09
1647472536.7168903 14.76008079247913 -6.775467500683001 0.31734420154435183 1.9643415833234769e-07 7.138964974728879e-10 1.0021946050819963e-09
1647472536.9168904 14.760054879764668 -6.775454647068783 0.317335769163251 1.9543806268194032e-07 6.621476700274798e-10 9.93787108161115e-10
1647472537.1168904 14.760029773274306 -6.775442190858967 0.31732732387942075 1.9456440775575913e-07 6.173621613925206e-10 9.873918349612154e-10
1647472537.3168902 14.760005473127691 -6.775430135390769 0.3173189001688947 1.938040986067864e-07 5.78907588533184e-10 9.80663883431987e-10
1647472537.5168903 14.759981978375565 -6.775418482108418 0.31731053599432973 1.931486371439024e-07 5.462155172608618e-10 9.721473487322996e-10
1647472537.7168903 14.75995929181511 -6.775407229567535 0.3173022725829411 1.925891557937649e-07 5.187104079595883e-10 9.610910539636919e-10
1647472537.9168904 14.759937414232697 -6.775396375637422 0.3172941540096028 1.9211803753824653e-07 4.958948807143315e-10 9.472856318804013e-10
1647472538.1168904 14.759916346499354 -6.775385925426906 0.31728622659617667 1.9172738114212563e-07 4.772715556100593e-10 9.309195289630701e-10
1647472538.3168902 14.759896089314122 -6.775375874479043 0.31727853842843173 1.9141005275633517e-07 4.6237147444117e-10 9.124558747464206e-10
1647472538.5168903 14.759876643561242 -6.775366226624151 0.3172711384363956 1.9115886168838926e-07 4.5081804955771076e-10 8.925264971537672e-10
1647472538.7168903 14.759858011831488 -6.775356980042377 0.31726407585854705 1.9096718567999061e-07 4.4219206074558315e-10 8.718493704762409e-10
1647472538.9168904 14.759840193445418 -6.775348137381202 0.31725739948107307 1.9082871511164569e-07 4.361453420642647e-10 8.511584492776336e-10
1647472539.1168904 14.759823190581049 -6.775339693901817 0.3172511569198842 1.9073742458095523e-07 4.3233683300059056e-10 8.311536181526691e-10
1647472539.3168902 14.759807005355531 -6.77533165724899 0.31724539380949257 1.9068754448090487e-07 4.304467893234687e-10 8.124597661307575e-10
1647472539.5168903 14.759791636740156 -6.775324020505975 0.31724015313886966 1.9067361784328397e-07 4.3021231022066786e-10 7.956027642253005e-10
1647472539.7168903 14.75977708919624 -6.775316788028078 0.31723547446093275 1.9069078455577993e-07 4.313704948799568e-10 7.809894606025658e-10
1647472539.9168904 14.759763361372267 -6.775309959843525 0.31723139317342813 1.907339287106953e-07 4.3369396962589235e-10 7.68902948256045e-10
1647472540.1168904 14.759750455792815 -6.77530353262627 0.3172279398728636 1.907986165213589e-07 4.368985173641704e-10 7.594968889912401e-10
1647472540.3168902 14.759738373590762 -6.775297509031004 0.3172251398616224 1.9088072683990332e-07 4.4088466211178456e-10 7.528013074020734e-10
1647472540.5168903 14.759727115933373 -6.775291889184193 0.31722301260196406 1.9097619536188005e-07 4.45382397629146e-10 7.487312783660549e-10
1647472540.7168903 14.759716685678569 -6.7752866682181105 0.3172215714316974 1.9108129884335369e-07 4.502780370785331e-10 7.471049959240084e-10
1647472540.9168904 14.759707082403477 -6.7752818565903565 0.31722082309002375 1.91192655100902e-07 4.554010502033634e-10 7.476593233413098e-10
1647472541.1168904 14.75969830709013 -6.775277443857958 0.317220767512649 1.9130713774648768e-07 4.6063064473855775e-10 7.500727747244973e-10
1647472541.3168902 14.759690363937853 -6.775273430267918 0.31722139748253475 1.9142179092232993e-07 4.658247121369641e-10 7.539829038893942e-10
1647472541.5168903 14.759683252597826 -6.775269816671606 0.3172226986981081 1.9153397140945173e-07 4.709050926976488e-10 7.590042691574261e-10
1647472541.7168903 14.759676972110045 -6.7752666075302965 0.3172246494405044 1.9164140547109866e-07 4.757296778734599e-10 7.647449409842189e-10
1647472541.9168904 14.759671527147404 -6.775263795431933 0.3172272207697414 1.9174173410538798e-07 4.802487296728941e-10 7.708226348879244e-10
1647472542.1168904 14.759666917591252 -6.775261383368968 0.31723037661267445 1.9183330885317275e-07 4.843627721129451e-10 7.768769655358554e-10
1647472542.3168902 14.759663144651112 -6.775259366069402 0.3172340739501432 1.9191425388163054e-07 4.8805048891154e-10 7.825813677642124e-10
1647472542.5168903 14.759660208364417 -6.775257749734225 0.31723826320748305 1.9198334705725585e-07 4.912195095130301e-10 7.876541224804967e-10
1647472542.7168903 14.759658112025571 -6.775256525431985 0.31724288872456624 1.9203930940312431e-07 4.938485176353424e-10 7.918658853633964e-10
1647472542.9168904 14.759656855325389 -6.775255695756859 0.3172478894445325 1.92081089315987e-07 4.958806698596163e-10 7.950493527419944e-10
1647472543.1168904 14.759656437769472 -6.775255258923308 0.31725319949358044 1.921082888919119e-07 4.972875444764213e-10 7.971018498031945e-10
1647472543.3168902 14.759656863178712 -6.775255213908063 0.3172587490800877 1.9212022600987267e-07 4.980194034942542e-10 7.979936433866186e-10
1647472543.5168903 14.759658131564047 -6.775255559149845 0.3172644652122857 1.921167869830316e-07 4.98147301186691e-10 7.977671440118073e-10
1647472543.7168903 14.759660241806642 -6.7752562932574545 0.31727027264395286 1.9209782970284152e-07 4.975859724254406e-10 7.965403545084904e-10
1647472543.9168904 14.759663194981028 -6.775257414650412 0.31727609475895047 1.9206372365152503e-07 4.963922606293636e-10 7.945015062515992e-10
1647472544.1168904 14.759666994341869 -6.7752589218444195 0.31728185440490725 1.9201486673301417e-07 4.945377440890297e-10 7.919058742089646e-10
1647472544.3168902 14.75967163750032 -6.775260813028226 0.3172874747007031 1.919520831768824e-07 4.92057949941227e-10 7.890576664282278e-10
1647472544.5168903 14.759677126406654 -6.775263088730548 0.31729288002724615 1.9187631089954095e-07 4.890097216048161e-10 7.862962295157594e-10
1647472544.7168903 14.759683461971326 -6.775265745322066 0.3172979967656628 1.917885730825293e-07 4.854072699345124e-10 7.839753221605683e-10
1647472544.9168904 14.759690642175885 -6.775268780634742 0.31730275405403713 1.9169048976328497e-07 4.812932274944615e-10 7.824444703263822e-10
1647472545.1168904 14.759698670171769 -6.775272195645296 0.3173070845215451 1.915837662443738e-07 4.767457539855968e-10 7.820272901470915e-10
1647472545.3168902 14.75970754367064 -6.775275988812345 0.31731092483739515 1.9147016467178047e-07 4.718287982541369e-10 7.830029957744955e-10
1647472545.5168903 14.75971726497197 -6.775280157314967 0.31731421632807494 1.9135198720396885e-07 4.666063091463002e-10 7.855887676488926e-10
1647472545.7168903 14.759727832618184 -6.77528469969888 0.3173169054135837 1.9123167810794995e-07 4.6120618435452343e-10 7.899242787656746e-10
1647472545.9168904 14.759739248249941 -6.7752896181829705 0.317318944067471 1.9111182375928194e-07 4.5572789986181306e-10 7.960651166039057e-10
1647472546.1168904 14.759751509158182 -6.775294906891232 0.31732029031910497 1.9099552212429273e-07 4.502709316511755e-10 8.039775928336823e-10
1647472546.3168902 14.759764618190033 -6.775300568774993 0.317320908554688 1.9088598485614795e-07 4.4501291540655075e-10 8.135374873763368e-10
1647472546.5168903 14.759778574821857 -6.775306600532074 0.31732076988755153 1.907865657165604e-07 4.4008885424773325e-10 8.245298749320895e-10
1647472546.7168903 14.759793378334221 -6.77531300375077 0.31731985244339506 1.907012153231409e-07 4.3564796214923263e-10 8.36653454849845e-10
1647472546.9168904 14.759809029137442 -6.77531977340599 0.3173181414348461 1.906339127152097e-07 4.319176127864921e-10 8.495244160910964e-10
1647472547.1168904 14.759825524612381 -6.775326912421805 0.3173156291729989 1.9058906325772852e-07 4.290896526981669e-10 8.626887398888172e-10
1647472547.3168902 14.759842867164277 -6.775334419955508 0.3173123149437272 1.9057121442420622e-07 4.2742698269648827e-10 8.756327746217707e-10
1647472547.5168903 14.759861054692553 -6.775342292869001 0.3173082045406171 1.9058534001379314e-07 4.27128554747469e-10 8.878026300229713e-10
1647472547.7168903 14.75988008974795 -6.77535053136989 0.31730330975140625 1.9063684015128103e-07 4.285141130822012e-10 8.98626770218236e-10
1647472547.9168904 14.759899968925497 -6.775359140322903 0.31729764765874324 1.9073102969633339e-07 4.318962965044193e-10 9.075466697594514e-10
1647472548.1168904 14.759920692190967 -6.775368110285864 0.3172912398469208 1.9087393405134946e-07 4.375877438178577e-10 9.140501688875702e-10
1647472548.3168902 14.759942260928277 -6.7753774483060765 0.31728411171782306 1.910716923055662e-07 4.459295155356813e-10 9.177111709446351e-10
1647472548.5168903 14.759964673293455 -6.7753871493565745 0.3172762916495819 1.9133095513899035e-07 4.573408318719885e-10 9.182376664584879e-10
