1647472409.076832 -4.366509322419649 -18.06290382562132 1.043292077190876 0.0003675532162494082 0.0009198005808976896 5.965246234683065e-05
1647472409.276832 -4.501383124477668 -18.15216384471716 1.041211415728568 0.0003867871051984966 0.0009231974080941009 6.008069838290699e-05
1647472409.4768322 -4.637061168215912 -18.24589838168059 1.0386092003029608 0.00038820007557564254 0.0009154286931285506 5.955586085546895e-05
1647472409.676832 -4.774825635706542 -18.34331653750153 1.0355090057318612 0.00036222179852433414 0.0008973322057337364 5.8088354037959326e-05
1647472409.876832 -4.915020879629134 -18.44331234709994 1.0321075711241778 0.00033063819489501925 0.0008770924960068706 5.641736249637909e-05
1647472410.076832 -5.056711049809528 -18.544478377947783 1.0287539075242225 0.0003199209685495279 0.000864568523349707 5.543282880414037e-05
1647472410.276832 -5.197511577973728 -18.64518396315848 1.0259165983313459 0.0003275184347292597 0.0008639075844549816 5.5432878383592025e-05
1647472410.4768322 -5.334069700064253 -18.74389091422598 1.0241045791715133 0.000337765313459673 0.0008734191529193859 5.619009124467202e-05
1647472410.676832 -5.462935508814007 -18.8395645011501 1.0237703461799412 0.000343744710291563 0.0008888304704961493 5.734244309217186e-05
1647472410.876832 -5.581548247457643 -18.93194896851837 1.025243946330227 0.00035143198463930816 0.0009055842036169716 5.860444505965547e-05
1647472411.076832 -5.689098379339924 -19.021727788626308 1.0286964681149715 0.0003671795857504239 0.0009187477019119151 5.966425105417429e-05
1647472411.276832 -5.786737128203916 -19.110551466587737 1.0341474355796672 0.00038594149383090184 0.0009231984789672688 6.010416212052651e-05
1647472411.4768322 -5.877304648301817 -19.200950055929738 1.0414844164445523 0.0003875512911681116 0.0009153451678067804 5.953127004308258e-05
1647472411.676832 -5.964607607075708 -19.296077472453135 1.0504412351244614 0.0003619585191349333 0.0008971392413124059 5.803647568812111e-05
1647472411.876832 -6.05245868192599 -19.399364285639024 1.0605513683653025 0.00033050010368544094 0.0008772095405285009 5.6388015725365796e-05
1647472412.076832 -6.14370209921674 -19.514164254936517 1.0710988829490196 0.0003196168885741062 0.0008649906839601763 5.5451454097670065e-05
1647472412.276832 -6.239376636493033 -19.643377964062225 1.0810973755404805 0.0003272162785056625 0.0008633866844953709 5.5442456308933756e-05
1647472412.4768322 -6.338393312366139 -19.788992717953093 1.0893766069623156 0.00033793498219739917 0.0008690648350531128 5.599783717112207e-05
1647472412.676832 -6.437614372463625 -19.951632720398237 1.0947337874144243 0.00034323054036537173 0.0008767368732329751 5.66234354838311e-05
1647472412.876832 -6.532380820966182 -20.13032203402102 1.0961041591770218 0.00034433327888808976 0.0008830103088208753 5.70408392218489e-05
1647472413.076832 -6.617334133959424 -20.322446917476228 1.0927315076954058 0.00034366690303403715 0.0008876143743301591 5.725173007673924e-05
1647472413.276832 -6.687450918861779 -20.52401470815437 1.0843046644428185 0.00034292327295208083 0.0008930726776790189 5.749187812185565e-05
1647472413.4768322 -6.73918005429015 -20.730140452071765 1.0710474580497942 0.00034354293678876815 0.0009027884416874522 5.8074966673076004e-05
1647472413.676832 -6.771547174710118 -20.935788445135927 1.0537027774204084 0.00035126202933969666 0.000918908810599195 5.92344364833506e-05
1647472413.876832 -6.786846557848012 -21.13659286265458 1.0334271229449192 0.0003720226367382256 0.0009398528695165887 6.0892540312589076e-05
1647472414.076832 -6.7898811265299805 -21.329473324721988 1.0115644884103108 0.00040288031651317937 0.0009596424437696706 6.255684899246085e-05
1647472414.276832 -6.786485637799899 -21.512985197499475 0.9893961952770994 0.0004227985349833179 0.0009697530427907887 6.344361685737689e-05
1647472414.4768322 -6.782324585306432 -21.687123236984874 0.968038063511094 0.00041295407190392866 0.0009648299677516016 6.303586265242058e-05
1647472414.676832 -6.78187075883885 -21.85282526463068 0.9484212111820906 0.00038315849263785 0.0009473483206030587 6.15648703870917e-05
1647472414.876832 -6.787399525305646 -22.011460013397297 0.9312769051331238 0.0003577619715561613 0.000925678024425114 5.979604428616871e-05
1647472415.076832 -6.79839011764626 -22.16440468453898 0.917115156800476 0.0003457253010443 0.0009081434819173674 5.8424148684159475e-05
1647472415.276832 -6.812423481786512 -22.31294795843209 0.9061846663021421 0.00034295662318487843 0.0008997587477161951 5.781637905764449e-05
1647472415.4768322 -6.826652220999862 -22.458360257544683 0.898434925679893 0.0003441933913412103 0.0009012410035844632 5.7999253462930126e-05
1647472415.676832 -6.83836867276761 -22.60192365335388 0.8935260727836742 0.00035148713094105546 0.0009097228501055988 5.8762164142449406e-05
1647472415.876832 -6.84513067615144 -22.744886424364864 0.8908876056518966 0.0003677355664128217 0.000919349566226746 5.966186965987032e-05
1647472416.076832 -6.845177964070691 -22.88824228775225 0.8898615594579028 0.00038657576641202554 0.0009230236385016078 6.0100438903458523e-05
1647472416.276832 -6.837855822652065 -23.03248080901514 0.8898646758311696 0.00038783352263652973 0.0009154014963379532 5.955754933904413e-05
1647472416.4768322 -6.823391544524142 -23.17758297667912 0.890451393341307 0.0003618897432166395 0.0008974478939713927 5.8073455481459716e-05
1647472416.676832 -6.802304712697805 -23.323156705710517 0.8913205078483436 0.0003303795460984165 0.0008774908885080813 5.64147227547316e-05
1647472416.876832 -6.774798114816889 -23.46858126801034 0.8923187185047338 0.0003196684850469782 0.0008650281653737047 5.545762271750722e-05
1647472417.076832 -6.740308586880784 -23.613158951569233 0.8934240850158348 0.0003274394206148972 0.0008631568883807895 5.5425842347838e-05
1647472417.276832 -6.697642904191627 -23.75629484514951 0.8946540357848167 0.0003381411845983311 0.0008687598234993211 5.5966043236747935e-05
1647472417.4768322 -6.645439759743328 -23.897643622117158 0.8959639492841487 0.0003430759673212296 0.0008766366633445878 5.65967468443105e-05
1647472417.676832 -6.582652667765529 -24.037080117596318 0.8972631426030416 0.000343650271090215 0.0008830720519719116 5.703761524609587e-05
1647472417.876832 -6.508961129437622 -24.174604069203525 0.8984812348234742 0.0003428766951420275 0.0008866805255203226 5.7232889672613544e-05
1647472418.076832 -6.424905568736171 -24.310360544062775 0.8995773249987047 0.00034273004638311335 0.000887946821360064 5.7269089693372314e-05
1647472418.276832 -6.331722557860512 -24.444722053886565 0.9005054622316977 0.00034279594261380766 0.0008879101438261651 5.724146897776873e-05
1647472418.4768322 -6.23063553490153 -24.57834873615137 0.9011451556756028 0.00034308702053823794 0.0008875502265319747 5.721780392374122e-05
1647472418.676832 -6.122033204364566 -24.712163989607262 0.901248519864941 0.0003430933787304329 0.0008872921986786687 5.721105725429589e-05
1647472418.876832 -6.005312343384339 -24.847074764120237 0.9005152062998271 0.0003432109606497451 0.0008872699572699539 5.721982818771988e-05
1647472419.076832 -5.879297828444791 -24.98360490680679 0.8987264204604043 0.0003430769612284084 0.0008873365430255299 5.72269163264625e-05
1647472419.276832 -5.743409247125311 -25.1217266225855 0.8958361147756354 0.0003431114126745487 0.000887432300937352 5.7231860344324274e-05
1647472419.4768322 -5.599013057928533 -25.26086310598984 0.8920133290760411 0.0003429802813589649 0.0008874562483307536 5.722973166498037e-05
1647472419.676832 -5.449975824074016 -25.40011227257247 0.8875976089907058 0.0003430625310433615 0.0008874540713414981 5.722839028108752e-05
1647472419.876832 -5.302219695026491 -25.538569220353708 0.8830022901865645 0.0003429670204998874 0.000887400375797487 5.722427124142261e-05
1647472420.076832 -5.161265133271903 -25.675580435518697 0.878598941139168 0.00034305937732785055 0.0008873763354082521 5.7223299607760196e-05
1647472420.276832 -5.029325682345519 -25.810910626869457 0.8746230004648524 0.00034296688610783435 0.0008873743898285548 5.722084435264986e-05
1647472420.4768322 -4.904824272112761 -25.94474496875395 0.8711911424964015 0.0003430696267078619 0.0008874836900596429 5.722434670594613e-05
1647472420.676832 -4.783541227734256 -26.077583531724315 0.8683666907505228 0.0003429875633561923 0.0008876725307183088 5.723176828485312e-05
1647472420.876832 -4.660709517852794 -26.210071350405542 0.8661738643310842 0.00034307950897886344 0.0008879388924989408 5.724995870191464e-05
1647472421.076832 -4.533247476215836 -26.342809070337637 0.8645900824511815 0.00034297262489150484 0.0008880865189504484 5.726838268791813e-05
1647472421.276832 -4.400737376504036 -26.476214778489492 0.863570191399864 0.0003431165566060517 0.0008879673478596751 5.7277857726227636e-05
1647472421.4768322 -4.265354358479951 -26.61044475129637 0.8630823553565962 0.00034325473566713385 0.0008874783419465794 5.725663861042986e-05
1647472421.676832 -4.130528216323675 -26.745426719513148 0.8631175913700828 0.0003437140029651036 0.0008870953561150864 5.721679073232157e-05
1647472421.876832 -3.999155685154335 -26.880950173222573 0.8636795645723909 0.00034366776365760956 0.0008880165436786492 5.722145927387491e-05
1647472422.076832 -3.8726499847792026 -27.016743134418363 0.8647576622450753 0.0003431690466006248 0.0008923497911674795 5.743255620758593e-05
1647472422.276832 -3.7506825122907723 -27.15252842892491 0.8663033583527627 0.00034360544348902835 0.0009021577841346052 5.805518277544476e-05
1647472422.4768322 -3.631690786183726 -27.288042311777872 0.8682511216832722 0.00035109847631435145 0.0009180012851239817 5.922406127299308e-05
1647472422.676832 -3.513759354722731 -27.423034480062483 0.870558388676701 0.00037183155740098386 0.000936791628129985 6.0771571477529e-05
1647472422.876832 -3.3953746500581024 -27.5572783637505 0.8732238299359205 0.00040268672644475914 0.0009513614818339456 6.211896796580054e-05
1647472423.076832 -3.2759528648079894 -27.690592088458402 0.876290201372913 0.000421609751724819 0.0009527412998360242 6.242596070047825e-05
1647472423.276832 -3.155834080845187 -27.82287435776348 0.8798374100435554 0.0004076633557720615 0.0009363631266361417 6.120156077591844e-05
1647472423.4768322 -3.0359815463158686 -27.95414799772348 0.8839706834025179 0.0003688463599606311 0.0009069149916123288 5.8829108700790626e-05
1647472423.676832 -2.9176639516659697 -28.084605532357045 0.8888084317438061 0.00033154238805269956 0.0008759794883936857 5.634377579720053e-05
1647472423.876832 -2.802165090431907 -28.214682283490163 0.8944630824961958 0.0003129418749229589 0.0008547744793596658 5.471844388136728e-05
1647472424.076832 -2.6905878155679077 -28.345230677842665 0.9009957169917221 0.00031570000220330343 0.0008485637186432805 5.4360621815390046e-05
1647472424.276832 -2.583556210352368 -28.47766328768742 0.9083557334693436 0.0003282115755913 0.0008546597873597684 5.496131536207184e-05
1647472424.4768322 -2.480364330092961 -28.613771086717094 0.9163196832944681 0.00033850448369225064 0.0008662350170944856 5.589682490001892e-05
1647472424.676832 -2.3782085608385475 -28.755323067586687 0.9244621475376429 0.0003425837345351428 0.0008771017467616994 5.667299223331292e-05
1647472424.876832 -2.272889681876117 -28.903523904667566 0.9322464491783702 0.00034322762073105964 0.0008842656574707953 5.711417446061941e-05
1647472425.076832 -2.1605558068509216 -29.058492531319757 0.9391743518860333 0.0003428825152544195 0.0008875165914852269 5.726683042204674e-05
1647472425.276832 -2.0402450504943164 -29.219084675574322 0.9449088752890703 0.0003429677374659295 0.0008882150456153149 5.727015921728619e-05
1647472425.4768322 -1.9158200495604434 -29.38305312557847 0.9493428056653883 0.0003429857833613741 0.0008877837055316641 5.722862946920128e-05
1647472425.676832 -1.7941181472491996 -29.54774112033607 0.9525284646770543 0.0003430905851890347 0.0008872399123398546 5.7201010245848464e-05
1647472425.876832 -1.6812468722673026 -29.710969136344318 0.9545577309635961 0.00034290681834551464 0.0008869142151248789 5.719188780371344e-05
1647472426.076832 -1.5798255612772039 -29.87156015685011 0.955539859754091 0.0003429131522229372 0.0008868495938210154 5.719732690510494e-05
1647472426.276832 -1.4876797007894087 -30.029517543580425 0.9556440417475798 0.00034282456677107434 0.0008868595902478128 5.720096102699725e-05
1647472426.4768322 -1.399727924049646 -30.185688117947052 0.9551688013556647 0.0003429826972895316 0.0008868845791263348 5.720148398722792e-05
1647472426.676832 -1.3112774944228995 -30.341170196442306 0.9545817264802504 0.0003429425940585733 0.000886876025385508 5.719406646230031e-05
1647472426.876832 -1.2199968490954234 -30.496815343956314 0.9544003122403822 0.00034303208498346607 0.0008869725099835969 5.7191636456437115e-05
1647472427.076832 -1.126561617572336 -30.652926820437358 0.9550046258270843 0.00034284798297693755 0.0008871832746373266 5.719851535633126e-05
1647472427.276832 -1.0333329164245102 -30.809456855962537 0.9565259619485392 0.0003428009079717103 0.000887376313409849 5.721842063053796e-05
1647472427.4768322 -0.9423417663715501 -30.96640502947548 0.958826179749216 0.0003426927540734286 0.0008868744239927119 5.7213076453659155e-05
1647472427.676832 -0.8546257923463649 -31.123947327575706 0.9616473534020056 0.00034301461643241596 0.0008846047159019045 5.710829199443858e-05
1647472427.876832 -0.7702766875651488 -31.282361190417532 0.9648145797224096 0.0003426906287690517 0.0008792446829439805 5.678584544675382e-05
1647472428.076832 -0.6882231152340719 -31.441780529571645 0.9682930991316535 0.00033986031074465786 0.0008702388079719904 5.6167833366797885e-05
1647472428.276832 -0.606259232179915 -31.601949037733505 0.9721545069115045 0.00033160272158642414 0.0008586581087635104 5.5299607533458654e-05
1647472428.4768322 -0.5226243178592318 -31.76228767661678 0.9765154145916346 0.0003195929276803926 0.0008478758236329932 5.444351867043708e-05
1647472428.676832 -0.43785588996228064 -31.92216796153633 0.9814770305592042 0.0003115880103469553 0.0008423576120386579 5.399023707084873e-05
1647472428.876832 -0.35444228696838476 -32.081284464771386 0.9871131740058496 0.0003155748488258641 0.0008449746442189544 5.420650977748111e-05
1647472429.076832 -0.27525362573080425 -32.239988312642254 0.9934775845103724 0.0003272433581135519 0.0008542972359983915 5.495801499231658e-05
1647472429.276832 -0.20205798233983874 -32.399293563585445 1.000582444216319 0.00033749307894385397 0.0008660861849940639 5.586386092180519e-05
1647472429.4768322 -0.13451279834191432 -32.560663658331634 1.0083638370193424 0.0003420751092865575 0.0008762991258159937 5.659085842644608e-05
1647472429.676832 -0.07057646450690758 -32.72565865692275 1.0166616466718323 0.00034306581804247884 0.0008830327847655363 5.7019957171204687e-05
1647472429.876832 -0.007622215432784962 -32.89552725794158 1.0252115310160268 0.00034275865893011173 0.0008863123053353129 5.7191825027595803e-05
1647472430.076832 0.05672762505881135 -33.070857864564346 1.0336507308010325 0.0003427736019422727 0.0008873281412840052 5.72237904449089e-05
1647472430.276832 0.12406514733734131 -33.25131576802744 1.0415383247581118 0.00034280442137816494 0.0008872808078828066 5.7206300974148376e-05
1647472430.4768322 0.1950918312916361 -33.43557375059743 1.0484024651804786 0.0003430201222007017 0.0008870568541916591 5.719448809958096e-05
1647472430.676832 0.2697708095040987 -33.62137130795929 1.0538015425088194 0.0003429673884331268 0.0008869573661010045 5.7194833415134886e-05
1647472430.876832 0.34757456411628773 -33.805661249343416 1.0573828789024413 0.0003430586513805483 0.000887051858564636 5.7206755250986744e-05
1647472431.076832 0.42760024871688174 -33.98486710054482 1.0589400346348314 0.0003429577226929186 0.0008871784075332735 5.721635878428867e-05
1647472431.276832 0.508043858962095 -34.15538537503602 1.0584705472379043 0.0003430522172455457 0.0008872697980515377 5.7223617406769526e-05
1647472431.4768322 0.5857555995826811 -34.31420754395043 1.0562064774659081 0.000342962593974963 0.0008872194521196698 5.7220851806909294e-05
1647472431.676832 0.6574121735588303 -34.45948819952599 1.0525419909340947 0.000343066925181748 0.0008871015156679541 5.721343516027912e-05
1647472431.876832 0.7213693366997518 -34.59095328268455 1.0479170106286657 0.0003429859458482869 0.000886981652622243 5.7199794357125426e-05
1647472432.076832 0.7786911374539276 -34.70984021339598 1.0427473552819495 0.0003430712523870088 0.0008870777180569612 5.719500312560279e-05
1647472432.276832 0.8333019780968023 -34.818515259863034 1.0373871367067171 0.0003428937478266252 0.0008874481114795608 5.7206761705157276e-05
1647472432.4768322 0.8906825780576906 -34.9198461287794 1.0321092148882904 0.0003428350205742308 0.0008879589461749938 5.7243117045340035e-05
1647472432.676832 0.9558862833349622 -35.01651373729908 1.0271043787200431 0.00034269428674253135 0.000887830894721109 5.726592467334847e-05
1647472432.876832 1.031943208272322 -35.11056454224405 1.0225173057671408 0.00034305096265444803 0.0008857657940617437 5.718993568013954e-05
1647472433.076832 1.118919237928596 -35.20317633568811 1.0184966061181566 0.00034299801396190646 0.0008801873547050755 5.687350733217113e-05
1647472433.276832 1.214512343324797 -35.294707257029984 1.0152230591359328 0.0003406876525947982 0.0008705562242377064 5.622003494818874e-05
1647472433.4768322 1.3154626321793454 -35.38491764677565 1.0129100783396083 0.000332690040663866 0.0008586879510468216 5.530195262946493e-05
1647472433.676832 1.4188774943791422 -35.4732715771255 1.0117482160932405 0.00032004146252876666 0.0008497792177828424 5.450494568968602e-05
1647472433.876832 1.5233186237491534 -35.55922104292165 1.0118273524329553 0.0003118503935145927 0.0008509211216911617 5.444845481948214e-05
1647472434.076832 1.6292831356574755 -35.64228675428876 1.013089130507447 0.0003219769462238591 0.0008670189113169081 5.563173353782404e-05
1647472434.276832 1.7390118803070411 -35.722004083016884 1.0153142672015187 0.0003535983936434977 0.000895714332268316 5.792158241689084e-05
1647472434.4768322 1.8550375605670713 -35.79779399103501 1.018174303202523 0.00039519769435873145 0.0009272963241593325 6.049701287933897e-05
1647472434.676832 1.97841909498014 -35.86883975750243 1.0213100582773493 0.00042161910705732766 0.0009492839105242902 6.223595974262232e-05
1647472434.876832 2.1083392720360035 -35.93412694591632 1.0243806914721498 0.0004143374429323248 0.0009540286387115239 6.243857952524114e-05
1647472435.076832 2.242485692307545 -35.99257652412791 1.0270952642480344 0.0003844330128108058 0.0009440403396134834 6.135955603590461e-05
1647472435.276832 2.37747919140088 -36.043182522841335 1.0292433928773115 0.00035757183830657227 0.0009296525125770395 5.9962329804967644e-05
1647472435.4768322 2.5093471980413256 -36.08513228800575 1.0307195812434249 0.0003457763914402139 0.0009216497124904245 5.9197112580604354e-05
1647472435.676832 2.6341748337894586 -36.11785785395546 1.031523012803003 0.0003511138009590158 0.0009259938626606791 5.9561999153338944e-05
1647472435.876832 2.748801587705554 -36.141044742097165 1.0317442683803195 0.00037278916886311067 0.0009412405649364964 6.091417702123604e-05
1647472436.076832 2.8513238945585684 -36.15462047728988 1.031552907437122 0.000404256793287519 0.0009594701251622874 6.255155378418899e-05
1647472436.276832 2.94145266652664 -36.158722484248074 1.0311831529738447 0.0004239297989689166 0.0009698802617159609 6.349689585192643e-05
1647472436.4768322 3.0207444319461807 -36.153630460029035 1.0309085834952623 0.0004135342523160861 0.0009655313963841118 6.312625782254756e-05
1647472436.676832 3.0927692045574027 -36.139677756155606 1.0310106980521672 0.00038334097094054045 0.0009482496105257533 6.164666510375817e-05
1647472436.876832 3.1632729599563483 -36.11716334067091 1.0317471068325954 0.00035778142564783224 0.0009264376728830294 5.984473165519401e-05
1647472437.076832 3.239918480565734 -36.08628036797461 1.0333186918913413 0.00034569654019282183 0.0009087342995095505 5.8446077314848536e-05
1647472437.276832 3.330472655705414 -36.04711086675286 1.0358332390341722 0.0003429105869362874 0.0009004242716579293 5.783921161138107e-05
1647472437.4768322 3.440353942797042 -35.999674430054824 1.0392685486002144 0.00034420873225730333 0.0009022693578182307 5.805499746789768e-05
1647472437.676832 3.5709838439604447 -35.944042652042754 1.0434417058367005 0.00035180243008784686 0.0009111742550609315 5.886685458187803e-05
1647472437.876832 3.719343691512357 -35.8804663776491 1.0479912206257114 0.0003688328648782462 0.000920914764373837 5.979871599158117e-05
1647472438.076832 3.880238496499768 -35.80941710468062 1.0523953533381292 0.0003888828616699729 0.0009242276283836227 6.022195183395397e-05
1647472438.276832 4.049385584521925 -35.73157449077223 1.0560231605201136 0.000390720901065325 0.0009163111113772439 5.962787932288084e-05
1647472438.4768322 4.224117704942863 -35.64779012224835 1.0582344570476407 0.00036347873469725614 0.0008998759593574769 5.816846935067656e-05
1647472438.676832 4.402700937075519 -35.559038921413276 1.0585067815796019 0.000330539826051282 0.0008862215441305389 5.685320223823155e-05
1647472438.876832 4.5835686800873 -35.4663713224993 1.0565644480082697 0.00032526895775123734 0.0008879403275678933 5.685801028752359e-05
1647472439.076832 4.764712954458517 -35.370869693369855 1.0524805922261595 0.00035330803548464787 0.0009089327432385553 5.853892627770009e-05
1647472439.276832 4.943648486395659 -35.27362471896856 1.046676082965242 0.0003966221785408979 0.0009422968148506962 6.126120444614337e-05
1647472439.4768322 5.117746310646776 -35.17570087398144 1.0398451846619663 0.0004270076264409144 0.0009746221756992136 6.383467102931008e-05
1647472439.676832 5.28477154532888 -35.078024798809224 1.0328178840288436 0.0004289905711364699 0.0009936980285325525 6.525343994210765e-05
1647472439.876832 5.443525843546929 -34.98123016801378 1.0263887769914013 0.00041653999984606884 0.0009943738263538116 6.521233823273832e-05
1647472440.076832 5.594494073902521 -34.885500143887384 1.021144361939826 0.0004078655180980522 0.0009779463608716732 6.392440002654244e-05
1647472440.276832 5.740182760722433 -34.79046719875862 1.0173331222937572 0.000393941012446422 0.0009485302729737023 6.168551497896392e-05
1647472440.4768322 5.884302760281344 -34.69532681981707 1.0148968981589834 0.0003628450163536772 0.0009133559045673146 5.8991968567827306e-05
1647472440.676832 6.0302988792494645 -34.59907146767159 1.0135926429655162 0.0003306232901811117 0.0008828881874998197 5.668395317935261e-05
1647472440.876832 6.17984546267251 -34.50073183662596 1.0131183284059608 0.00032020153820059563 0.0008658970835946357 5.5488363269611056e-05
1647472441.076832 6.331893445642805 -34.3995607432164 1.0132063684151607 0.0003280011368066798 0.0008641261807675883 5.546958545275406e-05
1647472441.276832 6.483754736699687 -34.295011278235734 1.0135998960475732 0.00033824577792433133 0.0008743045986485677 5.6258553808401294e-05
1647472441.4768322 6.632978308893158 -34.1866304892128 1.01399356612313 0.00034400785875635933 0.000892626059675994 5.752349077457343e-05
1647472441.676832 6.777968180890987 -34.074069895734965 1.0140837089013293 0.0003520777381557454 0.0009170703417518135 5.91833920087035e-05
1647472441.876832 6.917870882934508 -33.95715593695729 1.0136622320671258 0.0003717251893950251 0.0009460864942476556 6.122482660351626e-05
1647472442.076832 7.052492332141867 -33.83593202936595 1.0126382660285822 0.0004023471476547829 0.0009764919386676675 6.344715785076428e-05
1647472442.276832 7.182261252410264 -33.710661294033 1.0110129829336572 0.00042554663430297837 0.0010026361115316185 6.53630411897408e-05
1647472442.4768322 7.308199304780686 -33.581754916907244 1.0088371091762807 0.0004267909128107621 0.0010194791416844318 6.654392250613907e-05
1647472442.676832 7.431895221822806 -33.44965894437166 1.0061602798125533 0.00041956465341189955 0.00102575917127945 6.69644159669678e-05
1647472442.876832 7.5554782047285585 -33.31473918718348 1.0029802012677398 0.00042358131636791854 0.0010222751350803527 6.677024320176785e-05
1647472443.076832 7.681468301130167 -33.17720635057083 0.9992092830606235 0.0004286436177229152 0.001008461452779219 6.585690171832394e-05
1647472443.276832 7.812163195832369 -33.03718912753584 0.9947067127478719 0.00041374364286543 0.0009845903021479252 6.412363939610068e-05
1647472443.4768322 7.94876072915384 -32.89489168053342 0.9893476420733205 0.0003830098183773916 0.0009552748920165223 6.190977978768754e-05
1647472443.676832 8.090467767816463 -32.75075539879276 0.9830945651301313 0.0003573810553793382 0.0009278168590705073 5.985303484977035e-05
1647472443.876832 8.23400787510311 -32.60555588548482 0.9760477764702797 0.00034528752193711256 0.0009074097004551086 5.8394655622832984e-05
1647472444.076832 8.374624148782381 -32.46025831511679 0.9684169634019111 0.00034285965902728635 0.0008953032031464582 5.761664868129547e-05
1647472444.276832 8.507859608723841 -32.31575217850377 0.9604566478797812 0.00034323856148336376 0.0008892027272460191 5.73047566071281e-05
1647472444.4768322 8.631125436398847 -32.172638022716455 0.9524299363777446 0.00034376549360974054 0.0008852916372412701 5.7144168628324514e-05
1647472444.676832 8.744698935888202 -32.031096737556936 0.9445911935206002 0.00034314070997158155 0.0008798839949641924 5.683911896712669e-05
1647472444.876832 8.851150895674522 -31.890941838516028 0.9371753963052922 0.0003400070631149137 0.0008710611550051263 5.6230025461050174e-05
1647472445.076832 8.954070866384036 -31.751793245957288 0.9303936630959408 0.0003316338878666474 0.0008594336870211273 5.5348751000532174e-05
1647472445.276832 9.057368651379882 -31.613332269858574 0.9244404212604659 0.0003196167104552532 0.000848413973921769 5.447130162304227e-05
1647472445.4768322 9.164838364008311 -31.47554323311192 0.9194957017487665 0.00031161645833225607 0.0008426382532271682 5.400153507193896e-05
1647472445.676832 9.279405685832415 -31.33875134486152 0.9156863616371179 0.00031559670688256205 0.0008450856898272187 5.421016832605631e-05
1647472445.876832 9.402348906853504 -31.203543618946014 0.9130392305163909 0.00032725361528111166 0.0008543383137813444 5.496015749304896e-05
1647472446.076832 9.533125971244615 -31.070675095569868 0.91148966157196 0.00033749384156937226 0.0008661177816926547 5.5866590315183166e-05
1647472446.276832 9.669718868413739 -30.94096143341676 0.9109206810915556 0.00034207257591748743 0.0008763400468816408 5.6593947542631155e-05
1647472446.4768322 9.809634126424399 -30.815135029118665 0.9111996729579812 0.0003430650494341907 0.0008830792646059572 5.702268027250469e-05
1647472446.676832 9.951021071665991 -30.693686967020312 0.9122027588211336 0.0003427639145731436 0.0008863553034594852 5.719385910572396e-05
1647472446.876832 10.092930168591309 -30.576730656362997 0.9138029026121034 0.0003427830411898785 0.000887362101361422 5.722520240146058e-05
1647472447.076832 10.235038254060655 -30.463906612318624 0.915845302336799 0.00034281280194551613 0.000887304415693624 5.7207313925759854e-05
1647472447.276832 10.377203570554542 -30.35439382850018 0.9181495542972049 0.0003430236244800571 0.0008870709423782764 5.719531856050321e-05
1647472447.4768322 10.519107064779718 -30.247003893780175 0.9205296757764004 0.0003429694793898679 0.0008869627281407056 5.719561195159241e-05
1647472447.676832 10.660492343551411 -30.1403660798519 0.9228228308349031 0.00034306441207735674 0.0008870476585181032 5.720734041024113e-05
1647472447.876832 10.801593408736878 -30.03314581809309 0.9249091958042222 0.00034297037454581727 0.0008871639910759123 5.721631767228598e-05
1647472448.076832 10.94302221616806 -29.924209671627523 0.9266831026726852 0.0003430658220783616 0.0008872471687433326 5.7222421964690865e-05
1647472448.276832 11.08540268578723 -29.812744976204613 0.9280046287490629 0.00034296538132042855 0.0008871962622785113 5.721846141302646e-05
1647472448.4768322 11.229213092945045 -29.698328358309027 0.9286793382246409 0.00034305393016512966 0.0008870855776828003 5.721073438079018e-05
1647472448.676832 11.374835652224391 -29.580955724712794 0.9284722366429093 0.00034296336715914635 0.000886961486850968 5.719800177049074e-05
1647472448.876832 11.522902660177735 -29.461027151226062 0.9271875132096994 0.0003430407660535511 0.0008869948556999853 5.719334124730115e-05
1647472449.076832 11.674563157727675 -29.339296808929475 0.924760098869704 0.00034285801315451494 0.000887184996708701 5.719964228588094e-05
1647472449.276832 11.830866633414047 -29.216779438392905 0.9212580926248355 0.000342809513752687 0.0008873767439987469 5.721931653366742e-05
1647472449.4768322 11.991780832461515 -29.09463365917236 0.9168429486767278 0.00034269450844607576 0.0008868753886823734 5.7213463828680104e-05
1647472449.676832 12.155685406189733 -28.97404651848433 0.9117592299420652 0.0003430085740480453 0.0008846010024918806 5.710789107614002e-05
1647472449.876832 12.319417385906704 -28.856131355590833 0.9063437822524155 0.00034267825374360286 0.0008792330455613674 5.678466117951399e-05
1647472450.076832 12.479323925976658 -28.741870865982037 0.9010388392639904 0.00033984253982925197 0.0008702212223803408 5.616621116753408e-05
1647472450.276832 12.632633236831282 -28.632063559438166 0.8963890507986242 0.0003315826147759853 0.0008586417916327528 5.5298146105702066e-05
1647472450.4768322 12.777984116036848 -28.527191553814646 0.8929722915456992 0.0003195792701679383 0.0008478692428135482 5.444289801513215e-05
1647472450.676832 12.915470435378325 -28.427240701231085 0.8912831844539617 0.00031159222181901527 0.0008423675426407763 5.3990894918291913e-05
1647472450.876832 13.046671796978316 -28.3315112546386 0.8915780171646772 0.0003155980389654505 0.0008450016190928445 5.4208351205158116e-05
1647472451.076832 13.174562823361867 -28.238540997914242 0.8937510450278039 0.0003272681050664832 0.0008543362517294818 5.496043488848891e-05
1647472451.276832 13.302931797547103 -28.146456764812683 0.8974029476745498 0.00033750720481765797 0.0008661316268736564 5.586635947305997e-05
