1657900236.8820221 -3.4545791726047956 -9.569416347163317 -0.0657310184202431 1.9562760300573245e-09 3.5738958459319292e-09 1.7157528453548565e-09
1657900236.982022 -3.454585423518236 -9.569339794532645 -0.06573046782779372 1.891206746762464e-09 3.4229863388191006e-09 1.695834736525903e-09
1657900237.0820222 -3.4545925086759546 -9.56925940396449 -0.06572917055631439 1.8227304110496334e-09 3.29302274337806e-09 1.6694387816595935e-09
1657900237.182022 -3.454600284625143 -9.569177887608515 -0.06572714725976919 1.7535835006299294e-09 3.197163422896665e-09 1.6373581240847201e-09
1657900237.2820222 -3.454608615096003 -9.5690980617768 -0.06572441939791039 1.6861725349315293e-09 3.1388411869670563e-09 1.6006481279307039e-09
1657900237.3820221 -3.454617371196589 -9.56902275057346 -0.06572100919342673 1.6224741550274757e-09 3.1131195399325406e-09 1.5605006870034188e-09
1657900237.482022 -3.454626430572844 -9.568954693043558 -0.06571693958674826 1.5640138073536036e-09 3.1095597208263825e-09 1.5181465667923888e-09
1657900237.5820222 -3.4546356785514583 -9.56889645373965 -0.06571223419401764 1.511845759694097e-09 3.11557979415511e-09 1.4747816023952254e-09
1657900237.682022 -3.4546450070538977 -9.568850343562575 -0.06570691725828989 1.4665886283182772e-09 3.1195108718407027e-09 1.431512963723236e-09
1657900237.7820222 -3.454654315712033 -9.56881834790569 -0.06570101360186614 1.4284755600613153e-09 3.1127918020956713e-09 1.3893224209970967e-09
1657900237.8820221 -3.4546635103284618 -9.568802067407772 -0.06569454858189559 1.3973910917286503e-09 3.091079392447682e-09 1.3490433770080301e-09
1657900237.982022 -3.454672504132301 -9.568802670653652 -0.06568754803803331 1.372950642064552e-09 3.054302588623159e-09 1.311349362431713e-09
1657900238.0820222 -3.454681216798079 -9.568820860862049 -0.06568003824618522 1.3545506938328344e-09 3.0058657785048126e-09 1.2767512325151387e-09
1657900238.182022 -3.4546895751153928 -9.568856855040327 -0.06567204586671284 1.341434074930703e-09 2.9513502752820386e-09 1.2456016357242916e-09
1657900238.2820222 -3.4546975122360837 -9.568910380309243 -0.06566359789376497 1.3327450254507767e-09 2.897040829452635e-09 1.2181048530957028e-09
1657900238.3820221 -3.4547049675671073 -9.568980679442015 -0.06565472160675663 1.327584264743109e-09 2.8485898084795735e-09 1.1943298294792015e-09
1657900238.482022 -3.454711887177838 -9.569066533236697 -0.06564544451809978 1.3250467389980258e-09 2.810028654209873e-09 1.1742268130054967e-09
1657900238.5820222 -3.4547182232050866 -9.56916629269852 -0.0656357943231346 1.324261589275011e-09 2.7832465221422353e-09 1.1576447023209369e-09
1657900238.682022 -3.454723933496135 -9.569277924450532 -0.06562579884774086 1.3244232377473963e-09 2.767928997116087e-09 1.1443490460782968e-09
1657900238.7820222 -3.45472898215136 -9.569399063333485 -0.0656154859969943 1.3248082630923363e-09 2.7619266873557535e-09 1.134040347738896e-09
1657900238.8820221 -3.454733338450926 -9.569527072781947 -0.06560488370699698 1.3248055985570772e-09 2.7618645148663745e-09 1.1263715654630246e-09
1657900238.982022 -3.454736977686758 -9.569659115456222 -0.06559401989266528 1.323900100658193e-09 2.763898443447488e-09 1.1209645434107074e-09
1657900239.0820222 -3.4547398802468066 -9.56979222177746 -0.06558292239627787 1.3217049676939041e-09 2.7644286859640488e-09 1.1174250830192634e-09
1657900239.182022 -3.454742031366175 -9.569923367045876 -0.06557161893974758 1.3179386471051657e-09 2.76069300753079e-09 1.1153564183352671e-09
1657900239.2820222 -3.454743421102156 -9.570049543753502 -0.06556013707428501 1.3124332731706545e-09 2.7510989042411893e-09 1.1143706513117024e-09
1657900239.3820221 -3.4547440449079523 -9.570167836136594 -0.06554850413173088 1.3051204561520535e-09 2.7353799225693365e-09 1.1140991185154547e-09
1657900239.482022 -3.4547439018790334 -9.570275489646402 -0.06553674717917705 1.2960215123314356e-09 2.714435787254388e-09 1.11420012105512e-09
1657900239.5820222 -3.4547429955047155 -9.570369977196693 -0.06552489296695363 1.2852412467623253e-09 2.6900703886667543e-09 1.1143652944856086e-09
1657900239.682022 -3.454741333486541 -9.57044905626681 -0.06551296788784025 1.2729399756494786e-09 2.6645601280961273e-09 1.114324327256e-09
1657900239.7820222 -3.454738927423671 -9.570510821342031 -0.06550099792938445 1.2593384113301909e-09 2.6402346975373803e-09 1.1138478472894064e-09
1657900239.8820221 -3.454735792227849 -9.570553746138971 -0.06548900862963009 1.2446910169217063e-09 2.61908805754274e-09 1.1127490040507837e-09
1657900239.982022 -3.45473194612771 -9.57057671640749 -0.0654770250355825 1.2292735718233416e-09 2.6024791210943476e-09 1.1108838710027769e-09
1657900240.0820222 -3.4547274104306043 -9.570579051975644 -0.06546507166202459 1.2133818394488571e-09 2.5909780987376507e-09 1.1081502243603936e-09
1657900240.182022 -3.4547222097272368 -9.57056052061479 -0.06545317245021079 1.197302257338606e-09 2.5843611695108848e-09 1.1044862108233744e-09
1657900240.2820222 -3.454716370779434 -9.570521337123814 -0.06544135072924576 1.1813208189437319e-09 2.5817117332849193e-09 1.0998672389517239e-09
1657900240.3820221 -3.4547099231635947 -9.570462156461915 -0.06542962918055648 1.1656964282735771e-09 2.5816433435466024e-09 1.0943027317633636e-09
1657900240.482022 -3.4547028983127235 -9.570384053841394 -0.06541802980032035 1.15067111394751e-09 2.5825368510368207e-09 1.0878326434093921e-09
1657900240.5820222 -3.45469532994596 -9.570288496956344 -0.06540657386767362 1.1364469365560126e-09 2.5828477134837158e-09 1.0805229627708357e-09
1657900240.682022 -3.454687253419437 -9.570177308406405 -0.06539528190904079 1.1232019758722345e-09 2.5812934012492406e-09 1.0724615362445178e-09
1657900240.7820222 -3.454678705699276 -9.570052621781707 -0.06538417367271017 1.1110703468375505e-09 2.5770603429009498e-09 1.0637535713398094e-09
1657900240.8820221 -3.4546697250966703 -9.569916830150984 -0.06537326809491534 1.100145308186029e-09 2.5698554395603423e-09 1.0545174178311356e-09
1657900240.982022 -3.45466035078188 -9.569772531008436 -0.06536258327649005 1.0904903646746789e-09 2.5599096176165403e-09 1.044879974210211e-09
1657900241.0820222 -3.454650623160753 -9.569622466556647 -0.06535213645767907 1.082125500317943e-09 2.547909438987972e-09 1.034972926805544e-09
1657900241.182022 -3.4546405834254577 -9.569469460247014 -0.06534194399295393 1.0750396128855755e-09 2.534817689081592e-09 1.0249290305353043e-09
1657900241.2820222 -3.4546302731356655 -9.56931635704441 -0.06533202133362229 1.0691847407429123e-09 2.5217428145651866e-09 1.0148783202712508e-09
1657900241.3820221 -3.4546197342987317 -9.569165957903914 -0.0653223830064421 1.0644933823300562e-09 2.509722207832965e-09 1.0049454185478979e-09
1657900241.482022 -3.4546090089333923 -9.569020963270983 -0.06531304259624561 1.060862953039532e-09 2.499596085669964e-09 9.95246690616014e-10
1657900241.5820222 -3.4545981390641547 -9.56888391309658 -0.06530401273416926 1.0581837628365065e-09 2.491885808808547e-09 9.858882737967534e-10
1657900241.682022 -3.4545871670363453 -9.568757136767168 -0.06529530508264594 1.0563230290472347e-09 2.486750361185841e-09 9.769638570356065e-10
1657900241.7820222 -3.4545761339042778 -9.56864270699893 -0.06528693032632774 1.055137754946145e-09 2.483975691802698e-09 9.685538066017685e-10
1657900241.8820221 -3.4545650812001223 -9.568542397832946 -0.06527889816303895 1.0544844997184555e-09 2.48305109806779e-09 9.607240836206898e-10
1657900241.982022 -3.45455404913641 -9.568457654306513 -0.06527121729723491 1.0542140493896568e-09 2.483264260888518e-09 9.535254807957472e-10
1657900242.0820222 -3.454543077508827 -9.568389565799308 -0.06526389543726069 1.0541798545204983e-09 2.483798056118758e-09 9.469938583306359e-10
1657900242.182022 -3.454532204900504 -9.56833885212127 -0.06525693929185925 1.054243359277507e-09 2.483889538495987e-09 9.41150088418219e-10
1657900242.2820222 -3.4545214693794017 -9.56830585369876 -0.06525035457312534 1.0542740014329866e-09 2.4829036604501198e-09 9.360006242298269e-10
1657900242.3820221 -3.454510907158843 -9.568290532429991 -0.06524414599585841 1.0541532091679073e-09 2.4804371889786125e-09 9.315382770713754e-10
1657900242.482022 -3.4545005536456967 -9.568292482111815 -0.06523831728325447 1.0537761774287446e-09 2.4763373573932768e-09 9.277433543619651e-10
1657900242.5820222 -3.4544904427807634 -9.56831094392962 -0.0652328711755073 1.053055420641158e-09 2.4707249579591917e-09 9.245846033234528e-10
1657900242.682022 -3.4544806070986414 -9.568344831437653 -0.06522780943525841 1.051918108174732e-09 2.4639401630111024e-09 9.220208485594128e-10
1657900242.7820222 -3.454471077235705 -9.568392759947837 -0.06522313286045034 1.0503109493242846e-09 2.4564830169993e-09 9.200023520783418e-10
1657900242.8820221 -3.4544618826796882 -9.568453086028086 -0.06521884129758004 1.0481966405961884e-09 2.4489317240750097e-09 9.184722288280156e-10
1657900242.982022 -3.454453050658043 -9.568523947191625 -0.06521493365311089 1.0455556420652101e-09 2.4418502775347406e-09 9.173683618302064e-10
1657900243.0820222 -3.4544446073044406 -9.568603307143917 -0.06521140791538674 1.0423875096421398e-09 2.435712076476193e-09 9.166246650593735e-10
1657900243.182022 -3.454436576229238 -9.568689004875836 -0.06520826116894145 1.038702457378804e-09 2.4308359769520393e-09 9.16172734899412e-10
1657900243.2820222 -3.454428979796667 -9.568778804791123 -0.06520548961585582 1.034528906984633e-09 2.427362311152592e-09 9.159434322114635e-10
1657900243.3820221 -3.4544218379337104 -9.568870445851898 -0.06520308859895246 1.029908602845353e-09 2.4252280184100528e-09 9.15868297868272e-10
1657900243.482022 -3.4544151691893816 -9.568961693028939 -0.0652010526266121 1.0248895065956276e-09 2.4242075014058173e-09 9.158807184883599e-10
1657900243.5820222 -3.454408989406175 -9.569050382557936 -0.06519937539270165 1.0195311261895768e-09 2.4239454887720058e-09 9.159172448258701e-10
1657900243.682022 -3.4544033132466554 -9.569134470777328 -0.06519804981288416 1.0139022954547272e-09 2.424012990331903e-09 9.159186187268631e-10
1657900243.7820222 -3.4543981528295524 -9.569212073154453 -0.06519706804347185 1.0080736245754451e-09 2.423983680444053e-09 9.158306057965859e-10
1657900243.8820221 -3.4543935183758996 -9.569281501485394 -0.06519642152002217 1.002117500092936e-09 2.4234836359937617e-09 9.15604800311165e-10
1657900243.982022 -3.454389418520661 -9.569341297618262 -0.06519610098282942 9.961107494405042e-10 2.4222437389198603e-09 9.151993052292084e-10
1657900244.0820222 -3.454385859128357 -9.5693902577699 -0.06519609651230793 9.901270914269844e-10 2.420124545210456e-09 9.145788570918967e-10
1657900244.182022 -3.4543828451093357 -9.569427453273146 -0.06519639756361564 9.842362480583233e-10 2.4171402657202634e-09 9.137154921567969e-10
1657900244.2820222 -3.454380378446507 -9.569452244399184 -0.06519699299920267 9.785066090728378e-10 2.413430344461176e-09 9.125884076199853e-10
1657900244.3820221 -3.454378460183723 -9.569464286443717 -0.06519787112613572 9.729990146922773e-10 2.40924258321229e-09 9.111839893716223e-10
1657900244.482022 -3.454377088524021 -9.569463530477368 -0.06519901973681219 9.677676438002436e-10 2.4048922853125987e-09 9.094956870958626e-10
1657900244.5820222 -3.4543762606467574 -9.569450217426448 -0.0652004261373841 9.628613462098201e-10 2.4007071885989717e-09 9.075237228373112e-10
1657900244.682022 -3.454375971209936 -9.569424865118684 -0.06520207719896176 9.583147608793752e-10 2.3969874973772676e-09 9.052747163007524e-10
1657900244.7820222 -3.4543762140322984 -9.569388251574154 -0.06520395938724008 9.541611944996475e-10 2.3939570326092507e-09 9.027610048395474e-10
1657900244.8820221 -3.4543769806242786 -9.569341390746532 -0.06520605880597535 9.50418854728241e-10 2.391755238306814e-09 9.000005879444828e-10
1657900244.982022 -3.4543782608292215 -9.569285505429681 -0.06520836123898524 9.47098843795402e-10 2.3903954371462532e-09 8.970158643650805e-10
1657900245.0820222 -3.454380043248781 -9.569221995974729 -0.06521085218732185 9.442060466824387e-10 2.3897994694266345e-09 8.938333961872047e-10
1657900245.182022 -3.4543823149441515 -9.56915240600143 -0.06521351691451452 9.417315816051541e-10 2.3897870349287587e-09 8.904829512657031e-10
1657900245.2820222 -3.4543850614706155 -9.569078386334649 -0.06521634048385647 9.396630140656725e-10 2.390123654549825e-09 8.869968926017435e-10
1657900245.3820221 -3.454388267180959 -9.569001656278303 -0.06521930780179641 9.379776955142916e-10 2.3905482038344417e-09 8.83409304042182e-10
1657900245.482022 -3.4543919151223035 -9.568923965905721 -0.06522240366126963 9.366489805984202e-10 2.390808440111414e-09 8.797555739459284e-10
1657900245.5820222 -3.45439598677513 -9.568847058605517 -0.0652256127798328 9.356413421812704e-10 2.390692088738433e-09 8.760711323052561e-10
1657900245.682022 -3.454400463380125 -9.568772634418798 -0.06522891984025543 9.34917032680005e-10 2.390056152989928e-09 8.723912425789848e-10
1657900245.7820222 -3.4544053243606347 -9.568702314806664 -0.06523230953644613 9.344347517981078e-10 2.388844677625457e-09 8.687502106585754e-10
1657900245.8820221 -3.4544105483480134 -9.568637610538788 -0.06523576660916239 9.341483142577545e-10 2.3870834198191915e-09 8.65180663223164e-10
1657900245.982022 -3.4544161137238993 -9.568579894332224 -0.06523927588313887 9.340119788703305e-10 2.3848656383052003e-09 8.617132840615938e-10
1657900246.0820222 -3.4544219973300736 -9.568530374333227 -0.06524282231694864 9.33980892625641e-10 2.3823556460911277e-09 8.583760230385096e-10
1657900246.182022 -3.4544281756975073 -9.568490074980621 -0.06524639102983285 9.340062057106024e-10 2.3797417370019502e-09 8.55193971194268e-10
1657900246.2820222 -3.454434625061593 -9.568459818442989 -0.0652499673482589 9.340452855610692e-10 2.377219310290002e-09 8.521888750223638e-10
1657900246.3820221 -3.4544413207005076 -9.568440215425017 -0.06525353683768265 9.340532791668466e-10 2.3749553434981863e-09 8.493789283026132e-10
1657900246.482022 -3.4544482377531054 -9.568431656764595 -0.06525708534283245 9.339933271235168e-10 2.3730803988541993e-09 8.46778647201063e-10
1657900246.5820222 -3.4544553509882867 -9.568434312392997 -0.06526059901626696 9.338263495806132e-10 2.3716646424531973e-09 8.443987176143253e-10
1657900246.682022 -3.4544626350659717 -9.56844813305799 -0.06526406436116089 9.335265893639644e-10 2.370711627008859e-09 8.422458702694868e-10
1657900246.7820222 -3.454470064228669 -9.56847285920203 -0.06526746825640954 9.330607397828317e-10 2.3701680618160026e-09 8.403231582798654e-10
1657900246.8820221 -3.454477613087855 -9.568508029408562 -0.06527079799444291 9.324114813580309e-10 2.3699229245721654e-09 8.386298044893437e-10
1657900246.982022 -3.4544852560547983 -9.568552998491702 -0.06527404130341172 9.315588300751187e-10 2.369846541228071e-09 8.371615067837013e-10
1657900247.0820222 -3.454492967382489 -9.568606953226231 -0.0652771863875376 9.304974568635771e-10 2.369781704203433e-09 8.359106740130073e-10
1657900247.182022 -3.4545007221391613 -9.568668934553791 -0.06528022194265215 9.292140390471104e-10 2.369592522200037e-09 8.348665925250742e-10
1657900247.2820222 -3.454508495251727 -9.568737860994181 -0.06528313719041665 9.277156820530763e-10 2.369166196558581e-09 8.340157731101527e-10
1657900247.3820221 -3.4545162620982013 -9.568812552644653 -0.06528592189651068 9.260032740598945e-10 2.3684325611839085e-09 8.333422840678395e-10
1657900247.482022 -3.454523998729522 -9.568891757990482 -0.06528856640026337 9.240856968517619e-10 2.367370299793947e-09 8.328281952962868e-10
1657900247.5820222 -3.4545316811957916 -9.568974179700955 -0.06529106162925852 9.219758290157642e-10 2.366005169562868e-09 8.324538142145954e-10
1657900247.682022 -3.454539286589779 -9.569058502093482 -0.0652933991221745 9.19695875012394e-10 2.364411777477926e-09 8.321982131187511e-10
1657900247.7820222 -3.454546792560836 -9.569143414888012 -0.06529557104562173 9.172618220532058e-10 2.362687823165288e-09 8.320395483707443e-10
1657900247.8820221 -3.4545541771316506 -9.569227638934132 -0.06529757020745326 9.147003154907907e-10 2.3609540988900335e-09 8.319554767322046e-10
1657900247.982022 -3.4545614195999965 -9.569309949634635 -0.06529939007725176 9.120344479640607e-10 2.359326956025143e-09 8.319235578202466e-10
1657900248.0820222 -3.4545684996771655 -9.56938919611189 -0.06530102479142348 9.092944175392859e-10 2.357907646910462e-09 8.319217120744682e-10
1657900248.182022 -3.4545753979556926 -9.5694643210839 -0.06530246916579777 9.065064254798472e-10 2.3567636731058883e-09 8.319283317792525e-10
1657900248.2820222 -3.454582096459186 -9.56953437625396 -0.06530371870514479 9.037006698520145e-10 2.355932338105049e-09 8.319229333197953e-10
1657900248.3820221 -3.454588577334297 -9.569598534918658 -0.06530476960898893 9.009037960083788e-10 2.3554074246590062e-09 8.318861849376802e-10
1657900248.482022 -3.4545948245717697 -9.569656102738056 -0.0653056187761034 8.98145557926e-10 2.3551480765604538e-09 8.318002814311498e-10
1657900248.5820222 -3.454600822670513 -9.56970652354381 -0.06530626380755473 8.954490482437905e-10 2.3550779104652975e-09 8.316492910998008e-10
1657900248.682022 -3.4546065573748104 -9.56974938467081 -0.06530670300575656 8.928457972956494e-10 2.3551081085315673e-09 8.314191141112204e-10
1657900248.7820222 -3.4546120155080127 -9.569784416785895 -0.06530693537663182 8.903509041147117e-10 2.355138306597837e-09 8.31097732301167e-10
1657900248.8820221 -3.454617185050683 -9.5698114923704 -0.06530696062264885 8.879874613398897e-10 2.3550867922494945e-09 8.306754728515386e-10
1657900248.982022 -3.4546220551929987 -9.569830621052262 -0.06530677914107001 8.857714561827379e-10 2.354875405785606e-09 8.301449250236459e-10
1657900249.0820222 -3.4546266159831074 -9.569841943448118 -0.06530639201651997 8.837179876763912e-10 2.3544624028204453e-09 8.295008568914852e-10
1657900249.182022 -3.454630859181383 -9.569845720527772 -0.06530580100946162 8.818368257834663e-10 2.3538371252129764e-09 8.287405484086463e-10
1657900249.2820222 -3.454634777398195 -9.569842324281057 -0.06530500855272373 8.801368522881603e-10 2.3530155601747538e-09 8.278634028302534e-10
1657900249.3820221 -3.454638364361923 -9.569832224416174 -0.06530401773231309 8.786193994581026e-10 2.3520421166267624e-09 8.268710993686312e-10
1657900249.482022 -3.4546416152775636 -9.569815974743683 -0.06530283227755036 8.772875759177623e-10 2.35098251977206e-09 8.257673711487001e-10
1657900249.5820222 -3.454644526228742 -9.56979419903637 -0.06530145654329585 8.761369407750408e-10 2.349911376597902e-09 8.245578664300979e-10
1657900249.682022 -3.4546470949032164 -9.569767575666955 -0.06529989549603862 8.751630531378396e-10 2.348906846805221e-09 8.232500930960285e-10
1657900249.7820222 -3.454649319723474 -9.569736822973292 -0.06529815469351259 8.743565871327519e-10 2.3480204447423603e-09 8.218530161974158e-10
1657900249.8820221 -3.4546512007410186 -9.569702683822378 -0.06529624026318437 8.737086609755806e-10 2.3473116783634396e-09 8.203771273418425e-10
1657900249.982022 -3.454652738516147 -9.569665910034743 -0.06529415888293108 8.732032874547713e-10 2.3467912058094953e-09 8.188338757042501e-10
1657900250.0820222 -3.4546539353567525 -9.569627251035183 -0.06529191775721868 8.728275879832381e-10 2.3464625797942062e-09 8.17235945582695e-10
1657900250.182022 -3.4546547945601587 -9.569587437774477 -0.065289524592238 8.725606903681182e-10 2.346300043143401e-09 8.155964514866554e-10
1657900250.2820222 -3.4546553202466974 -9.5695471725511 -0.06528698757210732 8.723870514870669e-10 2.346256522400836e-09 8.139290075259709e-10
1657900250.3820221 -3.45465551756282 -9.569507117422402 -0.06528431533139602 8.7228890777169e-10 2.3462778386829086e-09 8.122475331218126e-10
1657900250.482022 -3.4546553933470223 -9.56946788504355 -0.0652815169236482 8.722440547614951e-10 2.346306260392339e-09 8.105658366730495e-10
1657900250.5820222 -3.454654954237114 -9.569430030664149 -0.06527860180109289 8.722333966204587e-10 2.3462840559318465e-09 8.088975739228843e-10
1657900250.682022 -3.454654209078765 -9.56939404530229 -0.06527557977520694 8.722365052449277e-10 2.346167704558866e-09 8.072559010141589e-10
1657900250.7820222 -3.454653166721479 -9.569360351678315 -0.06527246099340557 8.722365052449277e-10 2.345930560920806e-09 8.056533357114759e-10
1657900250.8820221 -3.454651837356691 -9.56932929970916 -0.06526925590485402 8.72214744873645e-10 2.3455646314118894e-09 8.041014798454427e-10
1657900250.982022 -3.454650231589917 -9.569301163987369 -0.0652659752257798 8.721539046518956e-10 2.3450787978163135e-09 8.026110887016102e-10
1657900251.0820222 -3.4546483612414334 -9.569276145257053 -0.06526262991193746 8.720379973681247e-10 2.3445032582003478e-09 8.011917518313538e-10
1657900251.182022 -3.454646238655764 -9.569254368875814 -0.06525923112472284 8.718550326136665e-10 2.3438762042360395e-09 7.998517542739947e-10
1657900251.2820222 -3.45464387663998 -9.569235887947192 -0.0652557901920731 8.715921318014352e-10 2.343234939417016e-09 7.985980626790123e-10
1657900251.3820221 -3.45464128885516 -9.56922068553723 -0.06525231858000957 8.712399690580241e-10 2.3426327544484593e-09 7.974362559171055e-10
1657900251.482022 -3.454638489774336 -9.56920868016456 -0.06524882785879135 8.707896625992362e-10 2.3420954065045407e-09 7.963704973246166e-10
1657900251.5820222 -3.4546354935839902 -9.569199728977956 -0.06524532966544491 8.702385478898123e-10 2.341655758186789e-09 7.954034236812291e-10
1657900251.682022 -3.4546323157581935 -9.569193634176528 -0.06524183567051194 8.695821840376539e-10 2.341319138565723e-09 7.945362007211187e-10
1657900251.7820222 -3.454628971702449 -9.5691901502015 -0.06523835754555969 8.688201269535512e-10 2.341081994927663e-09 7.937686063996807e-10
1657900251.8820221 -3.454625477591759 -9.569188989235343 -0.06523490692773509 8.679537089051337e-10 2.340927451882635e-09 7.930989198712268e-10
1657900251.982022 -3.454621849265611 -9.569189829467353 -0.0652314953847728 8.669833739816113e-10 2.3408199822938514e-09 7.925242684336808e-10
1657900252.0820222 -3.4546181033497954 -9.569192322091318 -0.06522813438620208 8.659193362348105e-10 2.3407302762734616e-09 7.920403222172467e-10
1657900252.182022 -3.4546142561560735 -9.569196099572943 -0.06522483526240379 8.647673688244595e-10 2.3406183657925794e-09 7.916417937847697e-10
1657900252.2820222 -3.454610324602524 -9.569200783434528 -0.0652216091826679 8.635341330887059e-10 2.340451388249676e-09 7.91322243842707e-10
1657900252.3820221 -3.454606325283065 -9.569205991776263 -0.06521846711223367 8.622302871685861e-10 2.3402026982921598e-09 7.910744420636107e-10
1657900252.482022 -3.454602275072136 -9.56921134715061 -0.0652154197897302 8.608700419188153e-10 2.3398714077416116e-09 7.90890283819401e-10
1657900252.5820222 -3.4545981906574026 -9.569216484768539 -0.06521247769001631 8.594605027667512e-10 2.3394477466354147e-09 7.907612203927883e-10
1657900252.682022 -3.4545940886533395 -9.569221058547125 -0.06520965100126666 8.580194332807878e-10 2.338954807612481e-09 7.906780369326682e-10
1657900252.7820222 -3.4545899853843753 -9.56922474846072 -0.06520694958935105 8.565579356911712e-10 2.3384139069548837e-09 7.906313798100584e-10
1657900252.8820221 -3.4545858973054484 -9.569227267750634 -0.06520438297788535 8.550888885849872e-10 2.3378605717994105e-09 7.90611548451281e-10
1657900252.982022 -3.454581840148221 -9.56922836734201 -0.06520196031444944 8.53626502816951e-10 2.3373312174612693e-09 7.906091198384146e-10
1657900253.0820222 -3.4545778293193274 -9.569227842620993 -0.06519969035052214 8.521836569741481e-10 2.3368631474340873e-09 7.906144072755694e-10
1657900253.182022 -3.4545738809554845 -9.569225535992553 -0.06519758141323692 8.50774117822084e-10 2.336478566178357e-09 7.906183763228825e-10
1657900253.2820222 -3.454570009165377 -9.569221342509671 -0.06519564138376475 8.494063230557458e-10 2.3362050072250895e-09 7.906122839740348e-10
1657900253.3820221 -3.4545662286299104 -9.569215211403527 -0.06519387767916063 8.480940394406389e-10 2.3360513523584814e-09 7.905877064118272e-10
1657900253.482022 -3.454562553371082 -9.56920714845718 -0.06519229723036128 8.468474810285898e-10 2.3360033907238176e-09 7.905371079974799e-10
1657900253.5820222 -3.454558996590647 -9.5691972170527 -0.06519090645786998 8.456728650685363e-10 2.3360531287153208e-09 7.904536469816037e-10
1657900253.682022 -3.454555571283357 -9.569185537893663 -0.0651897112641486 8.445777410770461e-10 2.336177473694079e-09 7.903310783596851e-10
1657900253.7820222 -3.4545522896737206 -9.569172287410609 -0.06518871701220146 8.435696585706864e-10 2.336342674880143e-09 7.901642534724473e-10
1657900253.8820221 -3.4545491631037546 -9.569157696557976 -0.06518792850993822 8.426490616386673e-10 2.3365132051367254e-09 7.899489118390335e-10
1657900253.982022 -3.454546203130454 -9.569142046189082 -0.06518735000539316 8.418230557083461e-10 2.3366588663975563e-09 7.89681625645855e-10
1657900254.0820222 -3.4545434194006894 -9.569125663234392 -0.06518698516977534 8.410903085120935e-10 2.336757454202143e-09 7.893601328134991e-10
1657900254.182022 -3.454540821361797 -9.569108914865149 -0.06518683708959801 8.404485996038602e-10 2.3367885404468325e-09 7.889830316853974e-10
1657900254.2820222 -3.4545384181426932 -9.569092201917735 -0.0651869082582038 8.398997053404855e-10 2.3367414669905884e-09 7.885499198057033e-10
1657900254.3820221 -3.4545362174143777 -9.569075951515522 -0.06518720057596392 8.394365202946119e-10 2.3366171220118304e-09 7.880614355526561e-10
1657900254.482022 -3.4545342265030046 -9.569060608731217 -0.06518771533752482 8.390577121986098e-10 2.3364297163652736e-09 7.87518994460612e-10
1657900254.5820222 -3.454532451508043 -9.56904662734097 -0.06518845324013986 8.387575078927512e-10 2.336191684548794e-09 7.869249696312863e-10
1657900254.682022 -3.4545308984424508 -9.569034459530704 -0.06518941437290747 8.385248051467897e-10 2.3359261192013037e-09 7.86282539078087e-10
1657900254.7820222 -3.4545295716212583 -9.56902454758059 -0.06519059822746495 8.383560512470467e-10 2.3356578893185542e-09 7.855956163371758e-10
1657900254.8820221 -3.4545284752564687 -9.569017310946592 -0.06519200369312811 8.382405880524857e-10 2.335406534825779e-09 7.848686839340147e-10
