1651075936.628102 0.4310759900306561 3.1483736229590757 -0.5169998154010372 8.16829268253993e-05 1.0454737736902548e-05 1.7975433997929962e-06
1651075936.828102 0.43102722764116563 3.148311012914151 -0.5170903632258118 8.170546892336534e-05 1.0455938788605085e-05 1.7975447043883169e-06
1651075937.0281022 0.4309801348963136 3.1482513035246633 -0.5171719582983617 8.168287340679643e-05 1.0454742094305875e-05 1.7975296177896798e-06
1651075937.228102 0.43094304397361305 3.148220054700456 -0.5172344696072885 8.170566026719501e-05 1.0455980692862927e-05 1.7975189865437962e-06
1651075937.428102 0.43092237683193724 3.1482385642830213 -0.517268896415853 8.168352716828581e-05 1.0454807327458088e-05 1.7975133012582206e-06
1651075937.628102 0.43092008551080635 3.1483119038330702 -0.5172687918441108 8.170640860547524e-05 1.045601942632381e-05 1.79755833121021e-06
1651075937.828102 0.4309324263863537 3.148422596990546 -0.517231269017434 8.168357617264194e-05 1.0454801483244087e-05 1.797672598722329e-06
1651075938.0281022 0.43095052224189195 3.1485333042751122 -0.517157418750662 8.170552930883974e-05 1.0456082080205892e-05 1.7978931696727223e-06
1651075938.228102 0.4309633836473784 3.1485997876016327 -0.5170521691678331 8.1682904761271e-05 1.045510602363699e-05 1.798182577087422e-06
1651075938.428102 0.4309635479979759 3.1485943698975074 -0.5169235225456503 8.170778947778063e-05 1.0456568693622121e-05 1.79846957925945e-06
1651075938.628102 0.43095059240684963 3.148520557417166 -0.5167814660702486 8.168931757821513e-05 1.0455260632407221e-05 1.7985887830174257e-06
1651075938.828102 0.43093083759230916 3.1484118244626202 -0.5166366143274133 8.171246067631972e-05 1.0456068901414501e-05 1.7984106556712192e-06
1651075939.0281022 0.43091397475164805 3.1483166931156585 -0.5164989100106966 8.168457993682483e-05 1.04558893668051e-05 1.7979243907817537e-06
1651075939.228102 0.43090685590781996 3.148270867049261 -0.5163765104317111 8.171588168734973e-05 1.046258584306749e-05 1.79752119949584e-06
1651075939.428102 0.4309102022383042 3.148281507720508 -0.5162750844724879 8.175808609798269e-05 1.04710961199951e-05 1.798144091622607e-06
1651075939.628102 0.4309200680846764 3.1483317306373486 -0.5161976355727629 8.189196549266415e-05 1.0476721751511282e-05 1.8014206643024516e-06
1651075939.828102 0.4309307147632288 3.1483921399135344 -0.516144614527513 8.187464599926914e-05 1.0463171657131416e-05 1.8093367648275365e-06
1651075940.0281022 0.43093791654983027 3.1484357339502136 -0.5161142960422008 8.171995590742215e-05 1.0460607962097374e-05 1.8235812168621095e-06
1651075940.228102 0.4309400535312523 3.1484453159926744 -0.51610330090482 8.215203322712301e-05 1.0578440477397994e-05 1.8443724582018e-06
1651075940.428102 0.4309362451988355 3.1484102821684328 -0.5161072465456699 8.551448541047608e-05 1.0998963773583132e-05 1.8694180433909207e-06
1651075940.628102 0.43092548947002407 3.148325681431883 -0.5161214172312385 9.342800694809301e-05 1.1758962209322949e-05 1.893477979267873e-06
1651075940.828102 0.4309078693437747 3.1481967934708894 -0.516141404276927 0.00010247063319943623 1.2509521406338781e-05 1.9095894998855183e-06
1651075941.0281022 0.4308853400259061 3.1480408152259365 -0.516163503218311 0.00010409394989472349 1.263767513752136e-05 1.911953058567624e-06
1651075941.228102 0.43086139476950025 3.147883140031004 -0.5161847892187185 9.651295057309101e-05 1.2023356442052564e-05 1.8996447924668552e-06
1651075941.428102 0.4308405178432549 3.147752576403592 -0.5162031300762684 8.748216662133319e-05 1.1204606018149339e-05 1.877269044018311e-06
1651075941.628102 0.4308275531287336 3.1476762840744286 -0.516217189121203 8.276956941108966e-05 1.0669840914838819e-05 1.8518492003161207e-06
1651075941.828102 0.430826142547199 3.1476718545643223 -0.5162263166722586 8.168358698532602e-05 1.0474380253848854e-05 1.829348149293704e-06
1651075942.0281022 0.4308361644488881 3.1477366170991488 -0.5162303027553994 8.184672338216176e-05 1.0458574239573654e-05 1.8130165713703477e-06
1651075942.228102 0.4308534408033865 3.147846743745811 -0.5162292050652656 8.189303670156351e-05 1.047359504195335e-05 1.8032865522188484e-06
1651075942.428102 0.4308726261495397 3.147969847078169 -0.516223316123539 8.181927696191411e-05 1.0475490244170733e-05 1.798812420015235e-06
1651075942.628102 0.4308891228753663 3.148075014391617 -0.5162131660189817 8.171346462879642e-05 1.0464996226071794e-05 1.7975722190177806e-06
1651075942.828102 0.43089893244526156 3.1481360446178623 -0.5161995369759047 8.171341491922663e-05 1.0458924727212566e-05 1.7977980288330713e-06
1651075943.0281022 0.43089899230926304 3.1481356477475497 -0.5161834873838518 8.169113014253599e-05 1.0455194518182016e-05 1.798308415399415e-06
1651075943.228102 0.4308886429739797 3.1480723185138935 -0.5161663777383367 8.171114099417837e-05 1.0456219676806672e-05 1.7985875616055651e-06
1651075943.428102 0.4308705667196222 3.147963355689221 -0.5161498191308832 8.168325263944171e-05 1.0455083550946615e-05 1.7985298442746505e-06
1651075943.628102 0.43085057386521075 3.1478413849698974 -0.516135509675195 8.170359255053045e-05 1.0456171571287105e-05 1.7982738663691116e-06
1651075943.828102 0.4308358087969205 3.1477440525474307 -0.5161249852732864 8.168300161890402e-05 1.0454892846605408e-05 1.797963333713966e-06
1651075944.0281022 0.43083126192395776 3.1476969444337506 -0.5161192925087824 8.170656626069745e-05 1.0456026224441434e-05 1.7977231330212966e-06
1651075944.228102 0.43083748004601796 3.147702940876961 -0.5161187344205944 8.16828239494693e-05 1.0454710800227435e-05 1.797576489213089e-06
1651075944.428102 0.430850486891207 3.1477427051119555 -0.5161227478488988 8.170424855022946e-05 1.045586448004578e-05 1.797528547867751e-06
1651075944.628102 0.4308635776026793 3.1477836870687774 -0.5161299306743056 8.168304216957795e-05 1.045479770493309e-05 1.7975295219219217e-06
1651075944.828102 0.4308708997481109 3.147796964305634 -0.5161382435434138 8.170804860383458e-05 1.0456258783302492e-05 1.7975608871934128e-06
1651075945.0281022 0.4308696046836248 3.147767965510422 -0.516145305740258 8.16883890178754e-05 1.0455339920094748e-05 1.7975822397242674e-06
1651075945.228102 0.4308596479491238 3.1476969049572787 -0.5161487735442518 8.171229186912927e-05 1.0456694951737195e-05 1.797597982659001e-06
1651075945.428102 0.4308436582000847 3.147597788110989 -0.5161467416862788 8.168929397576181e-05 1.0455451535700395e-05 1.7975902913947089e-06
1651075945.628102 0.4308272630181895 3.147497304792225 -0.5161381370341496 8.171015283529032e-05 1.0456476584190928e-05 1.7975794895075464e-06
1651075945.828102 0.4308169357612414 3.1474246512585076 -0.5161229334444541 8.168524994665022e-05 1.0455028059335309e-05 1.7975551831728236e-06
1651075946.0281022 0.4308147942169614 3.1473908246242708 -0.5161021208567427 8.170622663903333e-05 1.0456054646150865e-05 1.797538527162919e-06
1651075946.228102 0.4308173167332416 3.1473836172594467 -0.5160775736380688 8.16830315203187e-05 1.0454759562999034e-05 1.7975159098937504e-06
1651075946.428102 0.43081997106238057 3.147385940290537 -0.5160518380027906 8.170541804850546e-05 1.0455922806722601e-05 1.797504116966005e-06
1651075946.628102 0.4308208010189568 3.1473907899098315 -0.5160278126357912 8.168231877490046e-05 1.0454637546824092e-05 1.7974865481307294e-06
1651075946.828102 0.43082095692688727 3.1474049976726626 -0.5160083086894088 8.170349957778984e-05 1.0455684970305374e-05 1.797479356688843e-06
1651075947.0281022 0.4308238540049797 3.147446214150314 -0.5159956214786549 8.167884496876882e-05 1.0454268659681038e-05 1.7974671457343732e-06
1651075947.228102 0.4308333291957505 3.1475338923031444 -0.5159911651367879 8.16999478286728e-05 1.0455337362140899e-05 1.7974675406962142e-06
1651075947.428102 0.4308521197004809 3.147681040338888 -0.5159952745741394 8.167777534615612e-05 1.0454171105716132e-05 1.7974652127805762e-06
1651075947.628102 0.4308810246866037 3.1478887007070213 -0.5160072267320854 8.170211277067625e-05 1.0455562518923007e-05 1.7974757300343108e-06
1651075947.828102 0.43091807625224315 3.1481419648532736 -0.5160253948452697 8.168231272640542e-05 1.0454608174763753e-05 1.7974810079790587e-06
1651075948.0281022 0.4309577636248192 3.1484082751431615 -0.5160475318016211 8.170578331898599e-05 1.045593156949089e-05 1.7974945439291972e-06
1651075948.228102 0.43099251440581954 3.1486455242174394 -0.5160711446329557 8.168271192174887e-05 1.0454725417867867e-05 1.7974983093616075e-06
1651075948.428102 0.4310169513236876 3.148821682008368 -0.5160939444373579 8.170507185787374e-05 1.045593400309976e-05 1.7975076737042422e-06
1651075948.628102 0.43102991138325714 3.1489251235394065 -0.5161141664473028 8.168379172999169e-05 1.0454806917119658e-05 1.7975063248110228e-06
1651075948.828102 0.4310327920579654 3.148959555776692 -0.5161306875472791 8.170653504655507e-05 1.0456018747755497e-05 1.7975103430134603e-06
1651075949.0281022 0.43102810255403146 3.1489384171691626 -0.5161430350528755 8.16828757906673e-05 1.0454727622326704e-05 1.7975040391116153e-06
1651075949.228102 0.43101919644016745 3.148882377355246 -0.5161512956404062 8.170433130536554e-05 1.045584727602979e-05 1.7975044095375275e-06
1651075949.428102 0.43100959917825515 3.148814792484721 -0.5161559434370202 8.168216849333549e-05 1.0454653624629846e-05 1.7974960302957826e-06
1651075949.628102 0.4310015932015096 3.148754060691658 -0.5161575898530281 8.170512983105555e-05 1.0455879168740485e-05 1.7974953507837804e-06
1651075949.828102 0.4309959168863679 3.148710467885614 -0.5161567711868833 8.168251921722986e-05 1.0454640975192792e-05 1.7974867185222081e-06
1651075950.0281022 0.43099304102950464 3.14868952534108 -0.516153810759002 8.170353319001395e-05 1.0455704584837595e-05 1.797487186481213e-06
1651075950.228102 0.43099346181547105 3.148692451047669 -0.5161487252018171 8.167940671319757e-05 1.0454366190553305e-05 1.7974820141186747e-06
1651075950.428102 0.43099637809234304 3.148711603736274 -0.5161411799590074 8.1701809363599e-05 1.0455573788130796e-05 1.7974883861604579e-06
1651075950.628102 0.43099940146214016 3.148730354029439 -0.5161305470834028 8.168167297148971e-05 1.0454564625599478e-05 1.7974900232120632e-06
1651075950.828102 0.43099998573143744 3.1487299051430426 -0.5161160874782322 8.170574280206284e-05 1.0455933470192708e-05 1.7975012618887192e-06
1651075951.0281022 0.43099610615468076 3.1486934349470914 -0.5160971449923203 8.168370392644948e-05 1.0454807346998014e-05 1.7975040381124146e-06
1651075951.228102 0.43098555517341025 3.1486051116351916 -0.5160733226216754 8.170591658660515e-05 1.045601017505739e-05 1.7975129598646405e-06
1651075951.428102 0.43096582499561864 3.148451448532704 -0.5160446429297199 8.168375788151212e-05 1.045482132692634e-05 1.7975113666668446e-06
1651075951.628102 0.43093517168855194 3.1482271505465818 -0.516011685353674 8.170615123801456e-05 1.0456014466735514e-05 1.7975156351968185e-06
1651075951.828102 0.4308941237742963 3.1479414985780068 -0.5159756527734298 8.168354414315177e-05 1.0454811272746629e-05 1.7975111424017936e-06
1651075952.0281022 0.43084707065134215 3.1476233596943146 -0.5159383379024591 8.170583786202274e-05 1.045601664987807e-05 1.7975164161832052e-06
1651075952.228102 0.4308017411657948 3.1473167725315108 -0.515901965649912 8.168392851835011e-05 1.045484264498477e-05 1.7975183439467096e-06
1651075952.428102 0.430765868848831 3.147064499381294 -0.5158688971119121 8.170647493819234e-05 1.0456005943775399e-05 1.7975353716870384e-06
1651075952.628102 0.430744005868423 3.146892895010083 -0.5158413401145705 8.168329461120111e-05 1.0454729796587476e-05 1.797551813895744e-06
1651075952.828102 0.4307355334937861 3.1468029070649095 -0.515821116162596 8.170478226197093e-05 1.0456002462115994e-05 1.797580383375859e-06
1651075953.0281022 0.4307355352482913 3.1467741188063485 -0.5158095520227299 8.168612462831066e-05 1.0455414445369588e-05 1.7975969703298916e-06
1651075953.228102 0.43073902690664406 3.1467839734797636 -0.5158075209267954 8.172089184141913e-05 1.045779263012982e-05 1.7976061141822335e-06
1651075953.428102 0.43074375623438127 3.1468214364024547 -0.515815472724995 8.171130798593213e-05 1.045740817854814e-05 1.7975812752735259e-06
1651075953.628102 0.43075021794451523 3.146889022726448 -0.5158334095357702 8.172441790441626e-05 1.0457510933685871e-05 1.7975366122780017e-06
1651075953.828102 0.43076142234026266 3.1470014603379255 -0.5158608493059167 8.166920976058196e-05 1.045353187482569e-05 1.7974696947509266e-06
1651075954.0281022 0.4307827901027168 3.1471819222374293 -0.5158967842657611 8.167383586274996e-05 1.0453034908801801e-05 1.7974222354921814e-06
1651075954.228102 0.4308192902075916 3.147448075206583 -0.5159396046313547 8.166172319632454e-05 1.04523763653598e-05 1.7973954423966614e-06
1651075954.428102 0.43086933538965355 3.147787195410821 -0.5159869965833731 8.169938914313053e-05 1.0454912247974808e-05 1.7974051538782803e-06
1651075954.628102 0.4309237745712528 3.148152674421496 -0.5160360382852669 8.16834756610429e-05 1.0454581994816654e-05 1.7974242915697119e-06
1651075954.828102 0.4309723732277339 3.1484913217408774 -0.5160835654592391 8.170584888254057e-05 1.0456007624208969e-05 1.7974559088895852e-06
1651075955.0281022 0.4310090190020981 3.148766233587004 -0.5161265364851749 8.168305465914289e-05 1.045479742959778e-05 1.797475298296332e-06
1651075955.228102 0.4310330255585658 3.148964545793099 -0.5161623172325135 8.17053233900022e-05 1.0455944645253585e-05 1.7974965704747952e-06
1651075955.428102 0.43104749745951443 3.149092122785653 -0.5161888614561424 8.168290770114157e-05 1.0454716802537196e-05 1.7975081940102627e-06
1651075955.628102 0.4310550192083638 3.149155702367544 -0.5162047742327194 8.170500158164446e-05 1.04558661995592e-05 1.7975341094467261e-06
1651075955.828102 0.4310555870534094 3.149153804080939 -0.5162093809099931 8.168252541849159e-05 1.0454653143237142e-05 1.7975651210011617e-06
1651075956.0281022 0.43104813933285924 3.149082346069221 -0.5162028263407105 8.170512722336371e-05 1.0456014676345621e-05 1.7976181602685842e-06
1651075956.228102 0.4310314693589823 3.1489387991832274 -0.5161861016165824 8.168771078351784e-05 1.0455576363848213e-05 1.7976689241061621e-06
1651075956.428102 0.43100360983564984 3.148721353330913 -0.5161609647909369 8.172408333648735e-05 1.0458308194609817e-05 1.7977156244997144e-06
1651075956.628102 0.43096345593948415 3.148435837032636 -0.5161298438951989 8.172061366393808e-05 1.0458772441917081e-05 1.7977199619467826e-06
1651075956.828102 0.43091532689709755 3.1481124441719572 -0.5160957278586022 8.174683601800398e-05 1.0460117152926291e-05 1.7976818013887357e-06
1651075957.0281022 0.43086911329967426 3.1478043704847067 -0.5160618974595667 8.170251533043955e-05 1.0456759275394707e-05 1.7975882759513411e-06
1651075957.228102 0.4308339902209759 3.147560656868137 -0.5160314548819538 8.169492098395454e-05 1.045485126031544e-05 1.7974826260180948e-06
1651075957.428102 0.43081408287943784 3.147406765711409 -0.5160069373605649 8.16466685934269e-05 1.045108790801898e-05 1.7973849317209983e-06
1651075957.628102 0.43080855715960364 3.1473430069424495 -0.5159901084790931 8.166539087404163e-05 1.0451797157566962e-05 1.7973418827121961e-06
1651075957.828102 0.430813104885314 3.147350651923915 -0.5159818791719427 8.166057157175106e-05 1.0452047474667343e-05 1.7973461154929887e-06
1651075958.0281022 0.4308221853193678 3.1474037481484913 -0.5159823625546277 8.169967644042759e-05 1.045490164667719e-05 1.7973994105835516e-06
1651075958.228102 0.4308318008389454 3.1474822226274455 -0.5159910003327075 8.168355869861971e-05 1.045459964469821e-05 1.7974624719729953e-06
1651075958.428102 0.4308424411537323 3.1475837936297353 -0.5160067428127993 8.170586353215543e-05 1.0456162865362235e-05 1.7975331351149997e-06
1651075958.628102 0.43085841959362936 3.1477212984902536 -0.5160281610386727 8.168742416123637e-05 1.0455629452048715e-05 1.7975917300217042e-06
1651075958.828102 0.4308826036334693 3.1479018556519662 -0.5160534628362626 8.172336227061367e-05 1.0458073701296162e-05 1.797667759704254e-06
1651075959.0281022 0.43091349622144204 3.148114882284844 -0.5160805847952218 8.171515241648381e-05 1.045779882428612e-05 1.7977707380800805e-06
1651075959.228102 0.43094668126059077 3.1483369046826795 -0.5161074119935294 8.172788782210278e-05 1.0457986034533424e-05 1.7979403125179055e-06
1651075959.428102 0.4309768984433079 3.148539995346951 -0.5161320174198895 8.167077388896433e-05 1.045407243087006e-05 1.7981595588889637e-06
1651075959.628102 0.4309997520896197 3.148700348050255 -0.5161528881600285 8.167526088107552e-05 1.0453612729259949e-05 1.798390409200053e-06
1651075959.828102 0.4310126143603057 3.148803483146878 -0.5161690848124127 8.166604812962492e-05 1.0452749364768938e-05 1.798491751912053e-06
1651075960.0281022 0.43101454990496857 3.148844779452574 -0.5161803070325259 8.170595482090976e-05 1.04550046167541e-05 1.7983376790742316e-06
1651075960.228102 0.4310062635679449 3.148828647605214 -0.5161868786011585 8.168798131555905e-05 1.0455969436089636e-05 1.7979055776362678e-06
1651075960.428102 0.43099027836466947 3.148767100647703 -0.5161896445028478 8.172026824602158e-05 1.0463173669743715e-05 1.797566469894381e-06
1651075960.628102 0.4309705612291307 3.1486780922724478 -0.516189810367484 8.176482345176867e-05 1.0472257928422341e-05 1.798243061232892e-06
1651075960.828102 0.4309513827539905 3.148583606911899 -0.516188727252649 8.191042129666033e-05 1.0478963075082465e-05 1.8015465294263305e-06
1651075961.0281022 0.4309364851061722 3.148506842555264 -0.5161876700821436 8.19069240390657e-05 1.0466211206188309e-05 1.8094545083091678e-06
1651075961.228102 0.43092881564787106 3.1484680725017853 -0.5161876261760707 8.174204289921323e-05 1.0462424384665287e-05 1.823660245701138e-06
1651075961.428102 0.4309298684602389 3.1484787156270784 -0.5161891315907341 8.213876916882685e-05 1.05772420991125e-05 1.84440437672518e-06
1651075961.628102 0.4309384795756242 3.148534089268054 -0.5161921805756998 8.54845976169027e-05 1.0996093967856741e-05 1.8694274300212826e-06
1651075961.828102 0.4309509011430167 3.1486136455485365 -0.5161962633892516 9.3417214825342e-05 1.1757277318873566e-05 1.8935083683202585e-06
1651075962.0281022 0.43096270143147114 3.1486914266373134 -0.5162005582378144 0.00010248364869744892 1.2510195620800819e-05 1.9096764695392193e-06
1651075962.228102 0.43097029423583444 3.148744789232609 -0.5162041326169848 0.00010411811969510682 1.2640408845892143e-05 1.912106237592644e-06
1651075962.428102 0.4309714829655022 3.148758057974561 -0.5162061164163698 9.654796723110865e-05 1.2027756762160852e-05 1.8998428556993368e-06
1651075962.628102 0.430965820017862 3.1487251880271003 -0.5162058696482625 8.752939088139117e-05 1.1209789649451313e-05 1.877466144964986e-06
1651075962.828102 0.4309548655934951 3.148651898399919 -0.516203140979602 8.280491263099594e-05 1.0673461455150818e-05 1.8519923621596118e-06
1651075963.0281022 0.4309413126128766 3.148552332811022 -0.5161981282948607 8.167968669368082e-05 1.0474403398002114e-05 1.8294035355726006e-06
1651075963.228102 0.43092679182568494 3.148439200588001 -0.516191409546269 8.181828372442185e-05 1.045602065201003e-05 1.8129894253071726e-06
1651075963.428102 0.43091140477651463 3.14832035050415 -0.5161838538687775 8.186704791532935e-05 1.0470713498060964e-05 1.8032131234002673e-06
1651075963.628102 0.43089581772401975 3.148205338249369 -0.516176535513339 8.180336587080279e-05 1.0473525021519454e-05 1.7987375302819313e-06
1651075963.828102 0.43088226941406416 3.1481083575655475 -0.5161706018322256 8.170638184643581e-05 1.0464378489099108e-05 1.7975284015126008e-06
1651075964.0281022 0.43087345172001834 3.148043672672486 -0.5161670810637955 8.172161885098279e-05 1.0460033577113354e-05 1.7977932493507059e-06
1651075964.228102 0.4308712924680621 3.1480207412629397 -0.5161667096264282 8.17178996695755e-05 1.0457707295723612e-05 1.7983246302066896e-06
1651075964.428102 0.43087620222848877 3.1480410791732254 -0.5161698074345269 8.173358063365827e-05 1.0458091042091628e-05 1.7985913828266824e-06
1651075964.628102 0.4308867773013323 3.1480971903605734 -0.5161762206315363 8.167390112610024e-05 1.0454279920007043e-05 1.798494485059095e-06
1651075964.828102 0.4309000661166432 3.1481740968123972 -0.5161853489054549 8.167394110478727e-05 1.0453456130970058e-05 1.7981980380810186e-06
1651075965.0281022 0.4309126555712919 3.148254106810896 -0.5161962508571001 8.165987709083384e-05 1.0452408078658455e-05 1.7978674876328942e-06
1651075965.228102 0.4309225533290615 3.1483246584133155 -0.5162078307607059 8.16982849863645e-05 1.0454845906375926e-05 1.7976329251523442e-06
1651075965.428102 0.43092941966133785 3.1483800767016987 -0.5162190109793996 8.168446288556725e-05 1.0454684565213274e-05 1.797509217524869e-06
1651075965.628102 0.4309325720263917 3.1484150469597125 -0.5162288638588182 8.170896726986671e-05 1.0456346645464482e-05 1.797487259866955e-06
1651075965.828102 0.43093076950852555 3.148424217057908 -0.5162367402226573 8.168723741994727e-05 1.0455257887935904e-05 1.7975055462116157e-06
1651075966.0281022 0.4309247357448667 3.1484112943564355 -0.5162423934474059 8.170926403159302e-05 1.0456362927551272e-05 1.7975407296233552e-06
1651075966.228102 0.43091762251418775 3.148390077891321 -0.5162459961600874 8.168486578994378e-05 1.0454951935339313e-05 1.7975550319049365e-06
1651075966.428102 0.43091216100208707 3.1483728508756883 -0.5162480165155217 8.170545657413259e-05 1.0455964412552494e-05 1.7975601386255385e-06
1651075966.628102 0.4309091941723097 3.1483642518919055 -0.5162491059312284 8.168232321579256e-05 1.0454678404807755e-05 1.7975455339469609e-06
1651075966.828102 0.43090883460270396 3.1483655000932913 -0.5162500368563367 8.170481644618194e-05 1.0455874194941334e-05 1.79753557066676e-06
1651075967.0281022 0.43091093341590986 3.148376475299159 -0.5162516257281744 8.168282846674475e-05 1.0454719811685682e-05 1.7975203329112582e-06
1651075967.228102 0.43091409352582366 3.148392771405497 -0.5162546269860293 8.17057424041589e-05 1.0455976676520113e-05 1.7975184711505126e-06
1651075967.428102 0.4309161411147017 3.1484080615661583 -0.51625966757825 8.168387973603858e-05 1.0454835031519356e-05 1.7975133695369366e-06
1651075967.628102 0.4309167613516007 3.148424171498732 -0.516267239310547 8.170656734782784e-05 1.045606480513563e-05 1.7975190163255288e-06
1651075967.828102 0.4309185435107098 3.148454365524742 -0.5162776561289779 8.168412628548611e-05 1.0454870889058516e-05 1.7975170474837725e-06
1651075968.0281022 0.4309252639167777 3.1485153158402284 -0.5162909505922693 8.170649141034931e-05 1.0456065586732639e-05 1.7975220093480254e-06
1651075968.228102 0.43093928836939005 3.1486160622000057 -0.5163067789601743 8.168405633610649e-05 1.0454858673052531e-05 1.7975171068807044e-06
1651075968.428102 0.43095884832866327 3.1487472226471027 -0.5163243664043462 8.170631303747728e-05 1.0456033567900608e-05 1.7975185662688702e-06
1651075968.628102 0.4309787455347221 3.1488836521335486 -0.5163425835543836 8.168341860801393e-05 1.045478599163609e-05 1.7975109946588646e-06
1651075968.828102 0.4309953375876562 3.1490037826478954 -0.5163601822906831 8.170532821814009e-05 1.0455932050883594e-05 1.7975116582114108e-06
1651075969.0281022 0.43100831751783986 3.1490974749935674 -0.5163759806238803 8.168253749416538e-05 1.0454694379584812e-05 1.797505662340944e-06
1651075969.228102 0.4310172723104846 3.149154850517732 -0.5163889411328944 8.17049190769747e-05 1.0455883067843747e-05 1.797510118970454e-06
1651075969.428102 0.43101978249335127 3.14916104267553 -0.5163982741355961 8.168272188533438e-05 1.0454700472488771e-05 1.7975093295741278e-06
1651075969.628102 0.43101299113136116 3.1491039391963795 -0.5164035958530455 8.170534300986349e-05 1.0455935010294088e-05 1.7975189816033037e-06
1651075969.828102 0.4309958613992798 3.1489836853802444 -0.5164050284667638 8.16834706730329e-05 1.0454823579346812e-05 1.7975216524390785e-06
1651075970.0281022 0.4309712083816156 3.1488200955542425 -0.5164031956151032 8.170737245847266e-05 1.0456187252965283e-05 1.797531353290312e-06
1651075970.228102 0.43094524326708206 3.1486493258094583 -0.5163990856728113 8.168701302166954e-05 1.0455168624228368e-05 1.7975295910610605e-06
