1652455490.0802493 9.820649123143394 1.5850586938634272 4.232711827310531 -0.001931358130800207 -0.0009745115172423852 -2.6420012816857907e-05 0.0031119753247876593 0.0016298836187458158 0.00017498131536435927
1652455490.4802837 9.820839120407586 1.585065167340616 4.232711167576074 -0.0003618788834540273 -0.00019596436195033583 -0.00016923216472617208 0.006175665968181837 0.003244731220001844 0.00035789215158957906
1652455490.8802705 9.821119118717533 1.585069164812808 4.232710869124772 -0.0005247726048325527 -0.00026569206838165124 -9.144917256243851e-05 0.0061620022359430895 0.003212788787739355 0.0003441535697210216
1652455491.280252 9.82075911842643 1.5850698532404721 4.232711418903486 0.0009604884192491885 0.000516761953471189 -2.272672873162927e-06 0.006262116212536256 0.0032661926016637898 0.00035496839118426667
1652455491.6802633 9.82063911849287 1.58506969612112 4.232711418903486 0.00022151634440885256 0.00010378999483903478 -2.2397611535808627e-06 0.006351242350848368 0.0032891747300891516 0.00034930107906888224
1652455492.081517 9.821129118366272 1.5850699955027725 4.232712597000732 -0.0010585874187631914 -0.0005197385609490298 -2.2415216557674535e-05 0.006323952870540364 0.0032851596823233135 0.0003542981201819561
1652455492.8802354 9.820629118738092 1.5850691161956967 4.232718958725855 0.0004543812105457318 0.00031941791064796514 2.098863299963993e-05 0.0032340440443576796 0.0016924635342901498 0.00017217594235562807
1652455493.6814902 9.820859118976346 1.5850685527261166 4.232723718238725 -0.00018381370423176148 -3.021104470063478e-05 4.480968028579612e-06 0.003168568071359234 0.001653329315622024 0.00017641785522360664
1652455494.081506 9.821529119107955 1.585068241456335 4.23272268151315 -0.0016303583382927392 -0.0008574934728381759 -3.0612321701305147e-06 0.006216398222981795 0.003255786761237729 0.0003508607749422121
1652455494.481537 9.82075912083169 1.585064164021828 4.2327231370440845 0.002086238329572068 0.0010986366243509282 0.0001455361469715684 0.006060079201004019 0.003171759074259567 0.0003545880210071153
1652455494.8815367 9.820979125724952 1.5850525825554056 4.232723623990946 -0.0006374302078104527 -0.0003198414283950057 0.00026096018977274696 0.0064478015662437745 0.0033616404750715823 0.0003511997918271825
1652455495.281494 9.82107912726685 1.5850489311236102 4.232725697442097 -0.00010818434569474337 -4.014404927196496e-06 9.889417036447661e-05 0.006444382995016339 0.0033673259316709327 0.0003401168084378498
1652455495.680257 9.820709128359107 1.5850463439096434 4.232728367795852 0.0009429738688939598 0.0005686591596697988 8.836168975466444e-05 0.006326433584871121 0.0033150225819554044 0.0003426476005713354
1652455496.0802493 9.820259128452351 1.5850461230247341 4.232729106070126 0.0009064905305552427 0.0005222176456581437 3.301156738420465e-05 0.006145374387438402 0.0032205209360661943 0.0003583652117878193
1652455496.480256 9.820389128558027 1.5850458726838257 4.23272821071622 1.6944319537394282e-05 1.1712503090247681e-05 -2.865188236981562e-06 0.0063060289092502185 0.0033200752775345258 0.0003519011362553862
1652455496.8802505 9.821169128470947 1.5850460789708551 4.232726687043783 -0.0014316052765088966 -0.0007814007781097644 -5.04014659936808e-05 0.006147734471006919 0.0032203748781866443 0.0003531860727971951
1652455497.2802463 9.820959128590323 1.5850457961767714 4.23272354545113 0.0003674811142023412 0.00011010318081692698 1.0555149803108193e-05 0.006196510636022802 0.0032400112369623756 0.00034198167572686557
1652455497.680314 9.820859129701802 1.5850431628241584 4.23272268151315 6.869815941326664e-05 -7.868362462943264e-06 5.788259209999342e-05 0.006450707130456129 0.00336945702582276 0.00035650503501225526
1652455498.0802698 9.82043912853811 1.5850459198650475 4.232715078858928 0.0010173410981848012 0.0003055269327002918 -4.489357286928374e-05 0.006529447634387086 0.0034205462549580217 0.00036283355418041826
1652455498.8804107 9.821339125532502 1.585053038239225 4.232707680408229 -0.0009496984163781148 -0.0005811925947735197 -9.515948167951346e-05 0.0030662451466920257 0.0016082662543483847 0.00018300273220400718
1652455499.2804067 9.82143912048626 1.5850649812242752 4.232707334833037 -0.00022964418486625467 -0.00011792646669212563 -0.0002966682547796663 0.006083656106067803 0.003186605439301962 0.0003443648760484521
1652455500.080608 9.820799119453538 1.5850674240902825 4.232707680408229 0.0007090059321675575 0.0003784471049581868 -1.2758950951663857e-05 0.003181172372255453 0.001665344340390465 0.00017619240647399578
1652455500.4807093 9.82023911877839 1.5850690208864304 4.232707806071935 0.0011463046560871235 0.0005807961828663598 -2.3272983714569723e-05 0.00604597664858282 0.00317202487113843 0.00035446233295860735
1652455500.880828 9.82038911748577 1.5850720775674785 4.232707758948045 -0.000222698450755343 -0.00010299618734468842 -6.345308336182483e-05 0.005984648572936997 0.0031280579618238025 0.00035700965395881655
1652455501.2808006 9.820019115736084 1.5850762139726877 4.232708104523237 0.0011691195890560866 0.0006266061774607192 -8.89314937849939e-05 0.006432375403829658 0.0033714292028136227 0.00034899440676543203
1652455501.680808 9.820419115510088 1.5850767481530632 4.232707758948045 -0.0009977369777382022 -0.0005324160553627035 -3.4398171085281865e-05 0.006303638992087614 0.003285448711749967 0.00035948400569556265
1652455502.0819974 9.820019114801104 1.585078423834102 4.232707429080817 0.0008597384415064283 0.0004296948350765872 -3.340909899088199e-05 0.006313366764627622 0.003276653486877836 0.0003732974478697244
1652455502.4819999 9.820909115310485 1.5850772199361332 4.232708575762135 -0.002262442471458524 -0.0011506040442028978 -8.437521162795458e-06 0.00638561495124978 0.003332218075222541 0.00034984922331050475
1652455502.881977 9.820779117259855 1.5850726117147853 4.232711356071634 0.0001968973340467044 0.00017353304337576578 0.00013725170409104815 0.006003419258874066 0.0031357940373100196 0.00034760892959106256
1652455503.2818615 9.81965911852736 1.5850696145591014 4.232706769346359 0.0027415810655557365 0.0012839939488232647 0.00011410743159468799 0.0063493828794439905 0.003331020738438919 0.0003596501025092513
1652455503.6781137 9.819239118189936 1.5850704124997126 4.232685940587066 0.0008868683717685226 -0.00010305494250598791 -1.5013309644790458e-05 0.006196211266348929 0.0032208947663567144 0.0003643899268063608
1652455504.0782425 9.822939119006609 1.5850684811471216 4.232564612278784 -0.00652477010988639 -0.006764057285327686 -9.680879083674222e-05 0.006091183946472418 0.003148976582159273 0.00035288150921827506
1652455504.478286 9.83601912668383 1.585050311915746 4.232887976410618 -0.032872390417706836 -0.008139290139974723 -1.0553155828010493e-05 0.006526213377497422 0.0033831022980099663 0.00035136171047679297
1652455505.6782575 9.811969142591176 1.5850125876602095 4.230690448057396 0.026076131667059844 -0.006707790179941186 0.0005964139333560277 0.0021379935090997185 0.0011198840513409756 0.00011256311206979302
1652455506.4782596 9.804029147516674 1.5850008856130082 4.2306851544737745 0.00864392556143945 0.004430501694550951 0.0002754479671170828 0.0032421657315331973 0.0016978373058776572 0.00017621907591781145
1652455510.0795124 9.14575839938068 1.5866758442976188 4.148435635572928 0.010197655635255124 0.011298602464513845 -0.0036731682807631077 0.0057083463496336905 0.003624857964917015 0.0003246490593882103
1652455510.479511 9.144078402056923 1.5866701803295857 4.14837181411817 0.004339603626645827 0.0010291610170692128 0.00018391737003973968 0.0058848315218322355 0.003727363270046144 0.000340144634352436
1652455511.2782524 9.145258427689287 1.5866158254122598 4.148388621638866 -0.0014588154803616862 -0.0006899271802198022 0.0005985270228250984 0.0029770568717001756 0.001896081304755457 0.00017122234414349767
1652455511.6782653 9.145138402128856 1.5866700280649766 4.148390239559084 0.00010878047498183448 0.00013550010951525354 -0.0012427466307771632 0.006059390627207488 0.0038437432836422453 0.0003382598659877276
1652455512.0782516 9.145088386009963 1.5867041104972086 4.148393161240251 0.00014991593982121519 0.0001695992896120043 -0.0007611354966576906 0.006084873907411477 0.0038672962508775497 0.0003488748303681729
1652455512.478258 9.145518373050852 1.5867314567680135 4.148402444646543 -0.0009133794786081905 -0.00033443542144234907 -0.0006314839448503239 0.0058807021866171235 0.003734662215834558 0.00034329234812147536
1652455512.8794863 9.144728365757421 1.5867468258938153 4.148407157035523 0.0014416598359055265 0.0010258196227982464 -0.0003227774931677557 0.005777544510818618 0.003667559160079974 0.00034206484580993955
1652455513.2782378 9.144628364574562 1.5867493170315219 4.148408696415923 0.00027578232349537016 0.00023914826578708723 -4.2288278935712804e-05 0.005704554451987247 0.0036164533368535905 0.0003417575416913344
1652455514.0782661 9.145288380962683 1.5867147670590713 4.148416487565704 -0.0006655519035997142 -0.00031574199061429743 0.00038887246890487165 0.0030038431654580604 0.0019147447818430167 0.00017008630523991574
1652455514.4782896 9.145098383234593 1.5867099711864954 4.148424058803999 0.00023910956406837902 0.0003831851007624153 0.00012293845361295745 0.005999271356644875 0.003803516444637463 0.0003315247531645183
1652455514.8782578 9.144508385076222 1.586706082506603 4.148427074732947 0.000774261850176015 0.0005894627992398253 9.246333851527354e-05 0.005984746257717211 0.00376864356489177 0.00033388994921981384
1652455515.2782724 9.144918380985692 1.5867147184955206 4.148427781591294 -0.0008419072546429558 -0.0005269840783259108 -0.0002167068962426141 0.006051328613651537 0.0038581751019346948 0.00034693831510053234
1652455515.678278 9.144888376760012 1.5867236347015585 4.148427703051477 0.00029848113150540614 0.00017304608259436404 -0.00019542921569135855 0.005951807573136186 0.0037892156165827374 0.0003201316551887989
1652455516.0782635 9.144998370011333 1.5867378636866682 4.148427891547037 -0.0005174241467454018 -0.00030752591026113845 -0.0003472915721064288 0.0061423275721805845 0.0038834206246090605 0.0003268168762753661
1652455516.4784822 9.144938374917341 1.5867275211160436 4.148427985794816 0.00048416955155072686 0.00030711783736505434 0.0002226843786291308 0.005739658584486516 0.003642764677345399 0.00033563416220667026
1652455516.8785095 9.145098380435904 1.5867158788443783 4.148428708361126 -9.658686879709422e-05 -2.252198044157544e-05 0.00028015199488030083 0.00575287286887049 0.0036430321228804892 0.0003243111938342806
1652455517.278504 9.145658385741731 1.5867046770145106 4.148431284467103 -0.0016613774283902748 -0.000985824349014098 0.00022868945500503936 0.005983570042085499 0.003805971048581348 0.0003445292534952804
1652455517.6784906 9.145518386357807 1.5867033758022304 4.148433090882878 8.332765115480434e-05 0.00011678579475667914 2.2955934160336887e-05 0.005874475578069074 0.003708502428205528 0.0003360288768280344
1652455518.0785513 9.14592838472464 1.5867068249620384 4.148435038670324 -0.001039750219836872 -0.0006186510855503278 -0.00010497320211782486 0.005956823652352365 0.003787671445904152 0.0003503576558491845
1652455518.478498 9.145748380649934 1.5867154271373443 4.148434033360674 0.00022132502492586506 0.00012009525111120451 -0.00019514741439188813 0.006066692586302147 0.0038406054993573697 0.0003314758117681974
1652455518.8784902 9.145648379157597 1.5867185764242977 4.148435038670324 0.0002961633617479215 0.0002135166156432024 -6.708045045755047e-05 0.0059410236438848145 0.00376588062632168 0.00033657297390397715
1652455530.0776346 9.091171513192794 1.5770544195904472 3.241655772526693 0.043174367608670175 -0.08155181404000406 0.007362189720259903 0.0007878100899014755 0.007247300003044116 0.00032345425784877075
1652455535.6787946 11.649542004816901 1.5716764124306202 3.3372781559999662 -0.0534857470217721 -0.07774271291357034 0.000978618344925892 0.0007329335926475812 0.003566477846230965 0.00019413883251011513
1652455548.8795562 25.15216198887543 1.5703647984149796 3.7163283999196093 -0.9265394551765089 -0.740672630786463 0.02048592196803916 0.003795215225187198 0.005742540610584416 0.0008884795097556331
1652455549.2795396 25.539401978446968 1.570081743602052 3.721491984436904 -0.8025505932808942 -0.632409784744105 0.018527954242765876 0.0038669878730304944 0.0058144318257297425 0.0009222498719163404
1652455549.67951 25.980951994446933 1.5705534048138459 3.7262885366844767 -0.8653128393132307 -0.7522232609830727 -0.02991342064151177 0.00400336352794066 0.005898426236211435 0.0008762996770652339
1652455550.0808213 26.458231993400755 1.5705149642848155 3.7312108468859755 -0.9265715540343685 -0.8116245883734847 0.0028369226727444977 0.003988735768024347 0.005975587187505976 0.0009123232328669213
1652455550.4808328 26.961031977024913 1.5700476840407283 3.7360020584260383 -0.967031875443474 -0.8645465729346739 0.03183650338238077 0.004187199291360277 0.0061232897926411945 0.0009114813359744189
1652455550.8795106 27.546451964623515 1.5697805036407295 3.740770854702518 -1.0948647939643144 -1.0311729071006164 0.019583411198240114 0.004039733417710308 0.005860811461456406 0.0009532092758918039
1652455551.2795088 28.154851963346545 1.5697554357756036 3.744927511650447 -1.0991789888014112 -1.0905176005889123 0.0033551921262529364 0.004172139535369553 0.006123715284850262 0.0009602898704439538
1652455551.6808052 28.679461955390853 1.5696070788056968 3.748116793680518 -0.9292950475247129 -0.9468605020944595 0.012002142056413482 0.00397200954872937 0.005686374236716041 0.0009766724258682205
1652455552.0795026 29.16830196165526 1.5697228066617186 3.7510712573676965 -0.876285504264208 -0.8837769842130395 -0.007032224182933114 0.004106540624635995 0.0058248599512914995 0.0010504886958590822
1652455552.4808002 29.68089197403976 1.569978815347348 3.754007468401557 -0.909364966209615 -0.9230735279977764 -0.017575373868484807 0.004053893246782381 0.005722854390600554 0.000993430190993293
1652455552.8794873 30.220141981820262 1.5701662524641438 3.7569449831963695 -0.9597055598150772 -0.978594170595865 -0.013130545959639086 0.0042170225704395966 0.005885601123525898 0.0009872932407616218
1652455553.280796 30.777221987590263 1.5703259270407148 3.7599013161311774 -0.986141015969698 -1.002090620491554 -0.01141577436176782 0.004201542862137001 0.005791257394933793 0.0010131987243721535
1652455553.6795764 31.341361991652654 1.5704541649600505 3.7625885402392782 -0.9921012998037689 -1.0301686052926322 -0.009448650207575196 0.004244961204424344 0.005828113603327062 0.0010522922162727658
1652455554.080848 31.920831995188166 1.5705817155342907 3.7649985187957 -0.9958865232090996 -1.062510497615271 -0.009603723738224743 0.004289900488371161 0.0058295141150267625 0.001101550566780683
1652455554.4808853 32.49181199351714 1.57051915908314 3.7672626489131797 -0.9826002603250032 -1.0513425038682662 0.005398137627722447 0.004330640018113846 0.005918929151288719 0.0010722285929804262
1652455554.879635 33.080751997976535 1.5706981859195221 3.7691992679965214 -0.9953170667185018 -1.1030784891041945 -0.014403002531377107 0.0043691022955920445 0.005900878627543538 0.0011278730761551013
1652455555.2796519 33.669842001447236 1.5708774368088627 3.770960460546087 -0.9845806309157853 -1.1047013224783129 -0.014945774597112212 0.004383535826981828 0.00599820447840402 0.001184061901563875
1652455556.0808845 34.80431200054988 1.5708258234011134 3.774443402949453 -0.9556091642123277 -1.055280547637601 0.0021246217350853087 0.0020646404191407516 0.002821052744909979 0.0005846379334929976
1652455556.4796352 35.40864200565445 1.5712897684298903 3.776392007208768 -1.0358971939353614 -1.1196918415187689 -0.04123294749124837 0.004305239770784342 0.005631333394424162 0.001197124737331044
1652455556.8808796 35.98612200520415 1.5712026474533722 3.7781046778597993 -0.9771415677651172 -1.0677292117228114 0.007141361628142439 0.004334256161805689 0.005671404534460693 0.001239425988386865
1652455557.2796218 36.56853200510945 1.5711885855441636 3.779863796958214 -0.9978708514696821 -1.0784999044966146 0.0007205620995923758 0.004200042711587058 0.005581302957980287 0.0012555477226767332
1652455557.6796262 37.168052005401414 1.5715907891663206 3.7816116691549286 -1.0233977785612918 -1.106830146530334 -0.03801199758096936 0.004274872151789817 0.005710828082052323 0.0012766749755685554
1652455558.079617 37.71383200587918 1.5714396322286435 3.7834605435554565 -0.9545534748126419 -0.9899497016104498 0.013197441852121504 0.0044660194995860035 0.005798664280378482 0.0013034111615327277
1652455558.4796355 38.25840200560328 1.5715492318078732 3.785731710840478 -0.9887723056970754 -0.959935269095916 -0.011312929853415105 0.004327752024927023 0.005689778485383323 0.0012911044896574938
1652455558.880916 38.802912004655056 1.5716955688004763 3.788532990469868 -1.0311101396993165 -0.9217607078606411 -0.015165811519173962 0.004216623116573355 0.005472945201250196 0.001370937982031642
1652455559.2808795 39.333562005507645 1.5715702962461147 3.791294136253109 -1.0161503170018042 -0.894637902519587 0.011191052485578782 0.004404496749687329 0.005585416855790916 0.0013999906516050933
1652455559.6796348 39.91077200537923 1.5715947777262098 3.794368687319471 -1.1205942553871184 -0.9660882141942305 -0.00358722444805742 0.004402689815992511 0.0055907417342876695 0.0013830441547741635
1652455560.080889 40.490382004538276 1.5717086205862567 3.7975036040886714 -1.1284905538484786 -0.9549720198474154 -0.012678625999962273 0.004622886091771352 0.005818956420944186 0.0014515114037722886
1652455560.4796286 41.06056200290758 1.5718520428354457 3.800650930148855 -1.1288773180948282 -0.9352982913930397 -0.016094281625723517 0.004478976097693095 0.005671247021320659 0.0014459869795690622
1652455560.8796282 41.63106200060647 1.571997319567009 3.804038902206301 -1.152008809613225 -0.9113920614051328 -0.016765485925139285 0.004468960535291409 0.005558006533482356 0.001463329056560008
1652455562.0797474 43.323651999567744 1.572052168729067 3.8152441778034927 -1.1849699599968484 -0.8613024574917016 -0.003674896756214431 0.0015092688423292968 0.001859363464303446 0.0004957045372030125
1652455562.4809806 43.89517199804741 1.5721248684557003 3.8190619982757674 -1.214660535233859 -0.8520130947799014 -0.009832340836339248 0.004534653005342203 0.005584290312736459 0.001499661482674711
1652455562.8810015 44.46129199731934 1.5721571722306582 3.822819830036323 -1.2122092251766934 -0.8402292986904586 -0.005519722106337785 0.004569796777891266 0.005568915375124536 0.0015472707118952
1652455563.2810035 45.02923199653857 1.5721903240374675 3.8266982047069966 -1.232540559652507 -0.8269848939120987 -0.005633727909346455 0.004516378927087121 0.0055044718724788924 0.0015402456014312568
1652455563.681029 45.596971993891714 1.5722934683466805 3.830778835112707 -1.2576408095750764 -0.8038609921708936 -0.013650126548476343 0.004637401191912226 0.005515497835790728 0.0015591735675926086
1652455564.4797895 46.69766199770835 1.5721400908805772 3.838419863888658 -1.2200523441429305 -0.777985517784507 0.006900107689063674 0.002327636149407794 0.002811093791284311 0.0007844790630357531
1652455564.8797793 47.268671997837025 1.5721343520929252 3.842481629030484 -1.2837598863399793 -0.7860068461599569 -0.0012109656839582974 0.004832159201346254 0.005779370925481463 0.001579024242471607
1652455565.2810333 47.827761997364135 1.5721552256566649 3.8465796481515326 -1.2713723693610826 -0.7491087404299 -0.0043900334548657525 0.004617392824403366 0.00539064565465692 0.0016792507960131345
1652455565.679768 48.374691999133596 1.5720737454735574 3.8505608942736473 -1.2559418273263019 -0.7305261724210549 0.008009970018852492 0.004806933653080056 0.005558342110755303 0.001629819324532378
1652455566.079767 48.93665199915401 1.5720727472901654 3.854865394571853 -1.3135730899020932 -0.7223967582785462 -0.0016216023611208277 0.0048108622022492815 0.005376775719793808 0.0016464814175288474
1652455566.4810145 49.547581988435375 1.5724749351933442 3.8592344074752005 -1.4034131875844846 -0.7973149709999743 -0.051654568383895844 0.004858442313144346 0.005574444874355147 0.0016978004986241252
1652455567.280992 50.577151996819524 1.5721785601292526 3.8668624457655287 -1.20853454664626 -0.6509979637472745 0.016588364691037256 0.0024984435438892894 0.002803863711921819 0.0008487803543746276
1652455567.679754 51.15717199205579 1.572358424287993 3.8711611027013992 -1.377032438039882 -0.7218340525320924 -0.025085606326971936 0.005023675826183222 0.005568325244524574 0.0017376060617503167
1652455568.0810297 51.73244199288738 1.5723295728028455 3.875150422716634 -1.3381959688840672 -0.7248125311988485 0.0013787344244042135 0.0048393731681498605 0.005503602134025905 0.001721951195038135
1652455568.4810424 52.292231994822686 1.5722586253638207 3.878641171977743 -1.275298470822619 -0.7333297647395932 0.007157202425887546 0.004982846797962208 0.005372288695169895 0.0018278516171764704
