1652455473.5992076 4.8006412192361525 1.4907287065039303 4.365756029951312 3.301596875219289e-05 4.1278460008412215e-05 -0.0001510770721515089 0.006472667285368771 0.0023427810583405958 0.0005622111591627897
1652455474.799233 4.80184125021593 1.4907411078365114 4.365756846765402 -0.0010195464838124967 -0.0003643426855414937 3.249007894316219e-05 0.002131122290131513 0.000770311554138914 0.00018963087173961478
1652455475.1993988 4.801601245067121 1.4907390466149004 4.365757113800777 0.0006286583712803481 0.0002188038906295 -2.1933573326101368e-05 0.006709564559693911 0.0024343780384578646 0.0005841504101222389
1652455475.5982065 4.802061245721163 1.4907393084440395 4.3657581819422795 -0.0011428971110089617 -0.0004037559289160339 9.871593986078717e-05 0.006843166439592981 0.002473770545929118 0.0006124472187823938
1652455475.998195 4.801891245245945 1.4907391182028122 4.3657581819422795 0.0006077997010540204 0.0002223028611377528 -4.898966516251611e-05 0.00684162785713495 0.0024876295335336724 0.000601653152171087
1652455476.3981988 4.8016512459168394 1.4907393867790415 4.365756548314099 0.00043677253020167015 0.00012919580352522555 -4.302427278997169e-05 0.00646496379739138 0.002340613945553336 0.0005843959586162219
1652455477.198228 4.8022312458057925 1.4907393423238955 4.365754789022214 -0.0004501933832310851 -0.00018177849467484013 4.003281780686821e-05 0.0033881873144826864 0.0012252078630190443 0.00029629483274209984
1652455477.598084 4.801881245833742 1.4907393535127613 4.365757506499859 0.0007424899021171729 0.00030672761664773284 -6.172849865356705e-05 0.006545860031004714 0.002377593889354911 0.0005875194789514974
1652455477.999226 4.801861238103795 1.4907362590721134 4.3657550089337 0.000407063354045527 0.00011043793426012041 -2.3560026208912736e-06 0.006656791448787665 0.002403350236512588 0.0005990216969081439
1652455478.399194 4.800971191162191 1.490717470027372 4.365763475525901 0.0018472687375610901 0.0007746296974072331 6.79151762379936e-05 0.006595196587411043 0.002385509515652297 0.0005810583555254972
1652455478.799202 4.801421175760204 1.4907113061163462 4.3657672925609745 -0.0007831697226203495 -0.000229260990664956 0.00013928677501516283 0.006630788872530062 0.0023973884929273503 0.0005877075500214441
1652455479.199191 4.80085116488985 1.4907069560584185 4.365780377294378 0.0008464725644000577 0.0004684951315916519 -2.4411967004395673e-05 0.006809076187766752 0.0024772811476621026 0.0006027175738279118
1652455479.599203 4.800851158520627 1.4907044073552849 4.365787540125627 8.113631867656234e-05 0.00011555459204085368 3.027163331781199e-05 0.006714824427677168 0.0024315540655435474 0.0005962604081038999
1652455479.9991827 4.80100115692884 1.4907037703996673 4.365786534815978 -0.0005606069919241122 -0.00021349243611422077 5.593159534635998e-05 0.006575434358155744 0.002377626291973914 0.0005839960957126154
1652455480.399054 4.801101156792442 1.4907037158200787 4.365788419771571 -0.00020630519878919948 -4.411267180413143e-05 2.0630070183706148e-05 0.00669561228965541 0.0024152656498575833 0.0005924868474237585
1652455480.7989354 4.801311156634959 1.4907036528034874 4.365789126629917 -0.0004804627991817945 -0.00016463945024574973 4.227398598761729e-05 0.006406215799084238 0.002315775142757062 0.0005722746431204274
1652455481.198926 4.801991155684036 1.4907032722932476 4.365791137249216 -0.001653207101370635 -0.0005642785379384391 0.00014997836604057255 0.00674355018031188 0.002431740248191403 0.0005896644521616567
1652455481.5988002 4.801761155493655 1.4907031961130444 4.365795582602821 0.0006297263702798894 0.00029429513979123715 -4.83502440938093e-05 0.006530220444490016 0.002359858633852988 0.0005823208150988072
1652455481.998697 4.801621154895266 1.4907029566699208 4.365792927957028 0.00012085867919054955 1.619250171605379e-05 -1.5185435014155456e-05 0.00645931779964041 0.0023395929233262776 0.0005808059163577806
1652455482.3987317 4.801571154826696 1.4907029292320995 4.365796666452287 -0.0003380043189488256 -8.308045182649973e-05 2.9492504672928168e-05 0.0068368623637040694 0.0024719511739424507 0.0006092856865789471
1652455482.7999568 4.801671155120141 1.490703046652736 4.365794797204657 -0.00032846010471420517 -0.00014498715585144613 2.1481926622149308e-05 0.006472799931126224 0.002344443379611895 0.0005857202626038401
1652455483.199956 4.8015311606175795 1.4907052464612691 4.3657885611432405 0.0005745624650953948 0.0001332341758651366 -7.225078486764137e-05 0.006527805487275618 0.0023575319376875903 0.0005742171391534116
1652455483.598697 4.800361171704467 1.490709683079273 4.365787964240635 0.002896979354730905 0.0010445503011744222 -0.00030283047899881855 0.006677616021696608 0.0024182834517661542 0.0005906365108257997
1652455484.3998084 4.800531226015159 1.4907314200054071 4.365785388134659 -0.00027673964850536293 -0.00011498143475733558 -0.00010840589761020374 0.0033797949247016067 0.0012241635529070666 0.0002997056868610969
1652455484.7996862 4.8002512404433 1.4907371956064879 4.365785105391321 0.000615649550308667 0.00022997639769595848 -0.00012701392998129023 0.006679561870455187 0.0024204901824044175 0.0005922008489785703
1652455485.1997228 4.800501247308854 1.4907399440409337 4.365792566673873 -0.0006653156012727759 -0.0001405437364641669 3.005847285639069e-05 0.006627653100596515 0.0023982291710098295 0.0005979405406040316
1652455485.5996687 4.800871233059274 1.490734239720668 4.365806452513402 -0.0010296210293381772 -0.00018972127984315495 0.0001479681515554084 0.006955229299826131 0.0025211869118378512 0.0006141832249093538
1652455485.9985626 4.800561232688992 1.4907340914965257 4.365811133486456 0.0010485995477661823 0.00043526002379607625 -9.339233809494464e-05 0.006760929358291352 0.002438877124283648 0.0005953086931264541
1652455486.3985524 4.80053123210882 1.4907338592542616 4.3658133797252034 -2.2575438727649794e-05 2.233731578137799e-05 -1.6214455318265309e-06 0.00663332337790076 0.002396109019291351 0.000580984809120356
1652455486.798463 4.8007312327345435 1.4907341097310918 4.365811651849244 -0.0007541962488654336 -0.0002918501779900402 5.972815734332554e-05 0.006748903019161638 0.002444387823470824 0.0006012546142599004
1652455487.1986532 4.800961233081094 1.4907342484552792 4.36581105494664 -0.000235622612137523 -8.344267665494398e-05 2.4785085636474942e-05 0.006373623084632227 0.0023025838369782397 0.0005707356803271294
1652455487.5988355 4.800941231991209 1.4907338121748783 4.365812672866856 0.0002601864356439706 0.0001155154307928111 -1.9894825062264904e-05 0.006617006399002077 0.002390509390306001 0.0005818902435400762
1652455487.998874 4.800831232129466 1.4907338675189696 4.365811934592582 0.00037801057485118913 0.0001277422038972643 -2.221331875531906e-05 0.006661674487493499 0.0024116344714602586 0.0006014039078079693
1652455488.39994 4.800971231555787 1.4907336378759803 4.365811620433318 -0.00015682071089617296 -6.467367934721127e-05 1.4333280322141383e-05 0.006641409474467037 0.0024060065107439172 0.0005867755660958556
1652455488.7987018 4.800921194570773 1.4907188342131878 4.365812044548326 -0.00019475577139681027 -5.763192958311849e-05 0.00019333293275369294 0.0066983427112606 0.0024319732872552843 0.000603571714589512
1652455489.1987355 4.801151172725216 1.4907100915624993 4.365812484371297 -0.0008953820770176816 -0.00032863157185191485 0.00018085722075951799 0.00659049268390322 0.002385885846350003 0.0005865935152973598
1652455489.5999832 4.800881156561085 1.4907036232430462 4.365812028840363 0.0005273715743859407 0.00018747841120495597 4.2535819984155546e-05 0.006642972255293788 0.002415137241701889 0.000590002274216958
1652455489.9987268 4.801081153240333 1.4907022944583115 4.365812107380178 -0.0003110404943913879 -0.00010313926496366664 4.2716260528798075e-05 0.006711454442479231 0.002416709784362304 0.0005968799993451493
1652455490.3985736 4.801381152596674 1.4907020369034707 4.365811557601464 -0.0007714726639047127 -0.0002828039766561102 7.361372811596653e-05 0.006476253781557892 0.0023368238526837145 0.0005801244335549645
1652455490.7985806 4.801151152132765 1.4907018512745454 4.365810552291816 0.0006504672622369981 0.00022027071890207841 -4.6357280785484155e-05 0.006629282658689773 0.0023992111253714763 0.0005823361428259354
1652455491.1984732 4.801181152009783 1.4907018020646603 4.365808525964553 -0.00021274784188930675 -0.00010564179165905904 1.8688874465751117e-05 0.006905977844268471 0.0025028345345771753 0.0006098294579844619
1652455491.5984626 4.800861151133285 1.490701451343366 4.365804457602067 0.00089494354191088 0.000270863617414028 -6.175328143389545e-05 0.006742963870052804 0.0024438361034678953 0.0005975313738602766
1652455491.998471 4.801341150181567 1.490701070525693 4.365803625080014 -0.0012692478318429698 -0.0004559364916949373 0.00010782895157736519 0.0068385957759043445 0.0024679297952688675 0.0006055219990612628
1652455492.4007137 4.801191150327553 1.4907011289401038 4.3658015359209 -6.333505808518891e-05 -4.788164115857617e-05 3.276767962841763e-06 0.006466162010178032 0.0023473322858366683 0.0005741366885842471
1652455492.7994683 4.801081149215399 1.4907006839277537 4.365802384150916 0.0001091202076394114 5.0247014583511904e-05 -1.5935400519188615e-05 0.006690985649936043 0.0024182534917937598 0.0006035087315701935
1652455493.1994855 4.801461149025321 1.4907006078710954 4.365802289903137 -0.0010181353057209022 -0.0003712941995301896 9.293562919325242e-05 0.006748892492235418 0.0024330087020668512 0.0005949738994744198
1652455493.599442 4.801561149553237 1.490700819108502 4.365801190345707 -0.00021851045394804882 -9.51153257027146e-05 2.182271559222592e-05 0.006642996529271036 0.002404834053001971 0.0005843122573023036
1652455493.999435 4.800341165104851 1.4907070420946582 4.3658000593723525 0.002673399493782262 0.0009541892041966043 -0.0003071226636186555 0.006598470570287837 0.002389993092156926 0.0005857679650534478
1652455494.3992028 4.800151181942533 1.4907137802419042 4.3657967135761755 0.00021783700081397123 4.257279045600525e-05 -0.00010780331689020423 0.006623922177848893 0.0024030721112908377 0.0005904913863677019
1652455494.7993138 4.800251200989132 1.4907214030379832 4.365796509372654 -0.0002630623198208412 -0.00010586566824784716 -7.061250037017347e-05 0.0066906255526263635 0.0024176737773374305 0.0005989804342943156
1652455495.1994426 4.800511216682835 1.4907276844851363 4.365796273753205 -0.0005893885917819852 -0.00021294872850626057 -2.985580466733743e-05 0.006440786698798847 0.002332142579523537 0.0005678354567976118
1652455495.5994914 4.799821225487161 1.4907312086547295 4.365796100965609 0.001877058362748066 0.0006687057585819874 -0.00019808864480060198 0.006931386020653438 0.0025087332827788233 0.0006101119107312958
1652455495.9994562 4.7996912265667655 1.4907316408062692 4.365796556496543 0.0006985922991544252 0.0002477143798430535 -6.590405870846373e-05 0.006472240497966808 0.0023531201804116966 0.0005723107249582332
1652455496.3997273 4.8011512286307365 1.4907324669932298 4.365795661142638 -0.0031541909677054083 -0.0011445531878784669 0.00026113021347894485 0.006712613128660031 0.0024286863326158504 0.0006069056699441117
1652455496.7984676 4.800381233309397 1.4907343398454516 4.365792990788881 0.0019779234381324617 0.0006844222525541844 -0.00018650287949984796 0.006785204062019794 0.002455054996232785 0.0005979508119305176
1652455497.1986403 4.800531230585422 1.490733249442048 4.365790885921804 -0.00041253286770727573 -0.0001718067856576357 5.5060766570045645e-05 0.006745464528834632 0.0024344595745814913 0.0005911852232689434
1652455497.5987008 4.801001230807872 1.4907333384873604 4.365787775745076 -0.0012821826996746875 -0.0005136752673067556 0.00010557668610068224 0.006307705134871028 0.0022859568252805228 0.0005606098900296988
1652455497.998728 4.800731229883055 1.4907329682874997 4.3657871631345095 0.0005652625889870534 0.0001978812708227827 -4.2904512594923425e-05 0.006469896763538488 0.0023460713181468256 0.0005761535511870264
1652455498.398732 4.801251230994351 1.490733413135025 4.365786220656712 -0.0013645413207048853 -0.0005021527897103197 0.00011378267471606084 0.006520714389369393 0.002361151346198134 0.0005891907685497411
1652455498.7988718 4.801141224492034 1.490730810320727 4.365785026851505 0.0003947184693983764 0.000127443864368365 1.193589767567406e-06 0.0069005638444064234 0.0025038835530616283 0.0006082957377716783
1652455499.1988702 4.801691220792869 1.4907293296182662 4.3657819952145935 -0.0011517679873920637 -0.0004550353827826125 0.00011761989123303239 0.006787086904171451 0.002463623532062872 0.0006049726819032534
1652455499.598872 4.801411219127696 1.4907286630917012 4.365781618223476 0.0005105024933354536 0.00018681237009506236 -3.250581636415314e-05 0.006696108742006966 0.0024257960653412294 0.0006025133333276782
1652455499.998803 4.801491209854017 1.4907249511725627 4.36577740848932 -0.00013992520637184954 -0.00010554701850222139 5.8374355406003605e-05 0.006664609454463343 0.002415498616753275 0.0005962307161163818
1652455500.3987033 4.801591202177841 1.490721878804831 4.36577721999376 -0.00024907829097326086 -8.788935731338896e-05 7.212588503190134e-05 0.006823519152810166 0.002475247206379372 0.0006089755087516791
1652455500.7986984 4.801501201023064 1.4907214166189293 4.365777314241541 0.00011705692975004263 3.734669308051265e-05 -1.8873602468248669e-06 0.00647533113287414 0.002354830383923702 0.0005815105690017589
1652455501.1986613 4.800911200511033 1.4907212116850665 4.3657769529583845 0.0014394534847155538 0.0005156740960142292 -0.00011140889746568007 0.006813413104869934 0.002470678476873492 0.0006080466794220479
1652455501.598706 4.8016612000547925 1.4907210290813917 4.365776560259302 -0.001990139539027793 -0.0007189536375839191 0.00017637637997925065 0.006549254359893278 0.0023700760206177506 0.0005853474464281859
1652455501.9987624 4.801281199658783 1.4907208705848816 4.365775853400956 0.0009291483117657119 0.0003342096879404548 -7.527015175606205e-05 0.006615405527746624 0.002397343987927202 0.0005795391697640674
1652455502.4000146 4.801381200225638 1.4907210974598324 4.365775366454095 2.885838149512687e-05 4.281328130158673e-06 -2.0856223988192445e-06 0.006651188257345853 0.0024085859720358468 0.0005924000742069755
1652455502.798735 4.80099119955808 1.490720830280178 4.365774471100188 0.0010172895505750263 0.00035382387984375635 -7.564263254348666e-05 0.006977397274078651 0.0025369281032002066 0.000616942345447245
1652455503.198696 4.800731220156438 1.4907290748703121 4.365776026188552 0.0005421013922144896 0.00021275345697180871 -0.00015456891696120025 0.006356944287075236 0.002303921476217497 0.0005692514448662861
1652455503.5987382 4.801001239596541 1.490736856636324 4.365708214911125 -0.00036590686883736077 -0.0009936820309315773 -3.2619715476966173e-05 0.006614892196879622 0.002388130149011988 0.0005934299247891303
1652455503.9987233 4.799301147016736 1.4906998041719908 4.365161153674391 0.006049100517216518 -0.004779342445260637 0.00012946561587454133 0.0064641546913684 0.0023382453114803876 0.0005817401406041668
1652455504.398737 4.801651085477996 1.4906751844289718 4.36587647861365 -0.007866751767144114 0.006279185326703549 0.000714298766681639 0.006465753563362121 0.0023435727585525415 0.0005735735283392926
1652455504.7988272 4.8011510701328595 1.4906690464846801 4.366288859773324 -0.0005593967851640766 0.005063182126679688 -1.8226533530533567e-05 0.006661180134522153 0.002405189032902001 0.0005916169903408164
1652455505.198974 4.791830689477216 1.4905169360286865 4.361140417732621 0.04304073447784425 -0.049938201561490835 -5.027428100997316e-05 0.00660860099324456 0.0024161327939302797 0.0005990749965599756
1652455505.59896 4.791410722533517 1.490530134024468 4.359812670721471 0.007129294283923767 -0.01430962758584615 -0.00030705535383034586 0.006883741726328547 0.0025365448675402093 0.000608814265030596
1652455505.9989607 4.789750647497614 1.4905001784360081 4.359421919427218 0.005397947515556581 -0.0030029440988005355 5.0850876839206504e-05 0.0067273746609650955 0.0024884006320385673 0.0006013309707733413
1652455506.3989556 4.790230571392686 1.490469807399005 4.359514517870682 -0.0015275150975493053 0.0006221243494094185 0.0004693342212832637 0.006652299896035946 0.0024613414119159125 0.00059301984946058
1652455510.4006686 4.499626613671216 1.488905813743378 4.056660792038434 -0.0039081757341081335 0.00815992714864818 0.0077579435367911955 0.005748563155322231 0.004430445015000137 0.0006204077562894379
1652455510.8006973 4.500585372015702 1.4884212158460783 4.056881897329394 -0.0031980997620375774 0.0006728987249842511 0.005659996632244988 0.005704501526795213 0.004381146835715637 0.0006143575648222867
1652455511.199442 4.499935050855551 1.488296332183795 4.057025468113663 0.0004983020015284554 0.002428492261475194 0.0012526403841841092 0.005876843709637159 0.004527785888251045 0.0006333239372698171
1652455511.5993881 4.500195130916922 1.4883274466179093 4.056911601087933 9.106417520858059e-05 -0.0015438779025656521 -0.0002802098734026859 0.005517706447439014 0.0042399043503621855 0.0005912121954167385
1652455511.999533 4.500445227150298 1.4883648614416218 4.056879164143785 -0.0004592470022946579 -0.0008065501476114389 -0.00035245900765670796 0.005513795558624064 0.004240538805764491 0.0005865693369533811
1652455512.3998818 4.4995753374599206 1.4884077697520857 4.056879274099527 0.0016348154337145248 0.0012569481209309832 -0.0006480731552004586 0.0056355678910495035 0.00432302094231956 0.0006055794899961978
1652455512.7998781 4.500175446369373 1.4884501551945242 4.056879729630463 -0.0012319747522188448 -0.0009410495158014034 -0.00035804830726655413 0.005690772282016539 0.004390472707890788 0.0006106125338308634
1652455513.1999805 4.499945518568241 1.4884782655306439 4.0568791327278575 0.0003918277756904498 0.0002811510590491613 -0.00035446861731174483 0.005572551867864966 0.004288344552697097 0.0005943036396072935
1652455513.5999649 4.500175567401525 1.4884972839745805 4.056879368347307 -0.0006549132381137953 -0.0004999076718336885 -0.00014861356857536823 0.005640511395503221 0.004342581689079462 0.0006095510138531666
1652455514.0000186 4.500445610757668 1.4885141729658666 4.056879996665838 -0.00027636198489660154 -0.0002060243608315386 -0.00016525662200005394 0.005721624364369123 0.004408380762312248 0.0006147127610990303
1652455514.3999736 4.500585655137817 1.4885314644144445 4.056880263701213 -0.0003814501831653605 -0.0002745352073240379 -0.0001583420119698689 0.005439061191618377 0.004178188722351667 0.0005978485404673114
1652455514.7999082 4.500565698221996 1.4885482543772282 4.056883907948691 -3.285347741769575e-05 2.2136909797360688e-05 -0.00018889337967361534 0.005725461142158528 0.004407150892176403 0.0006122150347901287
1652455515.1999393 4.499865742135533 1.4885653710433455 4.056885337373348 0.0013479950500220753 0.0010503392705230729 -0.00033256667389239573 0.005795950358571722 0.004455686947981076 0.0006250997477631564
1652455515.5999186 4.500065742971703 1.4885656970007242 4.056887300868757 -0.0004383975665434734 -0.00031489378951414965 3.252931462390651e-05 0.005462030249209253 0.004203267401360946 0.0005849757889747535
1652455515.999959 4.500785718264189 1.4885560660062591 4.056887285160794 -0.0012436964311377137 -0.0009672749068440244 0.00024435014604939524 0.005709352740885625 0.004393989352717166 0.0006121795391461179
1652455516.400044 4.501125693440676 1.488546390922404 4.056887442240427 -0.0006119987511231476 -0.00046409317545492175 0.00016102757404933024 0.005603609573253878 0.0043001717311563995 0.0006022997142769785
1652455516.7999918 4.501255668261438 1.4885365783471542 4.056903480070924 -0.0003846205690000624 -7.347112960497885e-05 0.0001418795581701536 0.005558318344958061 0.004263547457131629 0.0005926409770047145
1652455517.1999893 4.500695643879888 1.48852707774506 4.056917177414894 0.0006933229971732059 0.0007355516770031106 2.930040165931235e-05 0.005765463588617212 0.004431338718777857 0.0006270695438478017
1652455517.5999446 4.500805647826169 1.4885286153933457 4.056935775643403 -0.000633260367356582 -0.00022341565476636404 3.73392535305573e-05 0.005703741642415412 0.004388504773153693 0.0006231703495083816
1652455517.999952 4.500945679804749 1.4885410767351244 4.0569508395801765 -0.0004479855417779885 -0.00013279349448499855 -0.00011459420842743056 0.005479470901116771 0.0042077441406150155 0.0005884895086573073
1652455518.4002504 4.500605711006631 1.488553237220956 4.056959793119239 0.0004158684622662601 0.00044569098124041146 -0.00019453714390328108 0.005277359834131546 0.004056325106891136 0.0005828499966147552
1652455518.7992156 4.500245739521874 1.4885643521892813 4.056975265463057 0.0003998698001196618 0.0005262109412431787 -0.00018366537248510267 0.005585713264761029 0.004292849258259324 0.0006054518491493338
1652455519.2004976 4.49984575906122 1.4885719693002901 4.056987109267363 0.0010246332342204421 0.0009517647982594848 -0.00020073113140053347 0.005505015700259733 0.004232843202471484 0.0005943822304720747
1652455530.0008264 10.102879219799688 1.5253945730521188 3.218423490649874 0.1055834029306794 -0.2157059630786717 -0.007969157177098101 0.0006846483994950194 0.007183195996141685 0.0004897003799245812
1652455530.8020966 10.370129258766026 1.5254219277597512 3.2042196748205747 0.15779984843404024 -0.34493428114126107 0.01478394390121106 0.0002964439011061903 0.003510491962313543 0.00022593318672309545
1652455531.202051 10.626610655564436 1.526413472555586 3.199393842929469 0.08782292147969288 -0.6480435983858942 0.0027290902624347592 0.0005711789723081013 0.0072080837332971995 0.0004945929208991943
1652455531.5994792 10.89614174648677 1.5272033494391064 3.200383366075533 -0.06627317843174772 -0.6758420563363556 0.008440682531062161 0.0005644889793056482 0.007128372846985183 0.0004722391303479694
1652455554.3986242 29.101356291696288 1.552201436904656 4.207850708182642 -1.405744706945694 -0.23608048284725824 -0.0068747908597557895 0.006348991682567551 0.003609881998549218 0.0010038149677881057
1652455554.798692 29.663426624251834 1.5527688589939752 4.2140615426110095 -1.4517362912830416 -0.2755686285395689 -0.015958323940382536 0.006339240664060182 0.00357883161919383 0.0010381159662087912
1652455555.1987567 30.234337017956648 1.5534637902001356 4.219942164235558 -1.4652626127212707 -0.2912642250148254 -0.026791902101383006 0.006062067555432777 0.003378487105648759 0.0010148377092094004
1652455555.5985963 30.77534734359346 1.5540595890994895 4.2253033235148365 -1.3870977646625202 -0.27589538734798136 -0.022401748136567423 0.006117792468339676 0.0033944774995669467 0.0010474650278627718
1652455555.9986453 31.315297554220514 1.5544561068616427 4.230883577465775 -1.3961071029154668 -0.2450439136143837 -0.008407034635409403 0.006504611678862312 0.0035382698405730167 0.0010673727245472252
1652455556.3988452 31.891477773259933 1.5548785445161264 4.23668660175178 -1.4894596498457837 -0.25641255154867226 -0.010143091598861719 0.006254408516238976 0.0033317883817204014 0.0011113077507294898
1652455556.7979941 32.45179797338255 1.555274162613447 4.241982274532193 -1.4445384301469415 -0.2598078555081297 -0.009823046220604467 0.006406696631348311 0.0034160443596440346 0.0011040002182440207
1652455557.1980762 32.99528812974404 1.5555901523389737 4.247124637591112 -1.4023853403098403 -0.23722108194639835 -0.004955516758178811 0.0063588363086433545 0.0033579181226858655 0.001182131758104369
1652455557.599205 33.58789825830245 1.5558547617350122 4.252367610154762 -1.5165619366880476 -0.2700136193743131 0.00028756283153177133 0.006401346481202252 0.003373610086512004 0.0011746057692326732
1652455557.9979882 34.134118384741875 1.5561194746899496 4.257137553112559 -1.4079506984189882 -0.24191137531736812 -0.0021983565988544663 0.006305097741310837 0.0032368196265376878 0.0011602052588733415
1652455558.3990967 34.669458547925394 1.5564680438314764 4.262034950484313 -1.3842429409986592 -0.20630498156657073 -0.010554929260072052 0.006484257814500818 0.0033307975109014613 0.0011964831729218029
1652455558.7991433 35.231488644674855 1.5566785993447794 4.267558043156921 -1.475123066509154 -0.17287821062619552 0.0015844550023612367 0.006233346032087664 0.003158640658788462 0.001204705503553272
1652455559.1989708 35.7445487735297 1.5569637892689905 4.272783328553931 -1.358389706172231 -0.12991245237470017 -0.007493701827546432 0.006468806020474385 0.003248005240406708 0.001246994863743922
1652455559.5989962 36.292338916684216 1.5572873782668157 4.2786371052692544 -1.4640011407366853 -0.10152021164362238 -0.010366240917291547 0.006232318209341759 0.0030967314114135874 0.0012783686232907359
1652455560.7988567 37.97463939878849 1.5584363448044607 4.296202849352904 -1.501790110654918 -0.0828223566846069 -0.017427043826266538 0.002211594348707582 0.0010737351254480091 0.0004248101330636586
1652455561.198855 38.511289526503155 1.558758184167697 4.302258881803265 -1.4615065285802515 -0.00843284769548354 -0.014392520038557455 0.006688638205299205 0.0032127275904065846 0.0013272765544320637
1652455561.5988762 39.044209604085985 1.5589577515717463 4.308253024878351 -1.453357403030655 0.006192909628268453 -0.0035094749769149164 0.006447919451482937 0.00294173198263926 0.0013708358944047544
1652455561.9988804 39.60531967724158 1.5591489051366942 4.3147015522068894 -1.5391684333018019 0.036259349467113115 -0.0023478542510190254 0.006551412433962236 0.0030679750111022018 0.0013806884922086564
1652455562.398932 40.156349772741194 1.559403020314692 4.320901752344124 -1.5095617876449094 0.041053995388395687 -0.009495667278282587 0.00678294761816085 0.003066684363900578 0.0013969404395463094
1652455562.7989902 40.70196989209318 1.559728370980754 4.326921954930272 -1.4929316653545681 0.046394673203837285 -0.017578597031461286 0.0064819329994973245 0.002925875402557819 0.00136215892249445
1652455563.598938 41.790230040684385 1.5601465491711621 4.339405199003018 -1.5024422483327353 0.09425487180377426 -0.006766445230035866 0.0032614135327506087 0.0014590342179912692 0.0006962437908360898
1652455563.9988258 42.32195010652354 1.5603368858517912 4.345293344741972 -1.4639023362362096 0.09643648746680161 -0.005982527933294188 0.006728679684391138 0.0029396988496327246 0.001546326543197694
1652455564.3988223 42.84666015928991 1.560491824330695 4.351068455977249 -1.4447667254049763 0.10736738275828567 -0.002822948813457422 0.006555089276437423 0.0028797471920407017 0.0014582130137319302
1652455564.7988846 43.39430017290797 1.5605321693256602 4.357227438418869 -1.5147966131206816 0.14186819303687925 0.00977314705234054 0.00647582823824938 0.002877511752152974 0.0014913258232138954
1652455565.1988025 43.936780214697734 1.5606569208270815 4.3633636286057875 -1.504143266522459 0.16125479147113111 0.00022838215122319123 0.00688142268782139 0.0028316093348086982 0.0015511709549842227
1652455565.5987043 44.45771024422451 1.5607459441900864 4.369201163287091 -1.4442067466085904 0.16512568231803085 0.003279786842490709 0.006691818308100947 0.002763108356866612 0.0015290029110707933
1652455565.9988134 44.98844023561741 1.5607199172232107 4.37550838177807 -1.485216406648533 0.2224491874834704 0.016333806865019007 0.00656714185734298 0.002786813567421315 0.0015845131214233582
1652455566.3988795 45.58231037298276 1.561143166702104 4.381907366190463 -1.640229804179018 0.1981343035629378 -0.033178211392946876 0.0066516091735684 0.0026987922175272733 0.0015763763961353851
1652455566.7988627 46.142270522863456 1.5616258369174996 4.388110315221269 -1.5546585827529202 0.2233573636571069 -0.042117267001881224 0.006692927641542325 0.002659305849839834 0.0015774896759949133
1652455567.1988642 46.569180539647114 1.561681376738361 4.392818525883424 -1.1848768731273505 0.18007219746268985 0.0033366946308621293 0.006749226074632043 0.002705156590372096 0.0015792843196959295
1652455567.5988545 47.10416054953675 1.5617142520257108 4.398963025582912 -1.4949278807837936 0.2676833928914405 0.008388446140968854 0.007035533787048471 0.0027546346007871285 0.0016220493251854324
1652455567.998937 47.6653004945861 1.5615329687302988 4.404812639687968 -1.5468595772540181 0.23134411154759688 0.034421368468097485 0.006727883762274299 0.002590044059078995 0.001689310375341769
1652455568.3989747 48.17625054796139 1.561709007729134 4.410057120216091 -1.4068895393548808 0.2158768139664874 -0.009444864331295419 0.006700780973928369 0.002635755230016814 0.001602389273605621
