1652455575.7702627 59.84767159704585 1.576551995596825 1.983539272278348 1.163216796068754 -0.9237903790958382 -0.010676784632903643 0.006606515815895071 0.0033870885105792667 0.0020561581711327705
1652455576.1701863 60.42567158901077 1.5766022473222994 1.9859502404364557 1.1772749356392764 -0.9132968883628348 -0.01593489722857447 0.006202411043140645 0.0033834690186479157 0.002065036042653721
1652455576.5701795 61.018631594063216 1.5765707062484609 1.9883172577133397 1.2104210986302164 -0.9282114007309118 -0.003838606413480081 0.0065749529070892685 0.0034029304243726535 0.0020616149286414487
1652455576.9701612 61.59967159367632 1.5765731283533122 1.9907530915773006 1.1753852686673198 -0.9319616242227308 -0.008719484807495658 0.0068727418306307134 0.0035822724177097345 0.002112429649697282
1652455577.370332 62.17573158626685 1.5766192968444632 1.9931710340710993 1.1607257357184835 -0.9295782794243977 -0.01549995557243377 0.006404679112395106 0.0033770252995165362 0.002130069676145176
1652455577.7705526 62.71737157429803 1.5766930219603807 1.9954617577703908 1.0868501679714304 -0.8820643307110602 -0.019436712229946546 0.0067053770941435395 0.003580148257384302 0.002246152152618224
1652455578.1705263 63.27805156957923 1.5767218072782327 1.9977049962967233 1.1302869809681082 -0.9007398070095328 -0.012738656913240998 0.00644936119826759 0.003532353401850694 0.002091797491818178
1652455578.5706577 63.85692159349906 1.5765742376769047 2.0000820038382456 1.159560347407607 -0.9443765602015299 0.01500231290304579 0.006635339640030178 0.003591052742660375 0.0022381368230763076
1652455578.9719155 64.43790161619368 1.5764302156767387 2.002276092147513 1.1695667606588238 -0.9229763610735274 0.014769045213723344 0.0064471118412396155 0.0035876891965793815 0.0022774079853224416
1652455579.7694056 65.58642164287309 1.5762554312752024 2.007038683778502 1.1435839729582673 -0.9578060335208134 0.006287936157394923 0.003222352429304541 0.0018257081981795232 0.0010800705714025282
1652455580.5705655 66.74096167842912 1.5760121797073623 2.0109524327824544 1.167742284208714 -0.9041462718674134 0.012487148422009885 0.0031693722047299163 0.0018047018633571036 0.0011071818224254902
1652455580.9706762 67.31499168152122 1.5759904145489265 2.012491923138456 1.1871099707419823 -0.8453978782655438 -0.0038051337712060552 0.00652417912441188 0.0036331053566262396 0.0022742020302125793
1652455581.3719392 67.91314168682304 1.57595285252545 2.0139346681486905 1.2428414033762598 -0.857721216732171 -0.0013687551617818827 0.0066030540349230095 0.0038266650353966235 0.002365195445937598
1652455581.7707274 68.50261169791831 1.5758732217008375 2.01542992488013 1.225048941649564 -0.865775119456775 0.005957056515746702 0.006590917128905232 0.003802792590357988 0.002452539147468925
1652455582.170868 69.05262169882883 1.5758666237461536 2.0167979785250254 1.13903566444429 -0.8042944581199112 -0.005804605280478568 0.006596848256301487 0.0037650592968819807 0.0024089247650919657
1652455582.5703013 69.65193169984164 1.575859272941989 2.0181718755322566 1.250056656602276 -0.8633158370398354 -0.006225407903210645 0.0065148242211374415 0.0037716847923037282 0.0024021712279458972
1652455582.9702775 70.23395170217661 1.5758422798026321 2.019640868549112 1.1999877619457926 -0.8619079477783279 -0.004339084698794406 0.0061791645269368934 0.0036937299064851645 0.002487932081125855
1652455583.3701982 70.81765169469736 1.5758964841756382 2.021050406924998 1.206158880449412 -0.8580850235807244 -0.01708539079470642 0.006290037951456998 0.003815024213178263 0.002459045686835298
1652455583.7701933 71.40360169984922 1.5758592179660806 2.0224985554745967 1.2061443598753916 -0.8701552595111584 -0.0008524601118993382 0.006379526805476493 0.0037100128243326078 0.002401099786841332
1652455584.1701808 71.98589170373283 1.5758309177855834 2.023959348934626 1.1949776294803063 -0.8719912084163913 -0.0022806154273994697 0.0064656185030240185 0.0037758890758891545 0.0025060432880048256
1652455584.5701766 72.59233171127254 1.5757754512277893 2.025355331338212 1.2520220794348758 -0.8915411364403626 0.002347528124795254 0.006544646267224259 0.0038152387177220223 0.0024326581861880644
1652455584.970171 73.17491171880717 1.5757193084562569 2.0267403181675103 1.1969396194962256 -0.86708404859223 0.003171110535931334 0.006601090118738175 0.003966890916304031 0.002609085958743064
1652455585.37018 73.76479171810792 1.5757245494874625 2.027945276029795 1.2262723407173994 -0.8488962539249637 -0.008229701550870794 0.006462521592498954 0.003789534636741077 0.002511245870580045
1652455585.7702231 74.35173172261462 1.5756906576356535 2.0293475259107248 1.2012889294214704 -0.8813825434054522 -0.0008861184409923311 0.006594296782291224 0.0039201696649070195 0.002633363302955698
1652455586.1701725 74.92945172586708 1.5756660302464982 2.0306697123028776 1.1855094080383513 -0.861373267539893 -0.0025671267820866813 0.006534122124794132 0.003969227122806287 0.0025644068917035387
1652455586.5701902 75.52214173091524 1.5756275210610458 2.032003459755996 1.2156773841697202 -0.8830469793471416 0.00015161873829653386 0.00636429143711857 0.0037895867184564763 0.0026038614542671008
1652455586.9704995 76.12155174279498 1.5755354786774767 2.0333851007891184 1.2236909473642303 -0.9013725870606119 0.010307929735642816 0.006506028211980713 0.003926417990958433 0.0025833582569674443
1652455587.3702075 76.73108174897466 1.5754867774291685 2.034774218812756 1.2453340998137616 -0.9189957126617602 0.0022144783017189916 0.006440882081137345 0.0038159649108334692 0.0026932842262132224
1652455587.7702003 77.31568174515222 1.575516969715354 2.0360365735728214 1.1976797369717616 -0.8721118796244792 -0.012633892740345015 0.0063399025424045975 0.0038405138035023084 0.002648523791586694
1652455588.1701896 77.91876173313258 1.5756104946255383 2.0374061665981174 1.227309309229681 -0.9146496651023462 -0.025300660199018495 0.006390455052675145 0.0040669606665486415 0.002727205526097896
1652455588.570172 78.52054173127696 1.575624748176719 2.038851927537299 1.2159365602690335 -0.9302823613623883 -0.010048206506143922 0.0064941759807729685 0.0038736556293560414 0.0026660506826971984
1652455588.9701595 79.09979171443743 1.5757519572015015 2.040130115924339 1.1782131708025725 -0.8788225607047012 -0.032086402501546846 0.00622027824388647 0.004102966800292011 0.002680397937344326
1652455589.370155 79.67323169502163 1.5758941477534978 2.041458161386791 1.1586572914816613 -0.8841951585941467 -0.03531204584359997 0.006247081529379793 0.003837105407080401 0.0027423042004360372
1652455589.7701612 80.26929169139493 1.575920210578037 2.0427249143765716 1.212856063832678 -0.9023556867924728 -0.012775246833324592 0.006493924397827245 0.003952291467061606 0.0027128274278407413
1652455590.1701677 80.84978169286889 1.5759096363773155 2.04398810165869 1.176138200066631 -0.8870043837818963 -0.005484745624507352 0.006522696956504424 0.003912552057772878 0.0027200947864169647
1652455590.5701797 81.41216168314011 1.5759789779087416 2.045241502879693 1.1349939873950088 -0.8675625313132886 -0.021360905376479885 0.006358026693803101 0.004068577376676971 0.002852542318149974
1652455590.9701858 81.94619168386883 1.575973820505538 2.0467845746513196 1.0424985903558857 -0.8908627773405319 -0.005833170965907017 0.006553175280968447 0.004104714405620664 0.0027639561287098133
1652455591.3701684 82.49186168882247 1.5759386061372067 2.0488612773510853 1.0156737305283785 -1.005511494791838 0.00028929932292907424 0.006329656002156271 0.004018113342574911 0.0029082930865295185
1652455591.7702053 83.04347169425934 1.575899638412654 2.0513203432927196 0.9890667950330234 -1.0874316520938803 0.0009751056529325334 0.006527323726077073 0.004339895439845703 0.002924292726515253
1652455592.1714673 83.59361170427262 1.5758269699903606 2.054339869363754 0.9237840783696667 -1.1909557331887557 0.008076802561572862 0.006638745395590615 0.004294496590817812 0.002780880933993542
1652455592.571457 84.13800170867648 1.575794628615318 2.0573253248624606 0.9121252799203375 -1.1883168548828287 -0.00012914922131076234 0.006560322157350673 0.004209293322907478 0.0029532788557991834
1652455592.971457 84.63891169952801 1.5758615505863112 2.0608753559769437 0.7540579540431677 -1.2489688884383 -0.02031943374319794 0.006569888876101093 0.004245798228485387 0.0029877825678665954
1652455593.371497 85.09006167309273 1.5760495018682563 2.064515393720952 0.6290421019293237 -1.2131152185754104 -0.04570591863332551 0.006205781183993454 0.004136220007158028 0.0029885875228583083
1652455594.170189 85.98597167770973 1.5760172287137661 2.0744646134513482 0.47551924172421883 -1.4724122229315508 -0.002419454668236867 0.0032150501128884955 0.0020528519371657943 0.0014987334141281033
1652455594.5702899 86.44770167501895 1.5760360649052665 2.079998026255822 0.43042292811744876 -1.6023688028125547 -0.010185103725600607 0.00622238070114519 0.004282690247150981 0.0029894730807926507
1652455594.9702938 86.82912160496112 1.5765020079512309 2.0841305086482804 0.3928969940775972 -1.2466812276297181 -0.1060888295346443 0.006608780021241329 0.004380783776539564 0.0029336623683535864
1652455595.3727787 87.10349148200585 1.5772302225014336 2.087922316733384 0.1887702429047524 -1.048502214220697 -0.161562509502003 0.006262406629566421 0.004236922235416616 0.0029154729025966607
1652455595.771521 87.47196159904104 1.5765394412402403 2.092957849934117 0.2553804675541174 -1.4160968988887357 0.14553749999946977 0.006391771854002243 0.0042881317310036315 0.003048287033884159
1652455596.1714098 87.85770169105574 1.575922640398329 2.098331999699017 0.2449269976273198 -1.5035182206031228 0.13003995907352595 0.0063456638252329025 0.004401232222692215 0.003095809498127156
1652455596.570169 88.22664172476847 1.5756743647937401 2.1036783934928227 0.20123102622773997 -1.4863260521953752 0.0501199917589969 0.006297430772260971 0.00432444566732842 0.0030630041828499893
1652455596.9714446 88.55804174435168 1.575523264871163 2.1095482551625326 0.05021122582053588 -1.5337702600016827 0.029439782841650074 0.006285488931317679 0.004496276837598129 0.0030531288868896386
1652455597.3701563 88.84722173618417 1.5755869487133 2.1156658471209413 -0.08067660997077834 -1.5400880495597407 -0.01755331154770094 0.006352744828701748 0.0044572603043356454 0.003042116035040352
1652455598.1702821 89.33759169660217 1.575882741857672 2.1280829606683285 -0.20197420891257972 -1.4988932766857108 -0.03608170985209039 0.003043395124044323 0.0022027790148952146 0.0015445971356298149
1652455598.5703332 89.54822166496068 1.576105805900991 2.134095937591373 -0.26866055385721754 -1.4186496761101872 -0.052579768917744074 0.006189147397536611 0.004690077331231217 0.0030240597454219667
1652455598.970321 89.72546164708876 1.5762272326711386 2.14027643994267 -0.36994726693663044 -1.4064867158803602 -0.029708164901904994 0.006295860295785988 0.004400484045517752 0.0031387363247962255
1652455599.3704083 89.90819165069593 1.5762029725132716 2.1466202579880638 -0.3881299304152795 -1.4444906448142314 0.0030825010288353075 0.006133633805018564 0.004592258331549931 0.0030781913357627246
1652455599.7704153 90.06858164661264 1.5762304256828918 2.1526726461909473 -0.40950121986615867 -1.359290302748891 -0.008491731388512237 0.0061438336449418565 0.0048110883361511085 0.003121445137785878
1652455600.1704469 90.21053163088052 1.5763347660287346 2.158875626637681 -0.4757476465219518 -1.361432236898441 -0.025554882738531966 0.006223670935900515 0.00454162645282133 0.003132159623734961
1652455600.5704577 90.35278166057523 1.5761358909446008 2.16537039821008 -0.5220441397843653 -1.4154311479929 0.0428313815603661 0.006354688641041675 0.004813586923219798 0.003120077336860356
1652455600.9704525 90.46742166540129 1.5761027725540075 2.1720244956539054 -0.6098318545881237 -1.4043722238963414 0.006009110666145017 0.005820594807490477 0.004590421123969457 0.0030967678571432464
1652455601.7704692 90.66375164517163 1.5762400767474598 2.184793970233319 -0.6239757257036291 -1.326979479871407 -0.016857802826382363 0.003072577697519812 0.0024111073603423515 0.0015860569132925709
1652455602.1704447 90.74335163770212 1.5762897972613774 2.19126745751549 -0.6877169817327717 -1.3124176574360487 -0.012480784343917308 0.005895870510448181 0.004667394288353487 0.003160181149344665
1652455602.5704346 90.82059163841063 1.5762851028510103 2.1979959321653895 -0.7355396454018079 -1.352308987978287 -6.617477905900357e-05 0.006023578036929352 0.004835295673461998 0.0031587713642052687
1652455603.370405 90.96231162788376 1.5763543916955465 2.211400746735102 -0.7594848009547643 -1.3321407039348985 -0.008876777988920361 0.0030759422981929165 0.0024628697999732737 0.0015959331587515736
1652455604.1694548 91.05341158310758 1.5766388583404698 2.2244879934114263 -0.8079524793777634 -1.2579138016876488 -0.03307712274911673 0.003056208671058137 0.0025496062033172175 0.0015430269406104503
1652455604.5695384 91.0873015574433 1.5767951310559563 2.230915817644377 -0.8266225936097031 -1.2105348470726596 -0.035996304981604846 0.005969858811953347 0.005046260763332387 0.003175757670555091
1652455604.9707732 91.10615154310412 1.5768804992251828 2.237464938769683 -0.8788641273463037 -1.20055207697345 -0.019470291663133972 0.006000165793192813 0.005174027732591741 0.0030075767731188277
1652455605.3706553 91.13398152771539 1.5769706573219047 2.243673699746899 -0.8239383259103024 -1.1523671095525452 -0.02079570113594567 0.006170683607941737 0.005259743683684808 0.003028174391790461
1652455605.769411 91.14315151638269 1.5770361281640344 2.249343253469016 -0.7927037780771823 -1.0253836051941583 -0.015146424220318148 0.006033424095625699 0.00519326500288722 0.0029875149966938825
