1653339025.5312183 -3.3926948965789565 -7.69800398627013 -0.6336618134251143 1.9468359369056998e-08 5.95579763285059e-08 8.874056767194105e-09
1653339025.6312182 -3.427052435433766 -7.793560791247436 -0.6334457966095782 1.1906791996807442e-08 2.0494667296588887e-08 8.865273987135325e-09
1653339025.731218 -3.4610068015285833 -7.888913849071347 -0.6332715313891006 3.4270442483830266e-08 1.4029990325070685e-07 8.861033427842724e-09
1653339025.8312182 -3.494646712549161 -7.983858484524486 -0.6331160141574248 4.060504465996928e-08 1.739073809403635e-07 8.863821010507422e-09
1653339025.9312181 -3.5281018432319735 -8.078355588141969 -0.6329649362727422 1.8514697330829222e-08 5.535224545383244e-08 8.865940426261432e-09
1653339026.0312183 -3.5614793416907125 -8.172521413312289 -0.6328159949933228 1.1767809837692766e-08 1.9828348740702495e-08 8.863112688217711e-09
1653339026.1312182 -3.59482210614963 -8.266544414385276 -0.6326763407517334 3.230528022868384e-08 1.313715642936586e-07 8.859462351240577e-09
1653339026.231218 -3.628108730136104 -8.360577523995513 -0.6325552576047463 3.8177006445039297e-08 1.630002088859328e-07 8.859552300122253e-09
1653339026.3312182 -3.6612931897116248 -8.45466564147284 -0.6324554670438312 1.7829222542786738e-08 5.232453759163036e-08 8.86219878731831e-09
1653339026.4312181 -3.694361424701878 -8.548746887701585 -0.6323672176184033 1.1677400379994651e-08 1.9395770323171746e-08 8.863714519302679e-09
1653339026.5312183 -3.7273727520724496 -8.642723637290633 -0.6322681623592132 3.0938025474824826e-08 1.251779622180038e-07 8.863201055031578e-09
1653339026.6312182 -3.7604614313786158 -8.736558707925251 -0.6321294178624404 3.648415258794557e-08 1.5543554354735534e-07 8.862534213449624e-09
1653339026.731218 -3.7937940818865363 -8.830336201667247 -0.6319253231409045 1.736640342642204e-08 5.030744887335459e-08 8.863127141933713e-09
1653339026.8312182 -3.827501705648883 -8.924245134600348 -0.6316426131302306 1.1597336424529203e-08 1.9007302398676984e-08 8.864520159579392e-09
1653339026.9312181 -3.861618992809377 -9.018487920388214 -0.6312848652313232 2.990552161463711e-08 1.2049559927618247e-07 8.865513635714084e-09
1653339027.0312183 -3.8960611241557497 -9.113161055693864 -0.6308701505817664 3.523879854583356e-08 1.498927986176568e-07 8.865534611990356e-09
1653339027.1312182 -3.9306504929452677 -9.20817608161562 -0.6304228996793579 1.7043845446096384e-08 4.892575589110493e-08 8.864828350552134e-09
1653339027.231218 -3.96518151436765 -9.303271660348381 -0.6299636521596368 1.1522331533342367e-08 1.863770648924401e-08 8.863853886986739e-09
1653339027.3312182 -3.9994931886846006 -9.39811977105205 -0.6295013420331192 2.907472662627697e-08 1.1670744015646051e-07 8.862942109388872e-09
1653339027.4312181 -4.033515687778374 -9.492475806222657 -0.6290315748735937 3.424767669457651e-08 1.454723133065272e-07 8.862557271394067e-09
1653339027.5312183 -4.067270685893883 -9.586293677836647 -0.6285415061525534 1.677986460890679e-08 4.779269602295244e-08 8.863242216550216e-09
1653339027.6312182 -4.1008286814609285 -9.67974098532207 -0.6280187560475131 1.147256512012973e-08 1.8388277567282785e-08 8.864712408573894e-09
1653339027.731218 -4.134248276303723 -9.773101047991027 -0.6274598151650527 2.846613256224373e-08 1.1393871091058827e-07 8.86557852131098e-09
1653339027.8312182 -4.167531289439747 -9.866611609267364 -0.6268735995537853 3.352505473230849e-08 1.422732225364598e-07 8.864995099111539e-09
1653339027.9312181 -4.200619097612249 -9.960329409265551 -0.6262781718682049 1.6600210983597208e-08 4.704349976236699e-08 8.864222182658477e-09
1653339028.0312183 -4.233433859546976 -10.054101434995125 -0.625692082727799 1.1422997658883105e-08 1.813884864532156e-08 8.865188846907124e-09
1653339028.1312182 -4.2659441298363205 -10.147668426699655 -0.625124657398622 2.796807052618533e-08 1.1165508340127417e-07 8.867500393694439e-09
1653339028.231218 -4.2982199556219935 -10.240851543799167 -0.6245704128195628 3.295920691925858e-08 1.3976301715956652e-07 8.868370725279018e-09
1653339028.3312182 -4.330445344870352 -10.333719529745377 -0.6240110990541821 1.647651970415609e-08 4.653895757655846e-08 8.866032588650263e-09
1653339028.4312181 -4.362875091043854 -10.426633355770644 -0.6234252869527561 1.1367973229425843e-08 1.786236225598259e-08 8.86199376382013e-09
1653339028.5312183 -4.395749452803784 -10.520123264126303 -0.6228015885482576 2.7491608989294036e-08 1.0943881534331013e-07 8.859230432589627e-09
1653339028.6312182 -4.429201522112346 -10.614642517385011 -0.6221493413259185 3.239665602450259e-08 1.372039832858718e-07 8.859075938116856e-09
1653339028.731218 -4.4631979694728505 -10.710316465933328 -0.6215011136713802 1.631258328416152e-08 4.5811930249328725e-08 8.860552583311865e-09
1653339028.8312182 -4.497541108213733 -10.806822567822591 -0.6209046533864346 1.1353364470778615e-08 1.7789488993003033e-08 8.86197332183869e-09
1653339028.9312181 -4.531934375855767 -10.903482210172758 -0.6204065702206125 2.7201792818232207e-08 1.0811544370881165e-07 8.862425224243076e-09
1653339029.0312183 -4.566085940758637 -10.999541703550305 -0.620034048147142 3.20249853302812e-08 1.3553693634094088e-07 8.862059405756462e-09
1653339029.1312182 -4.599808469894851 -11.094518704338393 -0.6197823426966964 1.6209355635510292e-08 4.536070719041163e-08 8.861482617139593e-09
1653339029.231218 -4.633074551015335 -11.188445183308449 -0.6196139142214171 1.1333554539305624e-08 1.769285518093966e-08 8.860908624896968e-09
1653339029.3312182 -4.666006153042691 -11.281876760683748 -0.6194704419342625 2.694747536224895e-08 1.0695669061533408e-07 8.860104351582354e-09
1653339029.4312181 -4.698804473878258 -11.375646533164765 -0.6192935573164584 3.1700466252004844e-08 1.3407600363279926e-07 8.859368787195177e-09
1653339029.5312183 -4.731651379153959 -11.470468108311579 -0.6190462568139621 1.6108799627545523e-08 4.49127242063696e-08 8.859755852574924e-09
1653339029.6312182 -4.764624775004329 -11.566573810805394 -0.6187263319685079 1.1327415450068656e-08 1.766539980962989e-08 8.861396061377036e-09
1653339029.731218 -4.79766321864367 -11.663566377890588 -0.6183661438062803 2.677990096344729e-08 1.0621153023748775e-07 8.862484308924667e-09
1653339029.8312182 -4.83059328791164 -11.760565787524207 -0.6180184699373331 3.1478151640840224e-08 1.3309352198120905e-07 8.861586277275624e-09
1653339029.9312181 -4.863206343467988 -11.856592193959049 -0.6177337295152965 1.6044822359617683e-08 4.4634305140789365e-08 8.860303088442656e-09
1653339030.0312183 -4.895350872398326 -11.95100999471048 -0.6175373332936679 1.1316672043903964e-08 1.7615207070775796e-08 8.861277787930444e-09
1653339030.1312182 -4.927001078980931 -12.04382494464313 -0.617415826106861 2.663219333953748e-08 1.0554731488809921e-07 8.863630385214094e-09
1653339030.231218 -4.958273680242813 -12.135693811971898 -0.6173169978115018 3.129363790321804e-08 1.3227213457867038e-07 8.863499288691568e-09
1653339030.3312182 -4.989387645373163 -12.227642212415322 -0.6171637566279736 1.5996505453585996e-08 4.442341605681577e-08 8.860372428809438e-09
1653339030.4312181 -5.020585801999289 -12.320624442715207 -0.616876518783064 1.1303541214147117e-08 1.7550917164044222e-08 8.85953069934553e-09
1653339030.5312183 -5.052052394426097 -12.415131644656901 -0.6163961385055403 2.6488464754947927e-08 1.0487809731785092e-07 8.864722102208678e-09
1653339030.6312182 -5.083860549644557 -12.51102651590677 -0.6156998722189984 3.112415924988454e-08 1.3147416666470235e-07 8.870117612636008e-09
1653339030.731218 -5.115968721078488 -12.607669271297297 -0.614806052583232 1.596581000740116e-08 4.4267153498367406e-08 8.864594641666557e-09
1653339030.8312182 -5.148262556036053 -12.704258032752382 -0.6137674971113237 1.1269690958215506e-08 1.740085053825169e-08 8.845923944733602e-09
1653339030.9312181 -5.180618622141407 -12.800207591360138 -0.6126573460275648 2.618608618831786e-08 1.0346417411710718e-07 8.827215389195509e-09
1653339031.0312183 -5.212958079592157 -12.895381313240708 -0.6115526884022265 3.062731934733165e-08 1.2907986501886626e-07 8.824937273999023e-09
1653339031.1312182 -5.24526535211476 -12.990073562675134 -0.6105206994645227 1.566954210829863e-08 4.279507948012906e-08 8.840585187519512e-09
1653339031.231218 -5.277565661353393 -13.084770180072535 -0.6096098079701381 1.1403869848436443e-08 1.8089849618263543e-08 8.858207653505978e-09
1653339031.3312182 -5.309876862272979 -13.179825484774938 -0.6088459294827195 2.655770003912039e-08 1.0543573125687544e-07 8.86251854542719e-09
1653339031.4312181 -5.342164794717008 -13.275230829970182 -0.6082322111355749 3.088703692810668e-08 1.3050237157585798e-07 8.856661966316626e-09
1653339031.5312183 -5.374330308829495 -13.370595898601918 -0.6077505516922541 1.570967356201436e-08 4.302700062908116e-08 8.857438900389258e-09
1653339031.6312182 -5.406240227513921 -13.46534978194272 -0.6073640895979158 1.1432774726927164e-08 1.824309947551228e-08 8.873235042561323e-09
1653339031.731218 -5.437791132692228 -13.559054085796099 -0.6070210417566978 2.6811164843820734e-08 1.0680145123842522e-07 8.89233762318975e-09
1653339031.8312182 -5.468975488785384 -13.651663129198681 -0.6066608398183706 3.1307195058616344e-08 1.327401264461514e-07 8.896577308181719e-09
1653339031.9312181 -5.499914437960786 -13.7435942909924 -0.6062230092810345 1.5968851130310213e-08 4.437794132172712e-08 8.882757515649153e-09
1653339032.0312183 -5.53083437934498 -13.835568643273449 -0.6056578917121709 1.1308827652101172e-08 1.7616002878639847e-08 8.865123989065804e-09
1653339032.1312182 -5.561990209227485 -13.928297907853333 -0.6049368584529075 2.6455978741068975e-08 1.050671016855631e-07 8.85779950776655e-09
1653339032.231218 -5.593564997290681 -14.022170207313502 -0.6040589484550277 3.104645429630182e-08 1.315299300586048e-07 8.860763810181194e-09
1653339032.3312182 -5.625590563275683 -14.117087028632223 -0.6030513875218032 1.5912007711449405e-08 4.414351906234515e-08 8.864669651109658e-09
1653339032.4312181 -5.657927585144583 -14.212529069990277 -0.6019631214182867 1.1304990721328068e-08 1.758166945364792e-08 8.864056197377401e-09
1653339032.5312183 -5.690318728348966 -14.307817509573688 -0.6008526879808769 2.6385777118775877e-08 1.0470535016793292e-07 8.8614079407634e-09
1653339032.6312182 -5.722494672145783 -14.402444424855144 -0.5997735988035424 3.0965395581006305e-08 1.3114754437992815e-07 8.860698730295269e-09
1653339032.731218 -5.754286619019847 -14.496315516811716 -0.5987612028724134 1.5890321947154007e-08 4.405200115797925e-08 8.861945871574406e-09
1653339032.8312182 -5.785693214400987 -14.589792447782 -0.5978245228492396 1.1302546454317053e-08 1.7566037513461197e-08 8.86279221540276e-09
1653339032.9312181 -5.816868883147168 -14.683517615342309 -0.5969450563731633 2.634880047480692e-08 1.0453209142724518e-07 8.862331937753432e-09
1653339033.0312183 -5.848036697710322 -14.778104696014587 -0.5960826112958553 3.092205247412494e-08 1.309590516029857e-07 8.86162827146153e-09
1653339033.1312182 -5.879365551335493 -14.873837410300515 -0.5951865180955572 1.587929432389501e-08 4.400908437673934e-08 8.861626647760357e-09
1653339033.231218 -5.910870912998401 -14.970511722971247 -0.5942094449259954 1.1300613778075785e-08 1.7555464637553087e-08 8.861989163333472e-09
1653339033.3312182 -5.94239042623981 -15.067489626403988 -0.5931206437742781 2.6325949420424877e-08 1.0443335440868395e-07 8.861948924687724e-09
1653339033.4312181 -5.973652493690035 -15.163938655623134 -0.591915677936949 3.089522238042264e-08 1.308549144596327e-07 8.861552595884614e-09
1653339033.5312183 -6.00441240362204 -15.259152972304115 -0.5906203645940136 1.5871023606450763e-08 4.3980833197565516e-08 8.86158804669357e-09
1653339033.6312182 -6.034596828446541 -15.352821991464122 -0.5892877153415913 1.1301438007649267e-08 1.755853418217157e-08 8.862375402984846e-09
1653339033.731218 -6.064390074403874 -15.445140534307107 -0.5879880307668046 2.6325636781621142e-08 1.0444824738442549e-07 8.863185303742416e-09
1653339033.8312182 -6.094218734148164 -15.536724444342447 -0.5867939027269793 3.0900622505214415e-08 1.309153958573006e-07 8.863238851186672e-09
1653339033.9312181 -6.124635348584178 -15.628375294420595 -0.5857634183374442 1.587866904628754e-08 4.403432285471354e-08 8.862869153858366e-09
1653339034.0312183 -6.1561462378498675 -15.72079381500782 -0.5849258624075213 1.129737370320072e-08 1.7535796814627247e-08 8.86306281144833e-09
1653339034.1312182 -6.189053118938107 -15.81435331406645 -0.5842741500967428 2.632049245221424e-08 1.0443534392834408e-07 8.864046302514694e-09
1653339034.231218 -6.223371127305443 -15.909010931352741 -0.583766780314876 3.0914719673091895e-08 1.3101464446663158e-07 8.86491051399485e-09
1653339034.3312182 -6.258850929879417 -16.004373652153596 -0.583339451096258 1.5896574723228696e-08 4.413857368490426e-08 8.864534578600924e-09
1653339034.4312181 -6.29508656140429 -16.09987460324428 -0.5829233470205535 1.1286488188488875e-08 1.747895339576644e-08 8.862602360326655e-09
1653339034.5312183 -6.331655368378944 -16.194977994788474 -0.5824645937996602 2.628547690619598e-08 1.0427379493194167e-07 8.860198436044797e-09
1653339034.6312182 -6.368228354217388 -16.289330898647748 -0.5819385325789561 3.088703692810668e-08 1.3090965467199567e-07 8.85958796603692e-09
1653339034.731218 -6.404611028481142 -16.382813470685598 -0.5813538360475768 1.5886087112448877e-08 4.410549081512727e-08 8.862119912911304e-09
1653339034.8312182 -6.4407144400915755 -16.47548920441669 -0.5807447810625535 1.1292627277725842e-08 1.750510136844241e-08 8.865575620853328e-09
1653339034.9312181 -6.4764925867533725 -16.567500486803183 -0.5801541127278742 2.6323164092900697e-08 1.044714394993207e-07 8.865616268893817e-09
1653339035.0312183 -6.511896920907342 -16.65897325971181 -0.5796123647347338 3.094743306064629e-08 1.312530457653338e-07 8.862129953490783e-09
1653339035.1312182 -6.546883928465274 -16.74998106230957 -0.57912090325306 1.5916043594188523e-08 4.42876171291573e-08 8.8622817764894e-09
1653339035.231218 -6.581475945271504 -16.84058102355666 -0.5786447464771249 1.1290126167295966e-08 1.7476509128755424e-08 8.872867336695567e-09
1653339035.3312182 -6.6158381178282575 -16.930891586876605 -0.578117807822481 2.639868057485728e-08 1.0480789569555782e-07 8.889071860529452e-09
1653339035.4312181 -6.650316656355676 -17.021155497040787 -0.5774589101478562 3.1168752911980846e-08 1.323382434748055e-07 8.895385809892797e-09
1653339035.5312183 -6.68539649971424 -17.111735786423438 -0.5765933508625394 1.611351763131097e-08 4.527629471340333e-08 8.881209226374587e-09
1653339035.6312182 -6.721575411188499 -17.203026292499523 -0.5754732580325328 1.1170158131790231e-08 1.6871069874468958e-08 8.853856363344459e-09
1653339035.731218 -6.759197332843778 -17.29530558570348 -0.5740909032997505 2.590067538221774e-08 1.0229814506601542e-07 8.832855238893877e-09
1653339035.8312182 -6.798316597707055 -17.38860000752626 -0.5724819659430715 3.0596851274822257e-08 1.294650360250671e-07 8.83141995644543e-09
1653339035.9312181 -6.838659688033152 -17.48262740209827 -0.5707192030609558 1.5838878653084976e-08 4.390363983475254e-08 8.845436022530961e-09
1653339036.0312183 -6.87971228203729 -17.576862121343638 -0.5688996808431546 1.1269122524026898e-08 1.7364129689667607e-08 8.860225157725221e-09
1653339036.1312182 -6.920903320049418 -17.67070673362771 -0.567129752550425 2.615038852127327e-08 1.0352641766075976e-07 8.865500514265712e-09
1653339036.231218 -6.961811281424045 -17.76370287003912 -0.5655112560162395 3.076172561122803e-08 1.3025828593526967e-07 8.86270209998763e-09
1653339036.3312182 -7.002304005068602 -17.855690027649153 -0.5641306527885758 1.587446263329184e-08 4.406217612995533e-08 8.859787681281261e-09
1653339036.4312181 -7.04255039945015 -17.946840945189145 -0.5630511126675739 1.1270060440438101e-08 1.7377885797031922e-08 8.861565932438698e-09
1653339036.5312183 -7.082898882528311 -18.03755796202605 -0.562306736485958 2.6191372626271914e-08 1.0376226100561325e-07 8.865825081028067e-09
1653339036.6312182 -7.123677439100726 -18.128280196983738 -0.5618984600987347 3.082789135078201e-08 1.3061583103990415e-07 8.867493649089564e-09
1653339036.731218 -7.1650056503627315 -18.219293787683107 -0.5617922390170424 1.5910785577943898e-08 4.425112365424866e-08 8.86476924505386e-09
1653339036.8312182 -7.206703211395116 -18.310634650938738 -0.561920999339565 1.1255480103500304e-08 1.730586518533528e-08 8.860594626070029e-09
1653339036.9312181 -7.248335138803171 -18.402125705203304 -0.5621917642334695 2.6151980137001374e-08 1.0357911151004373e-07 8.858936313693722e-09
1653339037.0312183 -7.2893720766336765 -18.4935219590255 -0.5624980800496364 3.079529165006534e-08 1.3047599622950656e-07 8.860559980172766e-09
1653339037.1312182 -7.329393738874773 -18.584682545628397 -0.5627358478339661 1.589623366271553e-08 4.41892780145281e-08 8.862639490347934e-09
1653339037.231218 -7.368247394317355 -18.67567703372186 -0.5628189020389921 1.1262670795986196e-08 1.7340141766908346e-08 8.862345517168801e-09
1653339037.3312182 -7.406097344644944 -18.766770319549423 -0.5626901693400764 2.6181510293099564e-08 1.0373764780524652e-07 8.860519908060471e-09
1653339037.4312181 -7.443352371696357 -18.858296311914106 -0.5623254605341044 3.082726607317454e-08 1.3066238579995115e-07 8.860780852104622e-09
1653339037.5312183 -7.480510968832672 -18.950490009723914 -0.5617295414794503 1.590535703144269e-08 4.4248793074075365e-08 8.864093549443286e-09
1653339037.6312182 -7.5179944611698355 -19.043368434706323 -0.5609270121126845 1.1265541388638667e-08 1.735247678880114e-08 8.865881161168598e-09
1653339037.731218 -7.556034059493077 -19.136722256021365 -0.5599523681592417 2.622064698698523e-08 1.0395274330221582e-07 8.861920704206216e-09
1653339037.8312182 -7.594645135252306 -19.230218148297823 -0.5588434972408789 3.088680955443124e-08 1.3101583817842766e-07 8.856943331525535e-09
1653339037.9312181 -7.633679465822549 -19.32355167799497 -0.557640726026071 1.5923291130093276e-08 4.437919187694206e-08 8.861896889922338e-09
1653339038.0312183 -7.672915468307993 -19.41656555529173 -0.5563903192812854 1.1277876410531462e-08 1.7395166196365608e-08 8.879033286390836e-09
1653339038.1312182 -7.712140546357329 -19.5092720766887 -0.5551485585331674 2.6382792839285685e-08 1.0472479061718332e-07 8.894527891989412e-09
1653339038.231218 -7.751197231757461 -19.601777118510046 -0.5539816162946545 3.122519842690963e-08 1.3272000387587468e-07 8.893335352866405e-09
1653339038.3312182 -7.789992245329916 -19.694161691844158 -0.5529580133341581 1.6168797856153105e-08 4.564924438454909e-08 8.879976511055876e-09
1653339038.4312181 -7.828487876096283 -19.78640112592142 -0.5521339701955348 1.116092107622535e-08 1.6778699318820145e-08 8.875210497083508e-09
1653339038.5312183 -7.8666975563956925 -19.878376768884728 -0.5515359246649736 2.6052958901345846e-08 1.0294382946085534e-07 8.888270473794702e-09
1653339038.6312182 -7.904693595607276 -19.969975186322564 -0.5511470273040828 3.110082502644218e-08 1.3197137604947784e-07 8.90039859174907e-09
1653339038.731218 -7.942616327348033 -20.06121101814266 -0.5509041908346023 1.6294677607220365e-08 4.624348548531998e-08 8.884839204637007e-09
1653339038.8312182 -7.980664502844849 -20.152288336267127 -0.5507090588540429 1.1020375723092002e-08 1.6069577668531565e-08 8.841045943952519e-09
1653339038.9312181 -8.019054122408932 -20.243546730870627 -0.5504512019205161 2.5248880319850286e-08 9.884149676508969e-08 8.800102813122379e-09
1653339039.0312183 -8.05795315699975 -20.335306356800903 -0.5500369678203998 3.000755555149226e-08 1.2638139423870598e-07 8.793278431784568e-09
1653339039.1312182 -8.097419784009151 -20.427691556836237 -0.5494147777295763 1.5707968259448535e-08 4.325579538999591e-08 8.820571023582247e-09
1653339039.231218 -8.137377762929766 -20.520535391496228 -0.5485884824505318 1.1234931207582122e-08 1.7154889064840972e-08 8.854128388802174e-09
1653339039.3312182 -8.177648245871818 -20.613430468261427 -0.5476144685537789 2.580563318588247e-08 1.0158822760786279e-07 8.86874199773624e-09
1653339039.4312181 -8.218028857913593 -20.70591243699876 -0.5465839604863361 3.035376039406401e-08 1.279940420317871e-07 8.863404496461946e-09
1653339039.5312183 -8.258383942052049 -20.797685067602504 -0.5455971057661894 1.5770069694553968e-08 4.348356696937117e-08 8.854370195376937e-09
1653339039.6312182 -8.298700630407664 -20.88876544535122 -0.5447379066210885 1.1238654451517505e-08 1.7205593394464813e-08 8.854251623557907e-09
1653339039.731218 -8.33908085905545 -20.979465219505357 -0.5440579421268408 2.5847981532933773e-08 1.0186471399720176e-07 8.86159981505763e-09
1653339039.8312182 -8.37967257459998 -21.07021147939816 -0.5435726919981025 3.0380107318705996e-08 1.2811852911909227e-07 8.866739252544331e-09
1653339039.9312181 -8.420576431124038 -21.161301159503083 -0.5432689619035609 1.5773281347719603e-08 4.3460829601826845e-08 8.861985992258958e-09
1653339040.0312183 -8.461778530058353 -21.2527244085671 -0.5431177080123112 1.1229985830141231e-08 1.7188369838549988e-08 8.846919238858497e-09
1653339040.1312182 -8.50314636393197 -21.344159231095986 -0.5430852124378596 2.5733669417604688e-08 1.0137233630302944e-07 8.829460211579043e-09
