1653339022.6312182 3.8260777302808835 3.6502227438997306 -0.5593254788773719 1.0048211152025033e-08 1.0038604614237556e-08 9.959973332196448e-09
1653339022.731218 3.9033007374922155 3.7146519483726426 -0.5590747372601372 5.7488750826451e-07 4.875142280980072e-07 1.3337935568513704e-08
1653339022.8312182 3.9810213427720615 3.7794357641803433 -0.5582932629200511 9.697668588160013e-07 8.207624091483012e-07 1.6920537852793682e-08
1653339022.9312181 4.0590206417220145 3.8444530441032336 -0.5571575585646193 4.218075559947465e-07 3.5766964856520644e-07 1.352004116994543e-08
1653339023.0312183 4.137053284268838 3.909476659827496 -0.5558902518638844 1.0023995855590329e-08 1.0018595730798552e-08 9.95097045736193e-09
1653339023.1312182 4.214903707340678 3.9742310042515405 -0.5547114661501932 3.365390739418217e-07 2.849477596100769e-07 1.2276457690696407e-08
1653339023.231218 4.292410629633546 4.038478632453389 -0.5538007120052668 5.851441642334976e-07 4.940567350786296e-07 1.48846221043053e-08
1653339023.3312182 4.369468312834672 4.1020997216885 -0.5532730385483442 2.651536306075286e-07 2.2466497284767684e-07 1.2525068947277784e-08
1653339023.4312181 4.446021946230295 4.1651318435179405 -0.5531690369615705 1.0014105100708548e-08 1.0010296591644874e-08 9.942247483629707e-09
1653339023.5312183 4.522070238239525 4.227755309745405 -0.5534567447771609 2.2457658133134828e-07 1.9005375406777603e-07 1.1745371945870442e-08
1653339023.6312182 4.597675316366256 4.290232520906477 -0.5540437686294328 3.983679448538169e-07 3.358018716426159e-07 1.3795821200701663e-08
1653339023.731218 4.672967652265463 4.352827819011672 -0.5547982520632961 1.868616550382285e-07 1.5834109490242554e-07 1.1964949371556788e-08
1653339023.8312182 4.748130632269503 4.415739722633103 -0.5555762334295932 1.0006317552324617e-08 1.0004043815570185e-08 9.934866325445046e-09
1653339023.9312181 4.823358550014046 4.479068685105377 -0.5562504374992852 1.6477741837661597e-07 1.3948925925433286e-07 1.1449384135220342e-08
1653339024.0312183 4.898798530886889 4.542825721546592 -0.5567331444710202 2.963470251415856e-07 2.495392550372344e-07 1.3161833976871318e-08
1653339024.1312182 4.974501300242277 4.6069691900204 -0.5569856625138258 1.4316481156129157e-07 1.213905989061459e-07 1.1626789669927362e-08
1653339024.231218 5.050408155706366 4.671446878762334 -0.5570104764647875 1.0001656391978031e-08 1.0000519523600815e-08 9.928622486665706e-09
1653339024.3312182 5.126388333267584 4.736222140546564 -0.5568287599490018 1.2971446494702832e-07 1.0989913334924495e-07 1.1267456662134023e-08
1653339024.4312181 5.202317142027054 4.801274074828926 -0.5564529174457555 2.3529975123892655e-07 1.9801109374384396e-07 1.2758185667649524e-08
1653339024.5312183 5.278162427494488 4.866576259609561 -0.5558675057772651 1.1632658925009309e-07 9.873122053249972e-08 1.1399644346543614e-08
1653339024.6312182 5.3540376076824865 4.932068972767878 -0.5550295930429912 1.000154270514031e-08 1.0000519523600815e-08 9.923272266398886e-09
1653339024.731218 5.430190331600653 4.997641693073568 -0.5538913692630691 1.0829177199411788e-07 9.184617510982207e-08 1.1166836060005902e-08
1653339024.8312182 5.506923415280285 5.0631361508648745 -0.5524368276304128 1.9716412680281792e-07 1.658615360611293e-07 1.2514830942389477e-08
1653339024.9312181 5.584476790974424 5.128369641975521 -0.5507157611217273 9.933813771567657e-08 8.440224519290496e-08 1.1258464598096207e-08
1653339025.0312183 5.662920168170327 5.193169485932634 -0.5488568586889295 1.0000633210438536e-08 1.000012161966879e-08 9.919225996135594e-09
1653339025.1312182 5.742104871956272 5.257406406137191 -0.5470490291452079 9.415549584446126e-08 7.994867701199837e-08 1.109903176310656e-08
1653339025.231218 5.821699200960201 5.321017580276257 -0.5454936752894609 1.7175159428006737e-07 1.4446032992054825e-07 1.2350665844207409e-08
1653339025.3312182 5.901295168423306 5.384016156686396 -0.5443445213127565 8.785167437963537e-08 7.472289098586771e-08 1.1160303792223658e-08
1653339025.4312181 5.98054260810815 5.446489024507191 -0.54365906687615 1.000086058411398e-08 1.0000064776249928e-08 9.916145592148151e-09
1653339025.5312183 6.059254520757856 5.508585970776005 -0.5433826671554745 8.46165448820102e-08 7.19267063686857e-08 1.105874384427219e-08
1653339025.6312182 6.137441107631768 5.570501504591576 -0.5433733029244371 1.543771190881671e-07 1.298377583225374e-07 1.2245574179670093e-08
1653339025.731218 6.2152627908982065 5.632448500992445 -0.5434577948728194 7.992667860889924e-08 6.8047370405111e-08 1.1095319156495531e-08
1653339025.8312182 6.2929290214230855 5.694623568491754 -0.5434964021404883 1.0001087957789423e-08 1.000023530650651e-08 9.913928809834882e-09
1653339025.9312181 6.370592579240066 5.757168585333184 -0.5434289539515047 7.794500334057375e-08 6.631944415858015e-08 1.103444777217355e-08
1653339026.0312183 6.448287936282633 5.820138798386107 -0.5432838670659259 1.4217670241123415e-07 1.1957411061302992e-07 1.2179881152263317e-08
1653339026.1312182 6.52593840773539 5.883490752493271 -0.5431479491386315 7.437614613081678e-08 6.337290869851131e-08 1.1055139893800803e-08
1653339026.231218 6.603422482043011 5.947099399943104 -0.5431121733608795 1.0000292149925372e-08 9.999894245993346e-09 9.912332961381498e-09
1653339026.3312182 6.6806617548587575 6.010802915295805 -0.5432186960172167 7.305141025426565e-08 6.220915338417399e-08 1.1015654478863102e-08
1653339026.4312181 6.757684447464811 6.0744604351285245 -0.5434328021006514 1.3327752412806149e-07 1.1208999239897821e-07 1.2134421724374622e-08
1653339026.5312183 6.834632723621917 6.137999273304741 -0.5436512800853981 7.035094995444524e-08 5.998316510158475e-08 1.1029400434625636e-08
1653339026.6312182 6.911710953572003 6.2014300635288135 -0.5437419294111641 9.999723715736764e-09 9.999325811804738e-09 9.911095902315203e-09
1653339026.731218 6.989100985175195 6.26482169210967 -0.5435953839366823 6.932100404810626e-08 5.9077024161524605e-08 1.0995913568567772e-08
1653339026.8312182 7.06688540769773 6.328247336297578 -0.5431661675734081 1.2646421509998618e-07 1.0636227898430661e-07 1.2090726288216391e-08
1653339026.9312181 7.145014303807353 6.391728699831746 -0.5424862166318944 6.717141332046594e-08 5.730680641136132e-08 1.1001469832350175e-08
1653339027.0312183 7.223328892767305 6.4552086019494 -0.5416473529166189 1.000012161966879e-08 9.999723715736764e-09 9.910229303855544e-09
1653339027.1312182 7.301628353817183 6.518569271191376 -0.5407628140166447 6.674412134088925e-08 5.691265414498048e-08 1.0993071793141684e-08
1653339027.231218 7.379747207485758 6.5816902367642305 -0.5399258051915575 1.2163502560724737e-07 1.0230081670670188e-07 1.2074581411114504e-08
1653339027.3312182 7.457608282534676 6.644517262766968 -0.539182251013345 6.49493472337781e-08 5.5435066315112635e-08 1.0990512729069923e-08
1653339027.4312181 7.535230340285247 6.707104700918513 -0.5385268654788004 9.999837402574485e-09 9.999155281548155e-09 9.909657538997863e-09
1653339027.5312183 7.612691956201262 6.76960427127037 -0.5379207908974688 6.47216324978217e-08 5.5214229632838396e-08 1.0987690306218934e-08
1653339027.6312182 7.690073075866768 6.832199818427875 -0.5373204440048867 1.1795287946370081e-07 9.92036461866519e-08 1.2062631747633557e-08
1653339027.731218 7.767403914982031 6.89501719175832 -0.536704101698257 6.3301570207841e-08 5.404609737524879e-08 1.0985137126329203e-08
1653339027.8312182 7.844644964690202 6.958055314634113 -0.536085445331583 9.999325811804738e-09 9.99875737761613e-09 9.909180524736438e-09
1653339027.9312181 7.921705950882134 7.021178344590482 -0.5355095786802624 6.30586214356299e-08 5.3818496326130116e-08 1.0977525062572102e-08
1653339028.0312183 7.998493818762818 7.084180623878732 -0.5350338589407506 1.149478521256242e-07 9.667655831435695e-08 1.2044068568861643e-08
1653339028.1312182 8.074968035768872 7.146898776116908 -0.534700848720508 6.190549584061955e-08 5.287029125611298e-08 1.097410869121962e-08
1653339028.231218 8.151179832811835 7.209317691338124 -0.534512873374019 9.999212124967016e-09 9.998927907872712e-09 9.908831283267361e-09
1653339028.3312182 8.227279631227441 7.271614585931843 -0.5344172692178526 6.188128054418485e-08 5.2829250307695474e-08 1.0975869380036585e-08
1653339028.4312181 8.303489427412842 7.334111283693295 -0.5343089756686082 1.1273778000031598e-07 9.481647111897473e-08 1.2036728266884289e-08
1653339028.5312183 8.380048976870192 7.39714827630587 -0.5340529468228092 6.087236670282437e-08 5.1999109018652234e-08 1.09688235785943e-08
1653339028.6312182 8.457152332003366 7.4609341732743815 -0.5335231265076108 9.99943949864246e-09 9.998984751291573e-09 9.908621256826677e-09
1653339028.731218 8.534893241476219 7.525440405148709 -0.5326482522580314 6.098218818806345e-08 5.207340336710331e-08 1.0974845872369077e-08
1653339028.8312182 8.613234790627708 7.590393923835487 -0.5314495096489831 1.1106192232546164e-07 9.340482165498543e-08 1.2032396502770215e-08
1653339028.9312181 8.692012067720665 7.65537686652425 -0.5300538788069595 6.009423714203876e-08 5.134251068739104e-08 1.0965401295304211e-08
1653339029.0312183 8.770968214331903 7.719992061444101 -0.5286721992661313 9.999610028899042e-09 9.999041594710434e-09 9.908519803258908e-09
1653339029.1312182 8.849815445723534 7.784021133685201 -0.5275425097548092 6.031035582054756e-08 5.150832294020802e-08 1.0976528609651925e-08
1653339029.231218 8.928305199642907 7.847503985684088 -0.526853724920924 1.0984967957483605e-07 9.238220854967949e-08 1.2035136963406412e-08
1653339029.3312182 9.006287599675325 7.9107043458622295 -0.5266761557067658 5.958622750767972e-08 5.0912149163195863e-08 1.0968517268061806e-08
1653339029.4312181 9.083741937201376 7.9739790085718765 -0.5269275654926535 9.998927907872712e-09 9.998586847359547e-09 9.908416226389605e-09
1653339029.5312183 9.160767691134302 8.037612894114496 -0.5273932978580619 5.966626304143574e-08 5.096728727949085e-08 1.0971031479123372e-08
1653339029.6312182 9.237538182349624 8.101696671416814 -0.5277988723960654 1.0874987310671713e-07 9.145605872618034e-08 1.2028046211809418e-08
1653339029.731218 9.314232263209878 8.166101560181335 -0.5279109870914173 5.9098795190948294e-08 5.050026175013045e-08 1.0964822411141384e-08
1653339029.8312182 9.390968204264773 8.230558244107403 -0.5276281037186239 9.998984751291573e-09 9.998643690778408e-09 9.90834858605183e-09
1653339029.9312181 9.467763985007986 8.29479718175902 -0.5270224638440968 5.923482149228221e-08 5.060439889348345e-08 1.0972651794116661e-08
1653339030.0312183 9.54453867605626 8.358680209411432 -0.52631286329144 1.0800249583553523e-07 9.082481255973107e-08 1.2031052105954121e-08
1653339030.1312182 9.621153857412642 8.422260963712095 -0.5257754559512713 5.8809632719203364e-08 5.025469818065176e-08 1.0967947779161324e-08
1653339030.231218 9.697478401664846 8.485749448674586 -0.5256265257553934 9.998700534197269e-09 9.998416317102965e-09 9.908294025529063e-09
1653339030.3312182 9.773451022725116 8.549404275940017 -0.5259245904952745 5.880718845219235e-08 5.0245432703377446e-08 1.0969775823821415e-08
1653339030.4312181 9.849116460448506 8.61341030944682 -0.5265328024067775 1.0733759836512036e-07 9.026399538925034e-08 1.2030626120318466e-08
1653339030.5312183 9.924622149930274 8.677803015726512 -0.5271585221082149 5.8581804296409246e-08 5.006069159207982e-08 1.097124489174428e-08
1653339030.6312182 10.000177714341723 8.7424731892006 -0.5274553208122612 9.998473160521826e-09 9.998416317102965e-09 9.908160007732203e-09
1653339030.731218 10.075992991685556 8.807242298410209 -0.5271471845928317 5.834914418301196e-08 4.9861853312904714e-08 1.0960576626861673e-08
1653339030.8312182 10.152216440845926 8.871962585363764 -0.5261263211276824 1.0658476412572782e-07 8.963223763203132e-08 1.2017592046498216e-08
1653339030.9312181 10.228893246698888 8.936585894515646 -0.5244879840447627 5.8226476085110335e-08 4.9762036269385135e-08 1.0963819165044075e-08
1653339031.0312183 10.30595369155641 9.001165551288482 -0.5224923573843316 9.998586847359547e-09 9.998473160521826e-09 9.908022194360377e-09
1653339031.1312182 10.38323191677474 9.065794716736692 -0.5204727982709483 5.812415793116088e-08 4.9672678414935945e-08 1.0962394242364226e-08
1653339031.231218 10.460507165059795 9.130520910157173 -0.5187290511555713 1.0613797485348186e-07 8.925593419917277e-08 1.201825818031299e-08
1653339031.3312182 10.537555798027553 9.195289928427188 -0.5174459407028209 5.802348823635839e-08 4.959059651810094e-08 1.0964257106393926e-08
1653339031.4312181 10.614202173680853 9.259955691749166 -0.5166631872075931 9.998643690778408e-09 9.998359473684104e-09 9.907936880659829e-09
1653339031.5312183 10.690358013240425 9.324354577492235 -0.5162983260781203 5.789144097434473e-08 4.947759180140565e-08 1.0959983497149661e-08
1653339031.6312182 10.766041923337436 9.388404331354945 -0.5162033646217686 1.0571517350399517e-07 8.890066283129272e-08 1.2014644862334833e-08
1653339031.731218 10.84137349495007 9.452170176374871 -0.5162257665279333 5.7824024679575814e-08 4.942268105878611e-08 1.0962541520387337e-08
1653339031.8312182 10.916541051948748 9.515854891086882 -0.5162486096731832 9.99875737761613e-09 9.998359473684104e-09 9.907839805534113e-09
1653339031.9312181 10.991749198314862 9.579709082482726 -0.5161995245521545 5.770823463535635e-08 4.9323773509968305e-08 1.0958296013663382e-08
1653339032.0312183 11.067160275811814 9.643902272411143 -0.5160351205424453 1.0535450201132335e-07 8.859757372192689e-08 1.2010986302768423e-08
1653339032.1312182 11.14284906001189 9.708420806631928 -0.5157186979766979 5.763683930126717e-08 4.92656226924737e-08 1.0960005361604352e-08
1653339032.231218 11.218788511356992 9.773050161254943 -0.5152094780986894 9.998643690778408e-09 9.998473160521826e-09 9.907759404570449e-09
1653339032.3312182 11.294874494851921 9.83745951088913 -0.5144722184471118 5.758801080446574e-08 4.922270591123379e-08 1.095883606083703e-08
1653339032.4312181 11.370981668786683 9.901354683448309 -0.5135023928831826 1.0509876346986857e-07 8.838270559863304e-08 1.2011115012311446e-08
1653339032.5312183 11.447027771295332 9.964628300313251 -0.5123512837578456 5.7513148021826055e-08 4.916154239253956e-08 1.0960403494519877e-08
1653339032.6312182 11.523017019581237 10.027433031226764 -0.5111328160176307 9.99875737761613e-09 9.998302630265243e-09 9.907674305975611e-09
1653339032.731218 11.599040059230335 10.090138448976234 -0.5100011083736876 5.744539066654397e-08 4.910310735795065e-08 1.0956745413737146e-08
1653339032.8312182 11.675226514535202 10.153187736193832 -0.5091013494577863 1.0482716561455163e-07 8.815510454951436e-08 1.2008555816400701e-08
1653339032.9312181 11.751668955093447 10.216919877138416 -0.5085105701200372 5.738394293075544e-08 4.905348305328516e-08 1.0959995959403113e-08
1653339033.0312183 11.82835310322266 10.28144087199681 -0.50819273949224 9.998586847359547e-09 9.998188943427522e-09 9.907535694630987e-09
1653339033.1312182 11.905129653849308 10.346604285447745 -0.5079903501228642 5.728770702262409e-08 4.8971344313031295e-08 1.0952981785439242e-08
1653339033.231218 11.981746446095121 10.412108115064047 -0.5076623715286426 1.045111730491044e-07 8.789169214651338e-08 1.200298770098751e-08
1653339033.3312182 12.05793273110995 10.477657959423798 -0.5069604324235506 5.721437901229365e-08 4.891251137451036e-08 1.0957763613150817e-08
1653339033.4312181 12.133502456119432 10.543114323305387 -0.5057183195134536 9.998530003940687e-09 9.998359473684104e-09 9.907332211567255e-09
1653339033.5312183 12.208433047986397 10.6085507567266 -0.5039214345968066 5.7138834108627634e-08 4.884719828623929e-08 1.094983268640215e-08
1653339033.6312182 12.282885789315625 10.674194840746644 -0.501727102167712 1.041845507643302e-07 8.762037850829074e-08 1.2000738978945602e-08
1653339033.731218 12.357159455437078 10.740282842644408 -0.49942320018091935 5.706544925487833e-08 4.878955905951443e-08 1.0963180661904826e-08
1653339033.8312182 12.431598313907502 10.806901524787493 -0.4973360041032836 9.998530003940687e-09 9.998359473684104e-09 9.906843539964072e-09
1653339033.9312181 12.506494671021505 10.87389593793366 -0.4957194122604327 5.663645197273581e-08 4.842775069846539e-08 1.0912945727636902e-08
1653339034.0312183 12.58202574227613 10.940888113218342 -0.4946677341115966 1.029044369715848e-07 8.655462124806945e-08 1.1924197185209096e-08
1653339034.1312182 12.658245366582939 11.007396415710463 -0.4940875979631648 5.5871112181193894e-08 4.779701612278586e-08 1.089644352525454e-08
1653339034.231218 12.735123115477178 11.072997353439092 -0.49374248399896103 1.0005976491811452e-08 1.000444171950221e-08 9.907253843699504e-09
1653339034.3312182 12.812601089402477 11.137454791085858 -0.4933540137419773 5.7781221585173625e-08 4.9377831601304933e-08 1.0978710808517977e-08
1653339034.4312181 12.89063336327485 11.200762935072044 -0.4927196103204302 1.0404164640931413e-07 8.749861990509089e-08 1.1996170903860737e-08
1653339034.5312183 12.969186825639566 11.263096173678335 -0.4917976589894202 5.6253156799357384e-08 4.8115168738149805e-08 1.092801747010208e-08
1653339034.6312182 13.048207104698509 11.32470515728646 -0.4907237358600234 1.0006033335230313e-08 1.0004612249758793e-08 9.90769504632949e-09
1653339034.731218 13.127575577388317 11.385819961636757 -0.4897505242707131 5.801706493002712e-08 4.957041710440535e-08 1.0980371119295729e-08
1653339034.8312182 13.207090818441653 11.44660773426458 -0.4891373724177208 1.0444404097142979e-07 8.782939175944193e-08 1.200638136827914e-08
1653339034.9312181 13.286496068225546 11.507193342771503 -0.48903791640483396 5.6421299632347655e-08 4.825358246307587e-08 1.0933667693446836e-08
1653339035.0312183 13.365549547305038 11.567710610240255 -0.4894349208257711 1.0006317552324617e-08 1.0004782780015375e-08 9.908097176047903e-09
1653339035.1312182 13.444109966835814 11.628332837146377 -0.4901494576511147 5.823829951623338e-08 4.975311185262399e-08 1.098732429344329e-08
1653339035.231218 13.522198602462325 11.6892456730554 -0.49091672485679055 1.0486365908946027e-07 8.81744881553459e-08 1.2017994363566764e-08
1653339035.3312182 13.600007923995806 11.750564851470902 -0.4914898388961765 5.66311086913629e-08 4.8425306431454374e-08 1.0936329244981557e-08
1653339035.4312181 13.677850713284045 11.81224263182881 -0.49172112953764624 1.0006829143094365e-08 1.000506699710968e-08 9.908777208467168e-09
1653339035.5312183 13.756070487016773 11.874024666815307 -0.49158397225874695 5.8633190747059416e-08 5.00818941873149e-08 1.1018101639392874e-08
1653339035.6312182 13.834950091982238 11.935500450156919 -0.4911304285930446 1.0597165100989514e-07 8.909574944482301e-08 1.2091085035970117e-08
1653339035.731218 13.914652776838844 11.996242913202753 -0.49041445084839774 5.775694944532006e-08 4.936151754009188e-08 1.1007656272599142e-08
1653339035.8312182 13.9952111799543 12.05598086306987 -0.4894289499886063 9.998643690778408e-09 9.998586847359547e-09 9.908066464503484e-09
1653339035.9312181 14.0765554530534 12.114720957624806 -0.48809723412728784 5.711325457014027e-08 4.8817241804499645e-08 1.0920058815533373e-08
1653339036.0312183 14.158555523369824 12.172751416064159 -0.4863285007095735 1.0380398407505709e-07 8.729142564334325e-08 1.194883902932986e-08
1653339036.1312182 14.241052528591343 12.230513302028404 -0.48410909817059355 5.6304770623683e-08 4.8152571707760217e-08 1.091104213923888e-08
1653339036.231218 14.323869267806003 12.288391633130543 -0.4815767428036404 1.0006033335230313e-08 1.0004271189245628e-08 9.90812653450801e-09
1653339036.3312182 14.406808877788684 12.346523779875223 -0.479028212089006 5.820413662149804e-08 4.9724746986612445e-08 1.0990850639325256e-08
1653339036.4312181 14.48966198332295 12.40472156274072 -0.47684239020647157 1.0492607316336944e-07 8.822456720736227e-08 1.2019405429275487e-08
1653339036.5312183 14.57223753894795 12.46255364044662 -0.47534490115556327 5.672723091265652e-08 4.8503466132387985e-08 1.0936098922276205e-08
1653339036.6312182 14.654413880978897 12.519558636871128 -0.4746749493870115 1.0005919648392592e-08 1.0004328032664489e-08 9.908928094715108e-09
1653339036.731218 14.736185813039832 12.575493857287574 -0.47472029683944955 5.868361085958895e-08 5.0123048822570127e-08 1.1022854899678247e-08
1653339036.8312182 14.817675199810775 12.630502445872843 -0.47515770194692275 1.0621789670040016e-07 8.929771411203546e-08 1.209880344521519e-08
1653339036.9312181 14.899084786910473 12.685115823610742 -0.47558636722122627 5.796795221613138e-08 4.9534037316334434e-08 1.1009506112324985e-08
1653339037.0312183 14.980604046542837 12.740083189722576 -0.4756954611685347 9.999041594710434e-09 9.998530003940687e-09 9.908447486106642e-09
1653339037.1312182 15.062306764493863 12.796100273900683 -0.47538754207419387 5.7335284964210587e-08 4.900351768810651e-08 1.094587306904593e-08
1653339037.231218 15.144094178370167 12.853556725521317 -0.4747986666748389 1.047178557200823e-07 8.805204743111972e-08 1.2013637647190212e-08
1653339037.3312182 15.225723122870725 12.912412728632553 -0.47420495376105953 5.7373142681171885e-08 4.9040181693271734e-08 1.0975250500089295e-08
1653339037.4312181 15.306919099343842 12.972254961134329 -0.4738607265844952 9.999041594710434e-09 9.998188943427522e-09 9.907446731072245e-09
1653339037.5312183 15.387527779271762 13.032499145136711 -0.47384761053224084 5.6794931424519746e-08 4.8554909426457016e-08 1.0914763717839726e-08
1653339037.6312182 15.467630083162344 13.092640928633678 -0.47400972266479713 1.0329341648684931e-07 8.686868113727542e-08 1.1933101923267131e-08
1653339037.731218 15.547553919379338 13.15243947177973 -0.4740089698154881 5.6082285482261796e-08 4.7968171656975755e-08 1.0902117132671751e-08
1653339037.8312182 15.627760541112847 13.211955847050133 -0.47347642649102684 1.000580596155487e-08 1.0004157502407907e-08 9.90771982511962e-09
1653339037.9312181 15.708645824434853 13.271441428883094 -0.4721891414325426 5.7991542234958615e-08 4.95485892315628e-08 1.0984582375639373e-08
1653339038.0312183 15.79034546793924 13.33114355846105 -0.4701891193846839 1.0449258525113692e-07 8.786582839093171e-08 1.2007257056689813e-08
1653339038.1312182 15.872641039220088 13.391132178720065 -0.46778835840478283 5.649212653224822e-08 4.830980060432921e-08 1.0932751481895764e-08
1653339038.231218 15.955022808190684 13.451235502911594 -0.46545700241717736 1.0006090178649174e-08 1.0004328032664489e-08 9.908249117007717e-09
1653339038.3312182 16.03689233336612 13.511114577825568 -0.4636449759713488 5.8301679928263184e-08 4.9803588808572385e-08 1.099057463094244e-08
1653339038.4312181 16.117817882402704 13.570435711332753 -0.4626157831024422 1.0506761327633285e-07 8.834012987790629e-08 1.2021971813880317e-08
1653339038.5312183 16.19772501761488 13.62905123613568 -0.4623623141026685 5.6766111811157316e-08 4.853484369959915e-08 1.0936740180156335e-08
1653339038.6312182 16.276931110594806 13.68709600587168 -0.46263458022350334 1.0006885986513225e-08 1.0004839623434236e-08 9.909093004467628e-09
1653339038.731218 16.35600557181884 13.744949526371345 -0.4630586603829269 5.880423259441159e-08 5.022252480557654e-08 1.1026057081253704e-08
1653339038.8312182 16.435521897269496 13.803079702844629 -0.46328880404418105 1.0639968195391702e-07 8.944698492996395e-08 1.2101991277158053e-08
1653339038.9312181 16.515820575320973 13.861841115793839 -0.46312650603886596 5.8025307225761935e-08 4.958081945005688e-08 1.1008904239606654e-08
1653339039.0312183 16.596895561562892 13.921321341639946 -0.46256235507545385 9.998643690778408e-09 9.998132100008661e-09 9.90863672362119e-09
1653339039.1312182 16.678453594412165 13.981304405920195 -0.46173537748458277 5.752252718593809e-08 4.9157677040057024e-08 1.0952303300393318e-08
1653339039.231218 16.760107244340173 14.041364250318509 -0.46084084061242647 1.0503509884074447e-07 8.83125608197588e-08 1.202075480127851e-08
1653339039.3312182 16.841595201846353 14.101041035135989 -0.4600349878915426 5.75065541852382e-08 4.9149264214065624e-08 1.0975482050978869e-08
1653339039.4312181 16.922912496845342 14.16001773411497 -0.45937860675765285 9.99881422103499e-09 9.998188943427522e-09 9.907808691533848e-09
1653339039.5312183 17.00428494978201 14.218219265116845 -0.4588371839369472 5.708170647267252e-08 4.8792003326525446e-08 1.0926413648859601e-08
1653339039.6312182 17.086008516881904 14.275796950916313 -0.4583272993343165 1.0385275572843966e-07 8.732973810765543e-08 1.1947193137573642e-08
1653339039.731218 17.168248466638154 14.333016313038016 -0.4577800967927103 5.6364456213486847e-08 4.819941068490152e-08 1.0902029688730774e-08
1653339039.8312182 17.250914766216848 14.390109240177743 -0.4571898695442895 1.0006658612837782e-08 1.0005237527366262e-08 9.908771900213331e-09
1653339039.9312181 17.333686566178006 14.447163023080888 -0.4566272393121802 5.860619012310053e-08 5.0060236844728934e-08 1.1027279971098647e-08
1653339040.0312183 17.416174057155423 14.50409541265391 -0.45621432595082245 1.0608283673718688e-07 8.918539151636651e-08 1.209299033133604e-08
1653339040.1312182 17.498127379393814 14.560720244777013 -0.4560748420128981 5.789274837297853e-08 4.947037268721033e-08 1.100045114721393e-08
1653339040.231218 17.579574215085028 14.616864920516672 -0.45627959546872493 9.99881422103499e-09 9.998416317102965e-09 9.908479481346433e-09
1653339040.3312182 17.66080686848685 14.672479445576105 -0.45680675139828897 5.749853926317883e-08 4.913908924208954e-08 1.0956518761706668e-08
1653339040.4312181 17.742224737539473 14.72768526592123 -0.45752935977028564 1.0502782288313028e-07 8.8306762791035e-08 1.2021879117196654e-08
1653339040.5312183 17.824121010783678 14.782744252695602 -0.4582339992391691 5.752985998697113e-08 4.9167681481776526e-08 1.0970803890342218e-08
1653339040.6312182 17.906535142796002 14.837966716263146 -0.45866650974245754 9.998586847359547e-09 9.998416317102965e-09 9.907991073421218e-09
