1653339022.5312183 -4.201361533237744 0.6858387900118068 -0.8352641534390848 1.6663818769302452e-08 1.0364207270185943e-08 9.948622176070288e-09
1653339022.6312182 -4.300761780861837 0.6697309053194618 -0.8356789235579953 2.1704096297980868e-07 2.85804304667181e-08 1.4216845978243242e-08
1653339022.731218 -4.401012149390191 0.6534610388978449 -0.8364255443031077 2.8377752414598945e-07 3.597991593551342e-08 1.6801224633766765e-08
1653339022.8312182 -4.501834139892313 0.6370380456305329 -0.8373104338625064 9.847036608334747e-08 1.9088101765873944e-08 1.2706929314321158e-08
1653339022.9312181 -4.602814469115128 0.6205786686013363 -0.8381497079388984 1.3397652764979284e-08 1.0114732162946893e-08 9.931230587900686e-09
1653339023.0312183 -4.703514481484565 0.6042610561768493 -0.8388113082847735 1.2201172694403795e-07 1.9839994536141603e-08 1.2684254313555243e-08
1653339023.1312182 -4.803572001569634 0.5882383624445449 -0.8392415433509848 1.6413929415648454e-07 2.4613417082264277e-08 1.4533124981230827e-08
1653339023.231218 -4.902774197315975 0.5725549676358126 -0.8394672706302228 6.174178679430042e-08 1.5413423426480222e-08 1.1843497960128957e-08
1653339023.3312182 -5.0010896479834495 0.5571066965562756 -0.8395740490851212 1.2015050288027851e-08 1.0026788288541866e-08 9.931314104427713e-09
1653339023.4312181 -5.098656855885076 0.5416660311187664 -0.8396691904938417 7.972101911946083e-08 1.597765475480628e-08 1.1967750623842477e-08
1653339023.5312183 -5.19573432126516 0.5259632225030263 -0.8398431994042068 1.0941340633507934e-07 1.9374336801547543e-08 1.3418332306391889e-08
1653339023.6312182 -5.2926245077600385 0.5097882591489571 -0.8401421233915076 4.498366479310789e-08 1.3704948287340812e-08 1.143204642062301e-08
1653339023.731218 -5.389590437333845 0.4930687336220735 -0.8405578501673865 1.1095892205048585e-08 9.969920000685306e-09 9.91841000996807e-09
1653339023.8312182 -5.486787527253085 0.47588931604576656 -0.841036161366864 5.6396117997792317e-08 1.3803326481820477e-08 1.1452027465219672e-08
1653339023.9312181 -5.584231789949088 0.4584449147829292 -0.8414964770211109 7.849547500882181e-08 1.6307776462554102e-08 1.2614184141668261e-08
1653339024.0312183 -5.681816642620933 0.4409496364959563 -0.8418547164888005 3.473280685284408e-08 1.2582532349370013e-08 1.108592798115815e-08
1653339024.1312182 -5.7793751965026985 0.4235436282168824 -0.8420418108123802 1.0783764992083889e-08 9.960452018731303e-09 9.920076177172277e-09
1653339024.231218 -5.876767641628669 0.4062406743083866 -0.8420138440292404 4.410367182572372e-08 1.2703015528359174e-08 1.121130779879742e-08
1653339024.3312182 -5.973961291399622 0.3889406735054886 -0.8417536528591365 6.127868346084142e-08 1.4610673559900533e-08 1.2170017632540109e-08
1653339024.4312181 -6.0710703882396935 0.37150137797696947 -0.8412664136858674 2.882489980038372e-08 1.1920320730496314e-08 1.0877787420815466e-08
1653339024.5312183 -6.1683360974781225 0.3538365437806439 -0.8405726870245126 1.060658405549475e-08 9.957101809732194e-09 9.92043364123063e-09
1653339024.6312182 -6.2660502910389955 0.33599521060729465 -0.839701894481548 3.677286031233962e-08 1.2064827359381525e-08 1.1070846878125096e-08
1653339024.731218 -6.364450600005066 0.31818469782143355 -0.8386880316495504 5.0804601414711215e-08 1.3583072444589561e-08 1.1898848351066249e-08
1653339024.8312182 -6.463628199477672 0.3007243718972689 -0.8375682095341968 2.517589337003301e-08 1.1503239250032493e-08 1.0746980277920315e-08
1653339024.9312181 -6.563486788816979 0.28394722866301314 -0.8363836035159686 1.0490964541531866e-08 9.955133606354138e-09 9.919305071770523e-09
1653339025.0312183 -6.663771386845969 0.26808852893898716 -0.8351815252474473 3.2047239528765203e-08 1.1661683174679638e-08 1.0976071940227428e-08
1653339025.1312182 -6.764156791721094 0.2532056312747268 -0.8340166228326155 4.3954003103863215e-08 1.2910366109508686e-08 1.1713599729068491e-08
1653339025.231218 -6.8643602921188815 0.2391592417950233 -0.8329489456963309 2.2735321181244217e-08 1.121615866850334e-08 1.0653346316225054e-08
1653339025.3312182 -6.964232822887292 0.22566037274910555 -0.8320372555559338 1.0422809282317758e-08 9.95524729319186e-09 9.919132765157102e-09
1653339025.4312181 -7.063792135109799 0.21236113610515156 -0.8313277784686424 2.8927559014846338e-08 1.1408829436732049e-08 1.092075468944742e-08
1653339025.5312183 -7.163186691475256 0.19895230339431438 -0.8308411850796801 3.935480208383524e-08 1.2468465371284765e-08 1.1596952065318078e-08
1653339025.6312182 -7.262608691427772 0.1852319896540069 -0.8305628307018365 2.108163243974559e-08 1.102142022091357e-08 1.0593074417641901e-08
1653339025.731218 -7.36219564294391 0.17112578807333353 -0.8304417509109263 1.0374265002610628e-08 9.954895574537659e-09 9.918209364911945e-09
1653339025.8312182 -7.461963103760798 0.1566608607559455 -0.8304016597555144 2.674482857401017e-08 1.1237361263738421e-08 1.0881587714228758e-08
1653339025.9312181 -7.561795759585092 0.14191455939633196 -0.8303625532773768 3.61187630915083e-08 1.2164569795913849e-08 1.1518763748386007e-08
1653339026.0312183 -7.661497491097096 0.12696466660619068 -0.8302662394585947 1.9918275029340293e-08 1.0888690837873582e-08 1.0557000301725239e-08
1653339026.1312182 -7.76087576395892 0.11186191459443615 -0.8300957807084138 1.0332030342397047e-08 9.951687474085702e-09 9.914294663015966e-09
1653339026.231218 -7.859822629527954 0.0966307635256066 -0.8298796161074224 2.506271812308114e-08 1.1083219675356304e-08 1.0820080525997255e-08
1653339026.3312182 -7.95835873067678 0.08128950143079082 -0.8296765103842862 3.3507092211948475e-08 1.1875652461412756e-08 1.13951901525855e-08
1653339026.4312181 -8.056624835056503 0.06587269590374137 -0.8295456563733413 1.8805963009072002e-08 1.0725518251319954e-08 1.0470534800299802e-08
1653339026.5312183 -8.154828468617684 0.05044081102430337 -0.8295136886653732 1.03751744973124e-08 9.965798852817898e-09 9.928297683980958e-09
1653339026.6312182 -8.253170783807189 0.035071144893993045 -0.8295532987958398 2.4421353828074643e-08 1.1109520414720464e-08 1.0903229596959108e-08
1653339026.731218 -8.35178398042618 0.019835388417512506 -0.8295845180034451 3.243883384129731e-08 1.1861992277317768e-08 1.148781464399562e-08
1653339026.8312182 -8.450701711920026 0.004776079904759145 -0.8295004665711936 1.8549314972915454e-08 1.0735575983744639e-08 1.0527631072454469e-08
1653339026.9312181 -8.549868970937073 -0.010106086118819635 -0.8292082683096276 1.0294058938598027e-08 9.952355384257316e-09 9.914529280896645e-09
1653339027.0312183 -8.649181628007359 -0.02484869811828133 -0.8286680351907304 2.3266807147592772e-08 1.0978446596254798e-08 1.0821446988495964e-08
1653339027.1312182 -8.748535676131137 -0.039511003813643975 -0.8279123949893059 3.090781319770031e-08 1.1687806278359858e-08 1.1402368715884847e-08
1653339027.231218 -8.847865213532756 -0.054153222136843815 -0.8270368063714687 1.800805193852284e-08 1.0663942617838984e-08 1.0497153202226883e-08
1653339027.3312182 -8.947155105564725 -0.06882109573822331 -0.8261637882300368 1.0276778539264342e-08 9.950394286306619e-09 9.911962417508136e-09
1653339027.4312181 -9.046425346548304 -0.08354043394156602 -0.8253963393924553 2.248725650133565e-08 1.0898659752456297e-08 1.07756006340054e-08
1653339027.5312183 -9.145695147769775 -0.09832028086844014 -0.824781316907732 2.9626448849739973e-08 1.1526850585141801e-08 1.130811383420749e-08
1653339027.6312182 -9.244942526087197 -0.1131594600168514 -0.8242993103591092 1.738897026370978e-08 1.0561407748355123e-08 1.0428518076865956e-08
1653339027.731218 -9.344077889158363 -0.12805157037839932 -0.8238851337033236 1.0325663879484637e-08 9.962842995037136e-09 9.924307931008514e-09
1653339027.8312182 -9.442947105678556 -0.14298712355431997 -0.8234681633178191 2.236117779830238e-08 1.0943590922352087e-08 1.08414978383653e-08
1653339027.9312181 -9.541370894867994 -0.1579553613381376 -0.8230116909791894 2.9234229259600397e-08 1.1535956190300567e-08 1.1361754231886678e-08
1653339028.0312183 -9.639214299769518 -0.17294927327683718 -0.8225305697677642 1.722094111755723e-08 1.0552120954798738e-08 1.0442105374819377e-08
1653339028.1312182 -9.736465676070583 -0.18797442354587468 -0.8220772283623096 1.0322992238798179e-08 9.964420399910523e-09 9.926075433819292e-09
1653339028.231218 -9.833294233153932 -0.20305727768534254 -0.8217027084223993 2.2172628177941078e-08 1.0959467999782646e-08 1.0873760086793638e-08
1653339028.3312182 -9.930054652318546 -0.21824552194568514 -0.8214135222561999 2.904238272094517e-08 1.1571106739438619e-08 1.1429871021872984e-08
1653339028.4312181 -10.027220486202472 -0.2335945707657937 -0.8211492709985342 1.7289949028054252e-08 1.0593442567596867e-08 1.049938613828516e-08
1653339028.5312183 -10.125253472775377 -0.24914139406492541 -0.8207971371263607 1.0258190741296858e-08 9.949872037395835e-09 9.911197834666652e-09
1653339028.6312182 -10.224445488435045 -0.2648757173942248 -0.8202410791082324 2.1526034288399387e-08 1.0843269393490118e-08 1.0771610242654717e-08
1653339028.731218 -10.324790838682276 -0.28072419309298813 -0.8194245093944362 2.8167505661258474e-08 1.1407561117948717e-08 1.1295017421364406e-08
1653339028.8312182 -10.425946744925369 -0.2965608678409991 -0.8183952642956291 1.685015149632818e-08 1.049397369001781e-08 1.0415484974490852e-08
1653339028.9312181 -10.52731412592862 -0.31224658476187306 -0.8173067922067824 1.0314352039131336e-08 9.966736769229101e-09 9.927807770315766e-09
1653339029.0312183 -10.628225480027513 -0.3276851564977489 -0.8163685080843011 2.172191670979373e-08 1.093913937211255e-08 1.0874176420427872e-08
1653339029.1312182 -10.728179044935688 -0.3428727164228411 -0.8157628268653131 2.8370152449497255e-08 1.1515300712972021e-08 1.1419561907199949e-08
1653339029.231218 -10.82703001944012 -0.3579154885134276 -0.815564644625975 1.7041145383700496e-08 1.0558178331621093e-08 1.0488783924733625e-08
1653339029.3312182 -10.925056512607906 -0.37300262202305234 -0.8157013581468585 1.0256087534799008e-08 9.953097901416186e-09 9.913965592911467e-09
1653339029.4312181 -11.02286182883201 -0.3883405677415427 -0.8159754928769638 2.1294454199960455e-08 1.085940581901923e-08 1.080064804259706e-08
1653339029.5312183 -11.121140331822907 -0.40407456709071177 -0.8161441447387496 2.7908072297577746e-08 1.1433364477397845e-08 1.135179097944139e-08
1653339029.6312182 -11.220394178952667 -0.42023137549887524 -0.8160224702493091 1.6885508102859603e-08 1.0527489990863614e-08 1.0466089495064779e-08
1653339029.731218 -11.32071519283317 -0.4367100294931563 -0.8155654242990977 1.025347273753141e-08 9.952724866479912e-09 9.912847986903728e-09
1653339029.8312182 -11.4217253519476 -0.4533266581740385 -0.8148897952172873 2.1093001123517752e-08 1.082650058492618e-08 1.0770221575695516e-08
1653339029.9312181 -11.522706925616049 -0.46989445187350987 -0.8142244967952093 2.7513465283846017e-08 1.1353758821996962e-08 1.1281478778935039e-08
1653339030.0312183 -11.62287462586118 -0.4863030149220068 -0.8138094330479313 1.661163651078823e-08 1.0461448596288392e-08 1.0406718070621324e-08
1653339030.1312182 -11.721681396235017 -0.5025611012675404 -0.8137869984794399 1.0309577191947028e-08 9.96833904309824e-09 9.927919958352405e-09
1653339030.231218 -11.819033916480215 -0.5187837921231959 -0.8141341144445988 2.143906385754235e-08 1.0928495441930863e-08 1.087081072381757e-08
1653339030.3312182 -11.915331210996683 -0.5351314730444369 -0.8146646194099506 2.7953490189247532e-08 1.1479777128897695e-08 1.140997937798538e-08
1653339030.4312181 -12.011313880444163 -0.5517306303280164 -0.815100201193703 1.6886247067304794e-08 1.0534591865507537e-08 1.0482834267300234e-08
1653339030.5312183 -12.107789796912073 -0.5686143023727872 -0.8151776840748124 1.0256144378217869e-08 9.954913338106053e-09 9.914087134577088e-09
1653339030.6312182 -12.205350277591117 -0.5857092209157941 -0.814745475787672 2.1159507923584897e-08 1.0858638432864609e-08 1.079925013303118e-08
1653339030.731218 -12.304188551406366 -0.6028729484328472 -0.8138089768370875 2.771270146695315e-08 1.1416144474196699e-08 1.1347186384957908e-08
1653339030.8312182 -12.404082676094864 -0.6199598793913811 -0.8125098116255971 1.6815249637147645e-08 1.0513549142388001e-08 1.0464040856028589e-08
1653339030.9312181 -12.504532142777242 -0.636882215003677 -0.8110544154757222 1.0255291726934956e-08 9.954288060498584e-09 9.91225904134474e-09
1653339031.0312183 -12.604974812634929 -0.653637024415234 -0.8096290740238378 2.1063783606223296e-08 1.082765521687179e-08 1.0763268915026103e-08
1653339031.1312182 -12.704985672911679 -0.6702899210335465 -0.808341154269677 2.7473788577481173e-08 1.1342176975404072e-08 1.1270474581381862e-08
1653339031.231218 -12.804379500971203 -0.6869288769636785 -0.8072097332751367 1.6587421214353526e-08 1.0451113752196761e-08 1.0403302969086425e-08
1653339031.3312182 -12.903192577570268 -0.7036158861717435 -0.8062022234522084 1.0317307896912098e-08 9.969500780471208e-09 9.926108851532334e-09
1653339031.4312181 -13.001576686056154 -0.7203623880703318 -0.8052905710040772 2.1489029222721e-08 1.0913890235997314e-08 1.0840096931197252e-08
1653339031.5312183 -13.099674157140516 -0.7371383991883705 -0.8044924738540637 2.7925068479817128e-08 1.1420389967042865e-08 1.133966742727921e-08
1653339031.6312182 -13.19754100807591 -0.753904830739479 -0.8038732648865305 1.6723902263038326e-08 1.0470571965015552e-08 1.042213917945567e-08
1653339031.731218 -13.295150746466817 -0.7706454076464189 -0.8035067714819296 1.0332655620004516e-08 9.974076675689503e-09 9.92972609692444e-09
1653339031.8312182 -13.392464213887408 -0.787376351413193 -0.8034166585270058 2.183429614888155e-08 1.0972627251248923e-08 1.0886894719064344e-08
1653339031.9312181 -13.489515697193728 -0.8041271992352617 -0.8035316121563862 2.853931846402702e-08 1.1522345744197082e-08 1.1427491564131032e-08
1653339032.0312183 -13.586459386119095 -0.8209055236744967 -0.8036822914620654 1.708650643195142e-08 1.0538261818737737e-08 1.0486537832532505e-08
1653339032.1312182 -13.683544370771362 -0.8376700478653853 -0.803648025739121 1.0280757578584598e-08 9.961272695591106e-09 9.915836929330624e-09
1653339032.231218 -13.781026677357298 -0.8543332820916205 -0.8032366175064312 2.169366553061991e-08 1.0896943791749436e-08 1.0797797544981336e-08
1653339032.3312182 -13.879061831059927 -0.8707977930298872 -0.8023632877982194 2.845212065949454e-08 1.1423178847280724e-08 1.1312172198962855e-08
1653339032.4312181 -13.977633280417624 -0.887009319216303 -0.8010930512888457 1.6948376924119657e-08 1.0465409872040254e-08 1.0410694112339414e-08
1653339032.5312183 -14.07655522386886 -0.9029977001919092 -0.7996254560067844 1.035198238241719e-08 9.982237259009707e-09 9.934394917809897e-09
1653339032.6312182 -14.17555190989101 -0.9188809616756265 -0.7982249332134148 2.2393408016796457e-08 1.1034579472379846e-08 1.0913419390412571e-08
1653339032.731218 -14.274377721637917 -0.934827338966803 -0.7971230923593065 2.9458419703587424e-08 1.1592625526191114e-08 1.1454102999408633e-08
1653339032.8312182 -14.372921778473223 -0.9509938869130837 -0.7964312036413835 1.7450759060011478e-08 1.0550987639135201e-08 1.04885968243984e-08
1653339032.9312181 -14.47124712336181 -0.9674747016204294 -0.7960971127160991 1.0304461284249555e-08 9.971731884661494e-09 9.922584920385447e-09
1653339033.0312183 -14.569544559586845 -0.98428751302628 -0.7959231250734976 2.2499477836390724e-08 1.1003724154079464e-08 1.085924597465926e-08
1653339033.1312182 -14.668020706974673 -1.0014057735976574 -0.795637672341153 2.9862917472200934e-08 1.1579714964682353e-08 1.1409757777469665e-08
1653339033.231218 -14.766770751261472 -1.018815962317054 -0.7949934285688403 1.7632203253015177e-08 1.0540841088868547e-08 1.0469674155411113e-08
1653339033.3312182 -14.86569490652526 -1.0365624543274707 -0.7938555050070077 1.0320775345462607e-08 9.978524673215361e-09 9.92664767052176e-09
1653339033.4312181 -14.96450023014402 -1.0547460368785977 -0.7922481591910955 2.2973893010203028e-08 1.1056283000243639e-08 1.0879632167393183e-08
1653339033.5312183 -15.062793800522947 -1.073466615953878 -0.7903445227825514 3.063792064494919e-08 1.1641201780321353e-08 1.1428537727287136e-08
1653339033.6312182 -15.160234519988418 -1.0927334548399037 -0.7884047520015073 1.793847559383721e-08 1.0558000695937153e-08 1.0474510425684258e-08
1653339033.731218 -15.256684928052119 -1.1123893163814293 -0.7866860969846636 1.033720309351338e-08 9.983203597130341e-09 9.928239202983136e-09
1653339033.8312182 -15.352301793400212 -1.1320942218850965 -0.7853575224217844 2.3546419924969086e-08 1.1095757201928791e-08 1.0878235257028024e-08
1653339033.9312181 -15.447525842538454 -1.1513885689160879 -0.7844489177627848 3.1480396955885226e-08 1.1662319110428143e-08 1.1395094590138655e-08
1653339034.0312183 -15.542968339086467 -1.1698164166214275 -0.7838518745979968 1.8113098576577613e-08 1.0519634940919786e-08 1.0421415674866097e-08
1653339034.1312182 -15.639231018239247 -1.1870580728806623 -0.7833702043451672 1.0442249731568154e-08 1.0011920181796086e-08 9.952096202692218e-09
1653339034.231218 -15.736721416892482 -1.2030140610271003 -0.7828004396117579 2.5015253868332366e-08 1.1318864068243784e-08 1.1040471536993834e-08
1653339034.3312182 -15.835528247684394 -1.2178049192815106 -0.7820118835239385 3.371638968019397e-08 1.1950785250292029e-08 1.1598861565653706e-08
1653339034.4312181 -15.935400066134974 -1.2316921691994027 -0.7809963086611504 1.9127753603243036e-08 1.064612220602612e-08 1.05196400479457e-08
1653339034.5312183 -16.03583296221042 -1.2449639034665922 -0.7798691726878468 1.0402970929135336e-08 1.0005557271597354e-08 9.944101042602682e-09
1653339034.6312182 -16.136233494117853 -1.2578434050246026 -0.778822977678284 2.5939641545846825e-08 1.1377693454051041e-08 1.1033805424887078e-08
1653339034.731218 -16.236096686347313 -1.2704627235150476 -0.7780519746698416 3.555186367520946e-08 1.2070373145434132e-08 1.1618862011397724e-08
1653339034.8312182 -16.33513595323317 -1.2829039272087792 -0.7776783309110777 1.989985776162939e-08 1.0678302686528696e-08 1.0518080933996643e-08
1653339034.9312181 -16.43332349716968 -1.2952703129105605 -0.7777084705558723 1.044969621943892e-08 1.0021736329690611e-08 9.956243773867612e-09
1653339035.0312183 -16.530837263102406 -1.307731019222098 -0.7780349500438297 2.7613452857622178e-08 1.1566442026378354e-08 1.1130876442777549e-08
1653339035.1312182 -16.627948271086975 -1.3204968341098327 -0.7784795649353029 3.8369648791558575e-08 1.2325656939538021e-08 1.1735266619572471e-08
1653339035.231218 -16.724903987318516 -1.3337259637363128 -0.7788560828948258 2.1040648334746948e-08 1.0754391155387566e-08 1.054550480272809e-08
1653339035.3312182 -16.821859805706556 -1.3474042800247885 -0.7790239478762244 1.0514838777453406e-08 1.004128691306505e-08 9.971490633198243e-09
1653339035.4312181 -16.918883389835674 -1.3612692397765578 -0.7789108239110469 3.000059223268181e-08 1.1833158453100623e-08 1.1273816324930408e-08
1653339035.5312183 -17.016018286176106 -1.3748344333651852 -0.7784988430218419 4.2397061861265684e-08 1.2700070328719448e-08 1.1915746694901586e-08
1653339035.6312182 -17.113362217141848 -1.3875259498210688 -0.7777885528450419 2.2668530164082767e-08 1.0869758426679255e-08 1.0590013838074341e-08
1653339035.731218 -17.211107287773917 -1.3988842603669638 -0.7767661307839037 1.0614655820972985e-08 1.0068468725421553e-08 9.993872590596808e-09
1653339035.8312182 -17.30950890385654 -1.4087457210035343 -0.7753972143981713 3.3539436117280275e-08 1.223250833959355e-08 1.1499863672437272e-08
1653339035.9312181 -17.408788761684917 -1.4173181866702076 -0.773655303781592 4.84046722704079e-08 1.3277730914751373e-08 1.2212218403195862e-08
1653339036.0312183 -17.50901592681697 -1.4251082870667426 -0.7715716610308583 2.513019126126892e-08 1.1059071880481497e-08 1.0671540068285523e-08
1653339036.1312182 -17.610028584340405 -1.4327246199727184 -0.769277962299463 1.0760118129837792e-08 1.0104752590223143e-08 1.0024879121273145e-08
1653339036.231218 -17.7114461881389 -1.4406396602570095 -0.7670116216802306 3.893143230015994e-08 1.2840054353091546e-08 1.1855107118208252e-08
1653339036.3312182 -17.81278143052684 -1.4490146459681936 -0.7650688481000555 5.772949407401029e-08 1.4195624231660986e-08 1.2704115454065246e-08
1653339036.4312181 -17.913612044565998 -1.4576646711479682 -0.76371582767172 2.9052500849502394e-08 1.138249672294478e-08 1.0822836848944917e-08
1653339036.5312183 -18.013738389996277 -1.4661777750940512 -0.7630918361790813 1.0969188224407844e-08 1.0152156448839378e-08 1.0066242006612214e-08
1653339036.6312182 -18.113252610135078 -1.474131877978317 -0.7631474069291297 4.7483524667768506e-08 1.3791542130547896e-08 1.2419653361295246e-08
1653339036.731218 -18.212481695205128 -1.4813100784296394 -0.7636498260035519 7.288798542504082e-08 1.5702728006772304e-08 1.353020559480278e-08
1653339036.8312182 -18.311824609533247 -1.487818230584329 -0.7642606768544045 3.5572554679674795e-08 1.1942741906523224e-08 1.109472064220185e-08
1653339036.9312181 -18.411555598532612 -1.4940563196657801 -0.7646578476560992 1.132207216869574e-08 1.0223150326282848e-08 1.0127545080340639e-08
1653339037.0312183 -18.511685908249362 -1.5005633483436256 -0.7646524090496238 6.234733973542461e-08 1.5429293398483424e-08 1.3403797211042345e-08
1653339037.1312182 -18.61195265592353 -1.5078114607071498 -0.7642501178801815 9.994340643970645e-08 1.842270691554404e-08 1.505447938532356e-08
1653339037.231218 -18.711945555626688 -1.5160430530593918 -0.7636295383051377 4.7561570681864396e-08 1.3018414790622046e-08 1.1640421654357525e-08
1653339037.3312182 -18.81131613595455 -1.5252180744610284 -0.7630447632018711 1.1981796887994278e-08 1.0339324063579625e-08 1.0223817403787194e-08
1653339037.4312181 -18.909971670581392 -1.53508269980698 -0.7626945617799499 9.142490853264462e-08 1.85869133417782e-08 1.530297591423313e-08
1653339037.5312183 -19.00815879845988 -1.5453135826703124 -0.7626160026232702 1.5505389683312387e-07 2.4000090803610874e-08 1.822246992189136e-08
1653339037.6312182 -19.10639014971421 -1.5556613556801977 -0.7626513397005223 7.316424444070435e-08 1.5403379904910253e-08 1.289775286572592e-08
1653339037.731218 -19.205239606050053 -1.566025879770044 -0.7625057129755701 1.3406975085672457e-08 1.0558373730873427e-08 1.0393062910285522e-08
1653339037.8312182 -19.30509432094399 -1.5764368154377737 -0.7618734709971886 1.5974927691786434e-07 2.587144720678225e-08 1.963869447618727e-08
1653339037.9312181 -19.405974422275996 -1.586963795006511 -0.7605801113590787 2.936762939498294e-07 3.805168802273329e-08 2.6232201633114016e-08
1653339038.0312183 -19.5075029531174 -1.5976148014497746 -0.7586785783866231 1.4288622196545475e-07 2.208897953437372e-08 1.6518936218901104e-08
1653339038.1312182 -19.60904182429921 -1.6082830322613242 -0.7564567063161394 1.7581953670742223e-08 1.1119769993683803e-08 1.0788798382455056e-08
1653339038.231218 -19.709935416205127 -1.6187726516090533 -0.754349231361691 3.866589963763545e-07 4.959489174893861e-08 3.3502841834121e-08
1653339038.3312182 -19.809756511724874 -1.628889418825425 -0.7527873293582663 8.235034556491883e-07 9.168180170604501e-08 5.6675440673892297e-08
1653339038.4312181 -19.908450922864127 -1.6385467601781931 -0.7520443460697057 4.6228581140894676e-07 5.342530329244255e-08 3.379055277252796e-08
1653339038.5312183 -20.00632567753685 -1.6478292683358355 -0.7521377397317173 4.1386897464690264e-08 1.3923383335168182e-08 1.2575008895288065e-08
1653339038.6312182 -20.103897079424826 -1.6569772810879306 -0.7528242309341351 2.2488904392048426e-06 2.4029526812796576e-07 1.4231049857982292e-07
1653339038.731218 -20.201675258923558 -1.666296050479704 -0.753687911045392 8.489247932175203e-06 8.646560729630437e-07 4.909359033467009e-07
1653339038.8312182 -20.299983391663485 -1.6760303487162957 -0.7542852613744108 1.571804244804298e-05 1.5797830279495884e-06 8.833422802390078e-07
1653339038.9312181 -20.398884580819548 -1.6862616443047371 -0.7542910577164532 1.836762345419629e-05 1.8372804397870368e-06 1.0191292870720403e-06
1653339039.0312183 -20.498232327576346 -1.696873071911769 -0.753592158012691 1.4116605882463773e-05 1.4134679879873602e-06 7.819597147573631e-07
1653339039.1312182 -20.597801085050637 -1.7075945230692033 -0.7522996119531826 6.543686367876944e-06 6.630300255494603e-07 3.6951420354092157e-07
1653339039.231218 -20.697420663437583 -1.7181034543192473 -0.7506827086402011 1.2013765058327408e-06 1.316815279039929e-07 7.810932867169385e-08
1653339039.3312182 -20.797046361651596 -1.72813438145982 -0.749057627722606 3.844621687676408e-08 1.2152312933721987e-08 1.0823753310296169e-08
1653339039.4312181 -20.896738441062347 -1.7375512211318362 -0.7476771224179262 7.794562293383933e-07 8.347934254970824e-08 4.835882164155869e-08
1653339039.5312183 -20.9965760305831 -1.7463588876298908 -0.7466620209726773 8.826287967167445e-07 9.546945634042459e-08 5.565124960860146e-08
1653339039.6312182 -21.09656422055455 -1.7546609507519264 -0.7459943075368223 2.6083102966367733e-07 3.5626165129087894e-08 2.420668049341046e-08
1653339039.731218 -21.19659227329323 -1.762593013094123 -0.745564969367831 1.957204176505911e-08 1.0597382527066657e-08 1.0134191930077918e-08
1653339039.8312182 -21.296468050522304 -1.7702665103760729 -0.7452488242725424 2.931031417574559e-07 3.6029117467251126e-08 2.2931405607717892e-08
1653339039.9312181 -21.396008566477764 -1.7777448242240665 -0.7449710048210526 3.8388066059269477e-07 4.5687890803947084e-08 2.843070143199178e-08
