1657910552.517324 8.485115176360262 1.6264112832770234 5.595119543260649 -0.00021143948575060947 0.0002787869920765056 -6.138925653584304e-05 0.0044896865476559975 0.005459647905942471 0.00048343490813302324
1657910552.9185004 8.485135174758833 1.6264122236555871 5.595118930650081 -9.97843231953415e-05 0.00010272052445441497 -1.5418829256612607e-05 0.004518236286939409 0.005507342950423017 0.0004832256841696902
1657910553.3185081 8.484935173377206 1.6264130349491435 5.595118302331551 0.0002521135950143134 -0.0003086414884740795 1.3063370690555357e-05 0.004393824100376101 0.005355825196633374 0.00048649833499275015
1657910553.718653 8.48535517341839 1.6264130107670105 5.595117391269682 -0.0010389362798087511 0.0012184201255946024 -7.426351931196759e-05 0.004574243975704726 0.005544659961411414 0.0004953504623762547
1657910554.1176755 8.485305174273641 1.626412508561949 5.595116810075041 0.00013989974162058414 -0.0001992523354035215 2.0846898195696232e-05 0.004446596558035779 0.005394171906639521 0.00047358679453767346
1657910554.5176418 8.485095186258828 1.6264054703683406 5.59511781538469 0.00021153737703726703 -0.0002518878317221566 0.00014888287317387785 0.004347885560041597 0.005288010448146915 0.0004815055315606722
1657910554.9176288 8.485105194634992 1.626400551006577 5.595117768260799 -9.520879540327348e-05 0.00010390157357154773 8.632330922713974e-05 0.004626919170845028 0.005644538628968462 0.000490380480630605
1657910555.31887 8.48492519525374 1.6264001875939587 5.595120627110115 0.0005085408572797989 -0.0005376836836786018 3.220602144576774e-05 0.00424622842012829 0.005145583356437759 0.0004688159186131766
1657910555.7175815 8.485695196858597 1.626399244997841 5.595123077552383 -0.001191570567771902 0.0014932574729409564 -9.275066695313683e-05 0.004508198793581203 0.005467228927425258 0.0005002014866325028
1657910556.1174674 8.48560520873073 1.6263922715164008 5.595124883968159 0.0004242193622304337 -0.00044572350578613257 0.00017762732831243586 0.004587007909133544 0.005569104970699815 0.0005003202152597496
1657910556.517653 8.485925211628595 1.6263905692270013 5.59512574790614 -0.00019251046181713636 0.00027377040673041747 1.5126118017360731e-05 0.004649243772881172 0.00566656984227079 0.0005083575815114565
1657910556.917645 8.485265217541727 1.6263870955197894 5.595125795030029 0.0009147053569112837 -0.0011241841861510137 0.00015884147504855746 0.004679827568344256 0.0056934099054112815 0.0005103362324457739
1657910557.3175902 8.485285212713956 1.6263899316415713 5.595127145914871 5.3914922054872564e-05 -4.0429471081799703e-05 -4.794706132256701e-05 0.004408714497759442 0.0053669826644138245 0.0004846838039337816
1657910557.7174716 8.485635211957044 1.6263903762835015 5.595127617153768 -0.0006322860922002069 0.0008064566060209422 -6.480849171069349e-05 0.004569655157495098 0.005521104034669605 0.0004937211962400681
1657910558.1175005 8.485105204931132 1.6263945034289795 5.595131387064953 0.0008007288347507379 -0.0008316552920604094 -2.1952749734206056e-05 0.004529133113892147 0.005495549972297039 0.0004956596766435524
1657910558.5174584 8.485355200042696 1.626397374800921 5.595130774454384 -0.00038028993410136046 0.0004672004593832435 -0.00010220369932969051 0.004378728425322118 0.00534683595143372 0.0004863277887185125
1657910558.9189174 8.485375197668112 1.62639876953117 5.595128763835087 -5.978218754113921e-05 8.526345689231073e-06 -3.351817886353375e-05 0.004481582239021434 0.0054643888015046835 0.0004825799626979612
1657910559.3181565 8.485275181158013 1.6264084658875981 5.595126313392816 1.154130350980993e-05 -0.00010788631427528522 -0.00018852596163285873 0.004437804923395158 0.005406172079694203 0.0004700856943642913
1657910559.7180834 8.484365173633872 1.626412884235426 5.595126313392816 0.001624856875024172 -0.0019419875214065324 5.947213835615556e-05 0.0044009437239083465 0.00535011915776715 0.00048679958299373613
1657910560.1180007 8.484885172151301 1.626413754793341 5.595126360516707 -0.000610295761542445 0.0007452892662035321 -7.475773490998872e-05 0.004520438289170865 0.0055052578293528585 0.000493469959273887
1657910560.5179772 8.485185176945205 1.6264109397884652 5.595123564499245 -0.0006650169583098224 0.000730350169547849 1.752539312113818e-05 0.004560327596260925 0.005576773822159322 0.0004971053248143212
1657910560.9179904 8.48493517094916 1.626414460673325 5.595119873127878 0.0004637615812147236 -0.0006821460965114107 -3.787770454626928e-05 0.004495646398460659 0.005459364817762925 0.0004830867388290271
1657910561.317992 8.484685167434304 1.6264165244987285 5.595116951446709 0.0004158708928441132 -0.0006020335262695877 -5.098351687079897e-06 0.004428093406811264 0.005362460022220334 0.000485958563144181
1657910561.717872 8.484975167452575 1.6264165137707154 5.595114940827411 -0.0006248319235975381 0.0006883086505870619 -4.828377298463443e-05 0.004573733063945259 0.005551360152015861 0.0004901905319668378
1657910562.1178446 8.485625172076476 1.6264137987297496 5.5951171399422694 -0.0011344874873881505 0.0014670683014809823 -4.707950694957552e-05 0.004552171306772563 0.0055288649259310615 0.0004965587825786884
1657910562.5178764 8.485205182707425 1.626407555992246 5.595117454101533 0.00086508297001992 -0.0010426368146798002 0.00020597946750945735 0.004462370057261062 0.0054252864498983665 0.00049006895198522
1657910562.917838 8.485565188592819 1.6264040996483071 5.595119291933237 -0.0005782809294838881 0.0007421852676612363 1.4337167143067799e-05 0.004479168946587454 0.005437256799631581 0.000480877697902108
1657910563.317845 8.485355189185801 1.626403751392298 5.595120312950849 0.0003966692819466362 -0.000446212052842781 5.720113052671532e-05 0.004631416760705233 0.005649738714929035 0.0004907623748382642
1657910563.7178566 8.485175194686311 1.6264005208637895 5.5951219308710645 0.0001788462735107766 -0.00015635346379880134 8.184816628129323e-05 0.004453573239505834 0.005430567107938284 0.0004947058277315054
1657910564.1178577 8.485175207756344 1.626392843886883 5.595122747685155 -0.0003532569152918815 0.00047817495028828393 0.0001277491020199268 0.00441572516172548 0.005374670244555012 0.000485094107843904
1657910564.5178502 8.484875206164725 1.6263937788175875 5.595121883747176 0.000388612168076531 -0.0004963334055982577 1.4520106995694463e-05 0.004665527945039756 0.00566594154651691 0.000505691377641
1657910564.917884 8.4852952031919 1.6263955250380255 5.595121742375506 -0.0005713663629598305 0.0006836988311310293 -8.904105679725894e-05 0.00443834633311276 0.005386382759016373 0.0004974589410698139
1657910565.3179157 8.484875194294878 1.6264007507653633 5.5951226063134865 0.0006003277251477565 -0.0007248029699996103 -5.2854369985304945e-05 0.004505080305601914 0.005482040068442937 0.0005046963591503954
1657910565.7179227 8.485055193009227 1.6264015058605243 5.595126313392816 -0.00028871658907032426 0.0004739959199642678 -3.45205345877056e-05 0.004385635953387672 0.005333133294993381 0.000490067917406906
1657910566.1179242 8.485355183263328 1.6264072295330514 5.5951191191456395 -0.0005954263072629408 0.0005031481070722583 -0.00015082004171375481 0.004519610086691942 0.005486428924107351 0.0004942629620872737
1657910566.518338 8.485465179338297 1.6264095344992846 5.595110039942872 -0.00033857570908410716 0.00010802527282014817 -8.149618959585819e-05 0.00452098947914219 0.005482953053825523 0.0004949354489089938
1657910566.9183433 8.485475177790565 1.6264104433730318 5.595118098128028 -1.149253474757864e-05 0.00030274984194413865 -2.687420308129877e-05 0.004365522944694 0.005307080967489873 0.00048624458612849257
1657910567.31837 8.485525172479603 1.6264135620174078 5.595114061181468 -0.00010228408145508425 -1.3010022687988255e-05 -6.130896275411363e-05 0.004409790324771618 0.005366122626968295 0.0004838207613998102
1657910567.718367 8.48502516777132 1.6264163266146925 5.595113087287745 0.0005225712050952088 -0.0006626315935630773 -2.4603082985663007e-05 0.004548149552093632 0.005541676024424817 0.000505263157239999
1657910568.1183605 8.48557516329919 1.6264189524206278 5.5951137941460924 -0.0007300850514778675 0.0009059589764150659 -0.00010465948538008437 0.004537637233011953 0.005503879805834767 0.00048527913480187374
1657910568.518406 8.483925162386418 1.6264194883386258 5.595112851668297 0.0025293516155409654 -0.0030887548502767344 0.0002197012494474638 0.00451733602228676 0.005476512310851948 0.0004987649026305048
1657910568.9185696 8.483835160494404 1.626420599183153 5.595113385739047 0.00012126234408561436 -0.0001306906212737393 -1.1482125774492466e-05 0.004553137573819451 0.00551288749949706 0.0004997336997425378
1657910569.3188782 8.483535158181475 1.6264219571261966 5.595105704545009 0.0004447441633954347 -0.0007832534691890529 2.347700980791324e-05 0.004331073274375057 0.0052767363535070775 0.00047203227895242306
1657910569.7188785 8.483825158093003 1.6264220090691857 5.595109458748231 -0.00041841591314384976 0.0006276710474374822 -3.556415122451403e-05 0.004370427682717413 0.005300076441637856 0.00048196317996056676
1657910570.1188843 8.48390516911127 1.626415539839864 5.595112270473656 3.268384163787907e-05 4.6754957625191926e-05 0.00014856226345640551 0.004514576031389796 0.0054715649793054075 0.0004951164794548284
1657910570.5188668 8.48555517498678 1.626412089801899 5.595114846579632 -0.0029265280177798256 0.0036385274585097856 -0.0001904930810421414 0.004476145700730378 0.005450985509887242 0.0004823307953687186
1657910570.9188488 8.485055175935113 1.6264115329320483 5.5951147680398154 0.000855515283024412 -0.0010296477934701653 6.94040158641991e-05 0.004444255903365869 0.005404129212286271 0.00048020147749113163
1657910571.3188546 8.485585177947458 1.626410351242229 5.595115443482236 -0.0009593272255896689 0.00118216654032793 -5.44509532827626e-05 0.004304269691713279 0.00521695686245981 0.0004818655420919898
1657910571.7179575 8.485645194059153 1.6264008892133905 5.59511690432282 -0.00013993089490614625 0.00020956979349912573 0.0002067128447185888 0.004584179772815146 0.0055589248417710615 0.0004973621825085095
1657910572.1178873 8.485075196903242 1.6263992187753509 5.595119574676575 0.0008743900712643632 -0.0009832567652928636 0.00011054382408357459 0.0045582490980773495 0.005531373039842048 0.0004946966983612125
1657910572.5179489 8.485305198337002 1.6263983766569412 5.595119480428796 -0.00025891843409704744 0.00029196453282955703 3.3351618882504876e-06 0.004390260476427246 0.005343049760553921 0.0004835653050492315
1657910572.9191234 8.485475191449838 1.6264024217147823 5.5951200773314 -0.00029107816717641833 0.0003586690694993304 -0.00012100952002153144 0.004417697609311492 0.005378947356261273 0.00048083045878948987
1657910573.317879 8.485265189028349 1.6264038438637431 5.595119480428796 0.00011543766850862678 -0.0001844684777020583 -2.0316461579670332e-05 0.004358545131656056 0.005293431519326673 0.0004887826940055481
1657910573.7178688 8.485355181289087 1.6264083889133032 5.59511984171195 -0.0003086278769882049 0.0003733373593434641 -0.0001261814973544452 0.004479128865910335 0.0054406112359800165 0.0004933924931069219
1657910574.1179895 8.485165178066357 1.6264102814212953 5.595119888835841 0.00047490333857590623 -0.0006075061593893836 1.8226183945094248e-05 0.004608100009585133 0.005579957231042567 0.0004967519946300444
1657910574.5188427 8.48475517621062 1.626411371150013 5.5951182866235865 0.0007451074279757598 -0.0009704250345998354 5.49819245260256e-05 0.004395018695063347 0.005342474678636757 0.0004945752796738134
1657910574.9188976 8.484625163860434 1.6264186228945927 5.595114249677028 0.00034273675329259394 -0.0005606016088227342 -0.00012752288821754536 0.00447603511626993 0.005448876881813446 0.00047793186910235217
1657910575.318887 8.484675160336606 1.6264206918295274 5.595113055871819 0.00014937832742917267 -0.00021485084027008262 -3.418401702644703e-05 0.004467781341831303 0.005449066025907982 0.0004973232615153949
1657910575.71884 8.484865157368992 1.6264224341360194 5.595113291491268 -9.107383493128894e-05 0.00011455640184292542 -3.305214531729971e-05 0.004461046675480744 0.005438857237558845 0.0004775602648987149
1657910576.1188905 8.484855157876316 1.626422136287014 5.595112631756811 8.878072152958761e-05 -0.0001234650885080577 7.487865382118578e-07 0.004801610131988661 0.0058176161493809055 0.000517981668207642
1657910576.5188377 8.484725157212937 1.6264225257550502 5.59511272600459 0.0003056542345737093 -0.0003687789314986679 2.8913081258604482e-05 0.004496193906912624 0.005436950129619214 0.0004924791549676239
1657910576.9187946 8.485005155817127 1.6264233452240413 5.5951123804293985 -0.0003312377285787092 0.000388765361211911 -5.970967162210975e-05 0.00438008173019084 0.005339517773400888 0.00047485641721470084
1657910577.3188474 8.484445155699945 1.6264234140211882 5.595112364721436 0.0008866114353688632 -0.0010918450648376458 7.242987042248364e-05 0.0044994584293024985 0.005476282435672246 0.0004930403795306884
1657910577.7188313 8.484555160473512 1.626420611448944 5.595112081978096 -0.0002030289257556868 0.000263491142397619 4.187872954315649e-05 0.004503211272967964 0.005479406333087123 0.0004854874783341161
1657910578.118923 8.484835167349903 1.6264165740554684 5.595112993039965 -0.0006291368867323288 0.0008024462211608381 4.074548211168221e-05 0.004447699591102284 0.0054235049695707345 0.00047762074912463797
1657910578.5188828 8.484565169652459 1.6264152220691424 5.595114092597395 0.00045680773010611363 -0.000495789433748153 5.221647546049123e-05 0.004589444809918312 0.005583248895494769 0.0005029570653521628
1657910578.9188876 8.484405169710467 1.6264151880092688 5.595114422464624 0.0005884431278827893 -0.0007032459698359306 5.823364820805594e-05 0.004495057235279868 0.005466247175754345 0.00048107382240461635
1657910579.3187296 8.484895177567262 1.6264105745020545 5.595117344145791 -0.0008514041527671392 0.0011302245606223265 1.1501244499299601e-05 0.004449680383818385 0.005406638305492686 0.0005058248128033277
1657910579.7186267 8.484875189759933 1.6264034142060886 5.595119731756208 0.0003346951152369335 -0.00032770602508804924 0.00019297100930889936 0.004467038226587666 0.005453373785139304 0.00048417678459103337
1657910580.1185899 8.484635194621942 1.6264005586711978 5.595119213393421 0.0004959253967814276 -0.0006326848081926111 9.735746063551333e-05 0.0043924894504147535 0.005355594606954215 0.0004926128529569116
1657910580.5185988 8.484485192598939 1.6264017468314997 5.595119888835841 0.00012457547071522475 -0.00010633957074197221 -2.3673439826117046e-06 0.004313611939609442 0.005228328150406335 0.00047218421444378554
1657910580.9185925 8.484925184102831 1.6264067365247845 5.595119621800466 -0.0007053280681236109 0.0008442151701428018 -0.00018338179650204622 0.004649374176092101 0.005647200659116775 0.0005125016205522879
1657910581.3185904 8.485605182028856 1.6264079544855796 5.595120595694187 -0.0010338669218889597 0.0012918517134154724 -0.00011842756452352588 0.004439184556364411 0.005395967409284619 0.0004935067486852786
1657910581.7185898 8.486055176839937 1.6264110016039874 5.595121412508277 -0.0006039919528362005 0.0007817897177640906 -0.00013172023032741493 0.004419469865488588 0.005360447844776431 0.0004835023187585158
1657910582.1184936 8.485595174825535 1.626412184486817 5.595120674234003 0.0007328850116148221 -0.0009081735611342799 4.4740967129115286e-05 0.004388229040180506 0.005346244744194526 0.0004775600728845972
1657910582.5186193 8.485475164582931 1.6264181986871686 5.595117956756358 4.9643040014100884e-05 -0.00015355553141322228 -0.00012783060784419203 0.004545351922830987 0.0055062725395378775 0.0004936160616364165
1657910582.91859 8.48539514777284 1.6264280677243423 5.595117626889129 0.00016724386212425634 -0.00022228357711292457 -0.00019886041980265797 0.0044807669060350315 0.005459170736803804 0.00048160891546208983
1657910583.3184483 8.485415141740406 1.626431608875041 5.5951151921548234 3.6024598687793384e-05 -9.976210470104742e-05 -7.020307899267474e-05 0.004315370307830894 0.005249563840445606 0.0004699658613240358
1657910583.718329 8.485205145749985 1.6264292552027488 5.595115349234456 0.00031558079583053546 -0.0003806589741280219 6.937473611709654e-05 0.00457614586963917 0.005555968385117849 0.0004981844443134795
1657910584.1183553 8.484835145947548 1.626429139228656 5.595115003659265 0.0005927343413465664 -0.0007406021369829969 4.8772779578444584e-05 0.004482646813564337 0.00543140082141566 0.0004839081460170064
1657910584.5182269 8.484865145065926 1.6264296567605772 5.5951146266681455 -3.11379415004015e-05 6.074207614944596e-05 -7.146032994618389e-06 0.004389791327353405 0.005353510967981436 0.0004662484690243161
1657910584.918125 8.485125144898245 1.6264297551935722 5.5951149879513 -0.0002743039331481033 0.0003389386666961566 -1.587238629289735e-05 0.004497938750517279 0.005501637161497256 0.00047446554234294386
1657910585.3181202 8.484945146344693 1.6264289060930943 5.5951150507831535 0.00029016972274472855 -0.0003345227127805014 4.699913706875728e-05 0.00457265641045498 0.005572853754518402 0.000498301214879275
1657910585.7181387 8.483945154166623 1.6264243142058996 5.595115160738898 0.0014547433094235296 -0.0017628403147842916 0.00023044317038082952 0.004401168669653543 0.005352693098307874 0.0004890522628075947
1657910586.1193817 8.483995161690585 1.626419896880825 5.595116056092802 -0.00013231014555690828 0.00020020196586895136 7.680266950039409e-05 0.0044418717390440265 0.005408314180215706 0.00048070121831551285
1657910586.518161 8.484085162381774 1.6264194910644247 5.59511753264135 -0.00014065660064365253 0.00023729428600313473 -1.1343945222960705e-05 0.004598341709383146 0.005588568330551694 0.0004978291728657153
1657910586.919456 8.483985164706207 1.6264181263062212 5.595118773570448 0.00029761698526543456 -0.00033627366314785564 4.873288404528179e-05 0.004374221644801491 0.005285090517191029 0.00046673165348825257
1657910587.3194454 8.484775184267251 1.6264066399666552 5.595122260738293 -0.001429420299124959 0.0018496644538768168 0.00010044754776793872 0.0045987013507990055 0.005602189499385639 0.0005057746235225119
1657910587.7181065 8.485235189162605 1.626403765016449 5.595122103658662 -0.0009680393271703462 0.0011642549315090667 -2.078072950953876e-05 0.004418744962489644 0.005348778782413668 0.0004845998918605477
1657910588.1194785 8.485495188114658 1.6264043804679533 5.595122402109963 -0.0004778723950373672 0.0005892340635808275 -5.9386025542447826e-05 0.004523344157725859 0.005495871054437018 0.0004945365743776003
1657910588.5207448 8.485285180570777 1.6264088107384835 5.595122103658662 0.00018164015055886697 -0.0002475626171339098 -9.579408179465453e-05 0.004437622062105852 0.005386057252583469 0.00048406105553986707
1657910588.9194512 8.484865178315179 1.6264101353068006 5.59512306184442 0.0008659204941900121 -0.0010263662275054515 4.522642611574529e-05 0.0045370354225775225 0.005490336314776542 0.0004949164486287975
1657910589.319505 8.485055176522087 1.6264111882514645 5.595123077552383 -0.0002463223870426527 0.00031845967835541746 -6.013421042124628e-05 0.004310602442962688 0.005214813499012767 0.00047698767590732333
1657910589.7205958 8.484625177281611 1.626410742244094 5.595124569808894 0.0006041697146504336 -0.0006745663205019387 5.47639951153947e-05 0.004494073542127089 0.00548927954608429 0.0004988126554139432
1657910590.1181293 8.484755176397384 1.6264112614789283 5.59512306184442 4.229458120017507e-05 -8.280896735503484e-05 -1.3341007076777305e-05 0.00452738675082589 0.0055053800134822455 0.0004848376883126706
1657910590.518086 8.484985158593059 1.6264217154842808 5.595122103658662 -0.0002778514233962823 0.00030765126493594166 -0.000253871955000757 0.004643863082689336 0.005626606738228726 0.0004936260185274419
1657910590.9192338 8.484465142702138 1.6264310443352847 5.595121585295873 0.0008806300264054333 -0.0010855098553668708 -0.00013396759836570353 0.004513718161699485 0.005498500470392437 0.0004916869237569467
1657910591.3192494 8.485215135687275 1.6264351619452233 5.5951196846323175 -0.0013827849190055515 0.001645811721431 -0.00020460325250524456 0.004284559716871007 0.005202095412173892 0.00047247654261714685
1657910591.7192826 8.484065132170532 1.6264372261011486 5.5951210669330855 0.0018815335893236492 -0.002246054189306323 0.00011787067043572723 0.004456609834481031 0.005419041302345142 0.0004945292020306563
1657910592.119666 8.484355128424989 1.6264394244644302 5.5951192605173095 -0.00044887186535712194 0.0004688758299432893 -8.041645474113319e-05 0.004406775379963816 0.0053627318462121 0.0004922529286499819
1657910592.519639 8.484175128510298 1.6264393743951118 5.5951161503405835 0.00032638695001459115 -0.0005208106268887939 2.535375858806999e-05 0.00443774279529229 0.005412073422124141 0.0004936073577579508
1657910592.9183748 8.483595128874166 1.6264391608354825 5.595114909411485 0.0007907868419453814 -0.0010038524418023891 5.7947488361678665e-05 0.004371685152088219 0.005298133833145588 0.00047547320255148456
1657910593.3196323 8.484075131262667 1.6264377589595802 5.595114296800917 -0.0008620989681712201 0.0010315261471369748 -6.078733294268125e-05 0.004442003701851302 0.005404296439416769 0.0004883210051965978
1657910593.7183511 8.484165139454587 1.6264329506337212 5.595115302110566 -8.919146170850835e-05 0.00013445360957912834 0.00010377100769472656 0.00439663318122388 0.0053527465742232196 0.00048336930451673804
1657910594.118499 8.484975144422183 1.6264300346496756 5.595115851889281 -0.001196162283479834 0.0014744137245878055 -3.947985755787138e-05 0.004582892597046895 0.005569789068100762 0.000496102975912634
1657910594.5198426 8.485165146738646 1.6264286748312757 5.5951201087473255 -0.00041558744485002675 0.0006712646208208128 9.616121790335362e-07 0.0043637233659547785 0.005298755789664242 0.0004826530624823161
1657910594.9188755 8.485095166168295 1.6264172678448332 5.595119213393421 2.6320122664002903e-05 -5.556112944260755e-05 0.0002368635217002102 0.004554973396830356 0.005548838981508349 0.0004972681041750823
1657910595.3188908 8.48533517984898 1.6264092346069865 5.595119354765089 -0.00023933887165674818 0.00028966678118354326 0.0001439721318255256 0.004381917157110624 0.005330383391467881 0.0004993604036654315
1657910595.7188835 8.484795176796432 1.6264110271506833 5.595119574676575 0.001180733946444823 -0.0014313066024888013 7.974166769275577e-05 0.004426181998580852 0.005377571317784401 0.0004629655229327698
1657910596.1188781 8.484725171248757 1.626414284756459 5.595119480428796 0.00016774256762020203 -0.0002054084308432501 -5.3091921038095866e-05 0.004549561313927117 0.0055291737685847124 0.0005130303598629767
1657910596.5189164 8.484435161784557 1.6264198417072706 5.595119621800466 0.0005074807999864644 -0.000604365295413996 -8.141531869921672e-05 0.004533924594990058 0.005514881165574497 0.0004931452721639012
1657910596.918879 8.484335160426525 1.626420639035876 5.595119401888979 0.0002692039789156115 -0.0003419858232761702 9.802521025946351e-06 0.004321427325507763 0.005253141485517011 0.00046950160052365054
1657910597.3187685 8.484345158771742 1.6264216105785736 5.595119590384538 -1.3098547915439628e-05 1.876443927514526e-05 -1.653553067834727e-05 0.004530878513193662 0.005525096831101107 0.000497698059411683
1657910597.7187788 8.484335157144194 1.6264225661132643 5.595119072021751 8.65278641640196e-05 -0.00011693656891663413 8.428289332181941e-07 0.004479493776399796 0.005458428171787366 0.00048588275627075764
1657910598.1188776 8.485145150021923 1.6264267474127196 5.595119480428796 -0.0010371195525561033 0.0012559691146834327 -0.0001903154608016946 0.004397457317985787 0.0053301581809575465 0.0004834907780888495
1657910598.518872 8.485185142200818 1.626431338612951 5.595118255207661 -0.00034184219282890055 0.0004215195388424789 -0.0001383740857772061 0.0044958590708422935 0.00546064332955167 0.00048574150349179506
1657910598.9188704 8.484855137165786 1.6264342941105312 5.595117328437828 0.0004059178393602794 -0.0005388829943037451 -3.721395123736115e-05 0.004313978569845854 0.005256980739200241 0.0004861826905104396
1657910599.3189888 8.485115135209718 1.626435442252979 5.595117501225424 -0.00023920244247837172 0.00029835167847716787 -5.825031406913303e-05 0.004681753866951968 0.005646306038898297 0.0004908202606291923
1657910599.7189832 8.485265135979438 1.6264349904567232 5.595117626889129 -0.0002367987570380518 0.00027741718141960847 -2.3605941210316135e-05 0.00448140982351177 0.0054419405942648805 0.0004864151401689749
1657910600.1190152 8.484005135402093 1.6264353293360463 5.595117092818379 0.0018954687293242796 -0.002321914732193963 0.00015544168522914017 0.004557858317934093 0.005547680348579987 0.0004903759386641142
1657910600.518951 8.484465135228586 1.6264354311783016 5.595116260296326 -0.0008899464790675602 0.0010364876137893295 -8.008689285905059e-05 0.0044867912737905965 0.005458129334411369 0.00048782814051760395
1657910600.9189003 8.48415513577143 1.6264351125500345 5.595113747022202 0.00027190975979610686 -0.00043832585229654415 2.5403448982716386e-05 0.0046239527655221446 0.005622498969772706 0.0005002280736342736
1657910601.3188746 8.484335145721854 1.626429271715888 5.595114563836292 -0.00012368381799948545 0.00017777971328363927 0.00011969507914833946 0.0045587202476621335 0.005513411094819943 0.0005002805948506709
1657910601.718893 8.484375150044267 1.6264267342954417 5.595115396358345 -7.88900948179564e-05 0.00011818249766845013 3.6090015680415816e-05 0.00453966282287207 0.005475933876063393 0.00048104162265576633
1657910602.1189632 8.484425150176255 1.6264266568108037 5.5951171399422694 -8.956449704999617e-05 0.0001607111245020118 1.7466166726590218e-05 0.004533793649822128 0.0055304942576667425 0.0004885548083702474
1657910602.5188317 8.4845551503593 1.6264265493544685 5.5951174383935705 -0.0003552883164072107 0.00043672668108516604 -3.350161518719147e-05 0.004568634707367161 0.005570485756756658 0.0004905388998083047
1657910602.9188247 8.48471516297724 1.6264191414484128 5.5951169985705995 -0.0003842690118409548 0.00045547227981382094 0.00013926627163540469 0.004387132989714321 0.0053079958741444255 0.00048651711233536427
1657910603.3188345 8.484845168977271 1.6264156185205938 5.595117783968762 9.048228927113063e-05 -7.186880902937387e-05 8.047107393000395e-05 0.004536449910337731 0.005546825159162619 0.0004948513162389762
1657910603.7188919 8.484425171764416 1.6264139819681227 5.59511834945544 0.0007058234019220304 -0.0008391944385911831 0.00010213571824927433 0.004557428964134954 0.005530183869973419 0.0005007831568573633
1657910604.118878 8.484365164001396 1.6264185401292712 5.595118019588211 0.00034666872057655075 -0.00041761252495060153 -7.713919685274498e-05 0.004456615993806112 0.005416214894666811 0.000488977941167222
1657910604.5189688 8.484415161705082 1.626419888368466 5.595118600782852 -0.00017111282127283897 0.00022440724347976994 -4.032141759922502e-05 0.004545179465820099 0.005530574284922367 0.0004933212890978786
1657910604.9195802 8.48423515583947 1.6264233321071313 5.595117783968762 0.000396266663092792 -0.000519269290359624 -3.969116426489795e-05 0.004685697989645297 0.005673583497181401 0.0004992457049899754
1657910605.3194523 8.484325153435046 1.6264247436970212 5.595117956756358 4.558049632702297e-05 -4.390368194081692e-05 -2.790562209455611e-05 0.0044893787840418805 0.0054448850842931445 0.0004911444743082986
1657910605.7193632 8.484355151245804 1.6264260289263837 5.595117454101533 2.233365822720911e-05 -5.3133688561201974e-05 -3.4017061936133166e-05 0.0046597352662298315 0.005650437756990031 0.0005054022138605766
1657910606.1194756 8.483755138745826 1.6264333666640123 5.595118647906743 0.00117349344190999 -0.0013907339641563215 -5.051694760975379e-05 0.004490019463420822 0.005466894269219835 0.0004931329101070408
1657910606.5196319 8.484005138525037 1.6264334962626148 5.595117925340432 -0.0004997225340626457 0.0005844981409436297 -3.3898374512329257e-05 0.004435953027107337 0.00543350753832075 0.000489526469241321
1657910606.9196653 8.483865133884686 1.6264362199859907 5.595118051004139 7.410862549781716e-05 -6.835556860118998e-05 -4.7520894593442035e-05 0.004611415686083266 0.005604107041365069 0.00047985581056331596
