-0.7209489031134751 -0.6929882224868791 -5.09308626925013e-05 -13.845280961832305 0.6929882222259113 -0.7209489047135563 2.546554716490595e-05 -2.7187945007872365 -5.436587393874208e-05 -1.693512969798681e-05 0.9999999983787765 -0.07030000162670325
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093430009532473 0.7929067317402776 0.00014815614575463333 33.720252434087826 -0.792906738909725 0.6093430094286916 -1.587233519629732e-05 -38.33867106177289 -0.00010286319314506099 -0.0001078023100190837 0.9999999888989126 0.48985161753874035
-0.7209453181346076 -0.6929919485461817 -8.666000368997466e-05 -13.845177314006362 0.6929919480266323 -0.720945322690517 4.075438522190872e-05 -2.7185056060466657 -9.071958515134734e-05 -3.067300155394092e-05 0.9999999954145619 -0.07169142367002812
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093564811843032 0.792896358761848 0.00020760752988246904 33.72089156378436 -0.7928963829431314 0.6093564807619953 7.25882550293147e-05 -38.337245931500945 -6.895203068726005e-05 -0.00020884338317554452 0.9999999758150292 0.4885358805336625
-0.7209565242399235 -0.6929802868031332 -0.00011071646531762986 -13.845343357252 0.6929802919711897 -0.7209565276708464 -1.2178697120758402e-05 -2.7182540237599664 -7.138216136774793e-05 -8.550463960777824e-05 0.9999999937967718 -0.07036295194739456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093425291038899 0.7929070993531977 0.0001184085024822679 33.72031849099677 -0.7929071048305333 0.6093425334801533 -1.1181365397971027e-06 -38.338666888402386 -7.303791528858651e-05 -9.32056147434928e-05 0.9999999929890881 0.4903081851290998
-0.7209510034292304 -0.6929860389987431 -2.0179640448017296e-05 -13.845294858389279 0.6929860385796739 -0.7209510037027509 2.4364851108466916e-05 -2.7187389802091833 -3.1433033695801475e-05 3.581654761018953e-06 0.9999999994995681 -0.0691004569983289
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093436332205088 0.7929062459289644 0.00014771752214390432 33.7204269973874 -0.7929062573970315 0.6093436350493451 3.748978193119845e-05 -38.33826632691058 -6.028484965188642e-05 -0.0001399703075656889 0.999999988387025 0.48993876523335167
-0.7209530324455519 -0.6929839241574179 -7.659601139701024e-05 -13.845380907581468 0.6929839257355678 -0.7209530349547997 7.847621479134492e-06 -2.7183796171464447 -6.0660402410017504e-05 -4.7422038170719163e-05 0.9999999970357332 -0.07024963103263826
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093430009532473 0.7929067317402776 0.00014815614575463333 33.720252434087826 -0.792906738909725 0.6093430094286916 -1.587233519629732e-05 -38.33867106177289 -0.00010286319314506099 -0.0001078023100190837 0.9999999888989126 0.48985161753874035
-0.7209453181346076 -0.6929919485461817 -8.666000368997466e-05 -13.845177314006362 0.6929919480266323 -0.720945322690517 4.075438522190872e-05 -2.7185056060466657 -9.071958515134734e-05 -3.067300155394092e-05 0.9999999954145619 -0.07169142367002812
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093448843624871 0.7929052917229573 0.00010128672266140909 33.72041827568863 -0.7929052917056266 0.6093448907456546 -5.007376435075172e-05 -38.33912720934113 -0.00010142229968429826 -4.979858622984589e-05 0.999999993616809 0.48888177038456904
-0.7209443151862015 -0.6929929934307494 -7.386871941496103e-05 -13.84534133267088 0.692992995531434 -0.7209443169399203 -4.04991586538507e-06 -2.7187645146935484 -5.044867014314828e-05 -5.411026896356864e-05 0.9999999972635052 -0.07064127306351708
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.609342291611126 0.7929072774746074 0.00014485132456686052 33.72048411681796 -0.7929072884967634 0.6093422933817166 3.667451320978849e-05 -38.33801789998299 -5.9184549889073174e-05 -0.00013720100292045003 0.9999999888365366 0.4900222554774182
-0.7209537655448064 -0.6929831654200426 -1.9778332505253866e-05 -13.845305138287184 0.6929831652775649 -0.7209537658085515 1.4434504497018557e-05 -2.7185259785357 -2.426213191868559e-05 -3.2994410925056182e-06 0.9999999997002313 -0.06904046913063394
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093413154884011 0.7929080273243222 0.00014643604689691374 33.72037373466777 -0.792908038611539 0.6093413172454419 3.7453862040740686e-05 -38.33827064167293 -5.953206584198035e-05 -0.00013893250429309015 0.9999999885768459 0.4899611959273944
-0.7209548467482654 -0.6929820401292508 -3.175667833522097e-05 -13.845424321977477 0.6929820402612715 -0.720954847271581 8.42238475548382e-06 -2.7185135482932807 -2.8731692549628705e-05 -1.5934648634018753e-05 0.9999999994602884 -0.06894264978221715
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093427004456685 0.7929069616405409 0.0001536084164309414 33.7202027188955 -0.7929069696407838 0.6093427092433438 -1.3676649213185817e-05 -38.338790265193836 -0.00010444447900365451 -0.00011346341761897308 0.9999999881087017 0.4895148694825996
-0.720946174999614 -0.692991056088103 -9.452683249589531e-05 -13.845290618933754 0.6929910561313088 -0.7209461801742096 3.7606245379293245e-05 -2.7184380686883607 -9.420955051280128e-05 -3.8394170721778117e-05 0.9999999948252241 -0.0714706484210243
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093502218260235 0.7929011906638663 9.489151929063333e-05 33.72067120894384 -0.7929011937192719 0.6093502251807317 -8.411076950670141e-06 -38.33797157914037 -6.449132157642928e-05 -7.011430731368711e-05 0.9999999954624267 0.4908848420754589
-0.7209512215031552 -0.692985812417905 7.782795453403404e-07 -13.84518355748003 0.6929858121055952 -0.7209512211435916 3.0853096171871625e-05 -2.7186307094080338 -2.08196563276715e-05 2.2782914055038856e-05 0.9999999995237405 -0.06885116693169224
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.6093492702143543 0.7929019209484834 0.00010317673432871505 33.720344995611725 -0.7929019246967522 0.6093492740297436 -7.184030064334347e-06 -38.33787594670905 -6.856689939812308e-05 -7.743144775626514e-05 0.9999999946514757 0.4907853684610356
-0.7209527161529478 -0.6929842568214353 2.9484397682164405e-05 -13.845312175730982 0.6929842574419313 -0.72095271530572 3.508510815975342e-05 -2.7188382029640117 -3.0565710354779593e-06 4.572692745819444e-05 0.9999999989498527 -0.06797860544707779
