1651700181.3108943 9.143902181743854 -17.28767328669894 -0.7934381492647631 2.596168968693746e-08 1.257285475730896e-08 3.2581687597899034e-08
1651700181.4108942 9.195560111009907 -17.37335138123336 -0.7940172699620682 1.2030206164581614e-08 1.0623693924571853e-08 1.263327867317976e-08
1651700181.510894 9.246893725439104 -17.459165903904093 -0.794270630387555 1.2169060426003853e-08 9.456869065616047e-09 1.4611557241916984e-08
1651700181.6108942 9.298061004254013 -17.545115235573853 -0.7940320739556346 2.0247838961040543e-08 1.0266631988997688e-08 2.9662212908121433e-08
1651700181.710894 9.349276878668142 -17.631285353194507 -0.7932353836677347 1.8696297843234788e-08 1.0942244443867821e-08 2.643377763900112e-08
1651700181.8108943 9.400728203649415 -17.717773589732275 -0.7919422683897324 1.1221672480132838e-08 1.0236334446744877e-08 1.1943976696571212e-08
1651700181.9108942 9.452512037259455 -17.804604264982117 -0.7903186608343351 1.1090641294231318e-08 9.413724910700694e-09 1.3573254409315894e-08
1651700182.010894 9.504616011441303 -17.891675824130175 -0.7885717369514023 1.592339771150364e-08 9.611966333977762e-09 2.546521302160265e-08
1651700182.1108942 9.556939467415187 -17.978763636101377 -0.7868793166619863 1.5335366754243296e-08 1.0117247484231484e-08 2.313629171579734e-08
1651700182.210894 9.609338736676769 -18.065578457382067 -0.7853459929483815 1.0804498629113368e-08 9.941715006789309e-09 1.1562061780212574e-08
1651700182.3108943 9.661675231247102 -18.15185773378308 -0.784004741798957 1.0605248235151521e-08 9.423729352420196e-09 1.2993113418513502e-08
1651700182.4108942 9.713850502553004 -18.237454135036344 -0.7828569544516726 1.3805440346459363e-08 9.377799869980663e-09 2.3100534290998453e-08
1651700182.510894 9.765822850980317 -18.32238737576366 -0.7819217839261652 1.3634114282012888e-08 9.69978941611771e-09 2.132977330870922e-08
1651700182.6108942 9.81760877947041 -18.406839993844624 -0.7812599758972946 1.0603876887671504e-08 9.724118399390136e-09 1.1417267464786107e-08
1651700182.710894 9.869275474212973 -18.491099169323753 -0.7809520752988361 1.029331286872548e-08 9.385558996655163e-09 1.2468251181507739e-08
1651700182.8108943 9.920927928422536 -18.57546642609702 -0.781038865073487 1.2447195274489786e-08 9.20309162211197e-09 2.118315867161158e-08
1651700182.9108942 9.97269027252958 -18.6601678880845 -0.7814578024136061 1.2429637763489154e-08 9.361087904835586e-09 1.9710442555886942e-08
1651700183.010894 10.024679872357403 -18.745296087261416 -0.7820176692514185 1.0380304615864588e-08 9.501945896772668e-09 1.1142955502752017e-08
1651700183.1108942 10.076976633417242 -18.830801384547094 -0.7824378626625286 1.023052220716636e-08 9.39516553444264e-09 1.2389709314053476e-08
1651700183.210894 10.129596401443525 -18.91653218302983 -0.7824451699339663 1.188677600794108e-08 9.256439170712838e-09 2.0478045814620316e-08
1651700183.3108943 10.182481263316777 -19.002305482850986 -0.781886769834882 1.1911581054846465e-08 9.297508540839772e-09 1.9144903773415933e-08
1651700183.4108942 10.235516384534861 -19.08797928011129 -0.7808029274747166 1.0314792575627507e-08 9.382205234942376e-09 1.1133112737260475e-08
1651700183.510894 10.288572186584451 -19.17349918188997 -0.7794171366510587 1.0102979786097421e-08 9.31359522837738e-09 1.2093281875902306e-08
1651700183.6108942 10.341556760341549 -19.258902557044095 -0.7780405712299483 1.132713833840171e-08 9.174812021228718e-09 1.9486127600387704e-08
1651700183.710894 10.394454222393652 -19.344280282808068 -0.7769326054459109 1.1369742480837886e-08 9.161738034890732e-09 1.8276019114749076e-08
1651700183.8108943 10.447326948509566 -19.429712419892645 -0.7761857918093316 1.0190220223194046e-08 9.257007604901446e-09 1.0960380797397917e-08
1651700183.9108942 10.500274520447594 -19.51520418161344 -0.7756958326040468 1.0109005188496667e-08 9.288754654335207e-09 1.2111606217946047e-08
1651700184.010894 10.553363921368689 -19.600648901211912 -0.7752360199021076 1.1129515087304753e-08 9.21787091101578e-09 1.9212524321465807e-08
1651700184.1108942 10.606563246979444 -19.68583529917536 -0.7746008855592621 1.1136151556456753e-08 9.168843462248333e-09 1.798770199457067e-08
1651700184.210894 10.65971465075506 -19.770500549483636 -0.773743970261795 1.0139466155578702e-08 9.203318995787413e-09 1.0921995696744347e-08
1651700184.3108943 10.712567442350934 -19.85441379777975 -0.772832388344342 1.0084910684327042e-08 9.237965059583075e-09 1.204547558919522e-08
1651700184.4108942 10.764864523370816 -19.937462627545838 -0.772180245506924 1.0953549178793764e-08 9.206047479892732e-09 1.8919671773698354e-08
1651700184.510894 10.816447565790835 -20.01971164622077 -0.772085764076335 1.0945903738956986e-08 9.160800118479528e-09 1.7730961254791566e-08
1651700184.6108942 10.867332863293854 -20.101409201556542 -0.7726511173197451 1.0094488800405088e-08 9.169070835923776e-09 1.0883469736544527e-08
1651700184.710894 10.917718969029835 -20.182933351656615 -0.7736799454202441 1.0078231582610897e-08 9.202210549119627e-09 1.2012743744183041e-08
1651700184.8108943 10.967916467077407 -20.264687089779958 -0.7747143851626788 1.08481827965079e-08 9.198117822961649e-09 1.87419468833383e-08
1651700184.9108942 11.018226416343614 -20.346969717511826 -0.7752057777341377 1.0822454044046026e-08 9.165233905150671e-09 1.7577116012690297e-08
1651700185.010894 11.0688195544281 -20.42986092488675 -0.7747446862331233 1.0063956779049477e-08 9.15531472855946e-09 1.0864965510615221e-08
1651700185.1108942 11.119669971441436 -20.513153389240568 -0.7732421819045618 1.0072213285639009e-08 9.173390935757197e-09 1.1978542296953165e-08
1651700185.210894 11.17057275580899 -20.596358409545 -0.770974438533756 1.0769568348223402e-08 9.179046855933848e-09 1.8596824025163272e-08
1651700185.3108943 11.221236131165199 -20.678790245355955 -0.7684678926151072 1.0726246557624108e-08 9.161055913864402e-09 1.7450353523296158e-08
1651700185.4108942 11.271403773166087 -20.75971360763485 -0.7662800760378885 1.0037325637313188e-08 9.149459856416797e-09 1.0844676656684982e-08
1651700185.510894 11.320949731888057 -20.83852112583378 -0.7647817889472776 1.0075325462821638e-08 9.158213742921362e-09 1.1967122570677446e-08
1651700185.6108942 11.369903597263228 -20.91489847402856 -0.7640431366058629 1.072547206604213e-08 9.165006531475228e-09 1.851971792588003e-08
1651700185.710894 11.418399778395111 -20.988936675974813 -0.7638704537457229 1.0660308191745571e-08 9.15602527129522e-09 1.7374929772717707e-08
1651700185.8108943 11.466583647095714 -21.06116327245531 -0.7639621887641408 1.0015810403274372e-08 9.148720891971607e-09 1.0828843127752563e-08
1651700185.9108942 11.51452876493697 -21.13248312254806 -0.7640909793580709 1.0086154134114622e-08 9.155627367363195e-09 1.1973429747680342e-08
1651700186.010894 11.562212104054591 -21.204040465462874 -0.7642087186911664 1.0713137044149335e-08 9.160714853351237e-09 1.8513381133677953e-08
1651700186.1108942 11.609561525677472 -21.277031209600977 -0.7644170920104134 1.062379340055486e-08 9.152728353001294e-09 1.7366954763176068e-08
1651700186.210894 11.656548636434728 -21.352504335531943 -0.7648235791274492 9.999361338941526e-09 9.14960196496395e-09 1.0825069729492043e-08
1651700186.3108943 11.703272259657007 -21.431192047443865 -0.7653705740147219 1.0107576997597789e-08 9.168758197120042e-09 1.199184140876497e-08
1651700186.4108942 11.749978603309916 -21.513400606670572 -0.7657459855803987 1.0752877699360397e-08 9.19118292586063e-09 1.8606428370260275e-08
1651700186.510894 11.796994627983572 -21.598980203406043 -0.7654448350328186 1.0658915527983481e-08 9.187402838506387e-09 1.751818407003114e-08
1651700186.6108942 11.844596511967648 -21.687376085375 -0.7639719020328204 1.0012364271005936e-08 9.162562264464214e-09 1.0894452062704119e-08
1651700186.710894 11.892872438578861 -21.777747862209868 -0.7610963807894852 1.0083532231419667e-08 9.147953505816986e-09 1.1881944400604638e-08
1651700186.8108943 11.941648401812873 -21.869131903892338 -0.7570325887386834 1.0696822982936283e-08 9.152728353001294e-09 1.8413068458844606e-08
1651700186.9108942 11.99052099009181 -21.960614765244156 -0.7524468254582339 1.0605560873955255e-08 9.156934765996994e-09 1.7403545632399542e-08
1651700187.010894 12.038992910269199 -22.051484330676644 -0.7482683198639724 9.99597205009195e-09 9.149914603767684e-09 1.0880041867444845e-08
1651700187.1108942 12.086658193938076 -22.141330113585276 -0.7453741736998923 1.0099789449213858e-08 9.146589263764326e-09 1.1874070005024606e-08
1651700187.210894 12.133358377245145 -22.2300743327389 -0.7442792550970292 1.0710003550684633e-08 9.155598945653765e-09 1.8368522813894117e-08
1651700187.3108943 12.179241444554812 -22.317929737873918 -0.7449623328906522 1.059766674416096e-08 9.160800118479528e-09 1.7363451398910712e-08
1651700187.4108942 12.224697619889037 -22.405296296890008 -0.7468994880769687 9.989257421239017e-09 9.148664048552746e-09 1.087359338680649e-08
1651700187.510894 12.270200557335343 -22.49262330741324 -0.7492843660659549 1.0110461801104975e-08 9.131241540671908e-09 1.1864790289140004e-08
1651700187.6108942 12.316123697423983 -22.580272517119123 -0.7513356012181671 1.0705491604312556e-08 9.126608802034752e-09 1.829462703550888e-08
1651700187.710894 12.362610591583623 -22.668418143144372 -0.7525607195514903 1.0551239881806396e-08 9.132889999818872e-09 1.7227782561635152e-08
1651700187.8108943 12.409551320893101 -22.757010063517434 -0.7528745189423398 9.959322255781444e-09 9.140848078459385e-09 1.080204450887301e-08
1651700187.9108942 12.456667993093951 -22.845808703375802 -0.7525412479510448 1.018028683574812e-08 9.154064173344523e-09 1.2001344806833458e-08
1651700188.010894 12.503663954355 -22.934478832578655 -0.7519881523883547 1.084080736291071e-08 9.172367754217703e-09 1.8583351274470417e-08
1651700188.1108942 12.550365810567632 -23.02271124950567 -0.7515871313004695 1.0628568247739167e-08 9.17850684345467e-09 1.7426525250607838e-08
1651700188.210894 12.5967950903522 -23.110332361079813 -0.7515020889060448 9.961553359971731e-09 9.166797099169344e-09 1.0821847085118463e-08
1651700188.3108943 12.64314203524223 -23.197365671459572 -0.7516571181053069 1.0230053248960758e-08 9.168587666863459e-09 1.2061909776539537e-08
1651700188.4108942 12.689659707683766 -23.284025449740955 -0.7518193818841686 1.0987065479639568e-08 9.20658749237191e-09 1.8858928141352038e-08
1651700188.510894 12.736531087403499 -23.370646215363685 -0.7517407142145272 1.0755172752396902e-08 9.23972720556776e-09 1.7736706631188426e-08
1651700188.6108942 12.78377042684061 -23.4575740328168 -0.7512846130375108 9.987950022605219e-09 9.211419182975078e-09 1.091209655967873e-08
1651700188.710894 12.831201083256452 -23.5450587436787 -0.7504835831801577 1.0231403280158702e-08 9.145622925643693e-09 1.1980683750634213e-08
1651700188.8108943 12.878516187519391 -23.63318511808799 -0.7495118820170947 1.1014201106718247e-08 9.129450972977793e-09 1.8778228944027475e-08
1651700188.9108942 12.925393172673084 -23.721865627844906 -0.7485988357163693 1.0738816058619705e-08 9.18268483474094e-09 1.7648615541210333e-08
1651700189.010894 12.971613673963581 -23.810893775139164 -0.7479298071280731 9.95284921145867e-09 9.225317398886546e-09 1.0839161068698644e-08
1651700189.1108942 13.01714312383578 -23.90003377397567 -0.7475789836066095 1.0362867897129036e-08 9.21156129152223e-09 1.2187067133240248e-08
1651700189.210894 13.062145367271448 -23.98910895138798 -0.7474964800815029 1.1334769567383773e-08 9.20877596399805e-09 1.9346452662105662e-08
1651700189.3108943 13.106935283894142 -24.078052990757897 -0.7475453071686327 1.0985530707330327e-08 9.267722589356708e-09 1.8160250192522653e-08
1651700189.4108942 13.151894107092101 -24.166904485094243 -0.7475645404926137 9.989648219743685e-09 9.304358172812499e-09 1.0950257700592658e-08
1651700189.510894 13.197380057041842 -24.255749724145495 -0.7474299898728434 1.0405763362086873e-08 9.232735465047881e-09 1.2158136136752873e-08
1651700189.6108942 13.243660762096052 -24.344641196134447 -0.7470911848306854 1.1518871190219215e-08 9.147697710432112e-09 1.9492308489521548e-08
1651700189.710894 13.290879676201499 -24.43353051622563 -0.7465767848900466 1.1099089647359506e-08 9.204455864164629e-09 1.8272644036754215e-08
1651700189.8108943 13.339054453353993 -24.522249314568008 -0.7459724620223968 9.965823721813649e-09 9.345001217297977e-09 1.0899350116888584e-08
1651700189.9108942 13.38809696030598 -24.610551785243203 -0.7453820774174806 1.0601375777241628e-08 9.358529950986849e-09 1.2433357871044493e-08
1651700190.010894 13.437843698239007 -24.698205854886787 -0.7448848078179231 1.206001343234675e-08 9.240693543688394e-09 2.032612878011264e-08
1651700190.1108942 13.488089110938603 -24.785097366193632 -0.7445000962657826 1.150440454011914e-08 9.236487130692694e-09 1.8957892006232768e-08
1651700190.210894 13.5386183038464 -24.87130292067559 -0.7441706490747815 9.99315830085834e-09 9.419295565749053e-09 1.0972945274634327e-08
1651700190.3108943 13.589237137570247 -24.957096452975552 -0.74377091871901 1.0810367712110747e-08 9.512746146356221e-09 1.2665771098596679e-08
1651700190.4108942 13.63979644678346 -25.04287919416696 -0.7431430993358609 1.2792412462658831e-08 9.354607755085453e-09 2.1323425164476717e-08
1651700190.510894 13.690205582102855 -25.12905307035271 -0.7421540199963004 1.2105196844913735e-08 9.24597998164245e-09 1.9858574701325793e-08
1651700190.6108942 13.740431241413837 -25.21588169070106 -0.7407565224974844 1.0035151376541762e-08 9.474121043240302e-09 1.106770600167728e-08
1651700190.710894 13.790481603982808 -25.303390888066883 -0.739032536412861 1.1133771238291956e-08 9.739324013935402e-09 1.3018634281714014e-08
1651700190.8108943 13.840381510855675 -25.39134851049531 -0.737196888341028 1.3995887115925143e-08 9.595282790542115e-09 2.2834116153447326e-08
1651700190.9108942 13.890148643571713 -25.47933490999833 -0.7355526841224864 1.3145161403826933e-08 9.301743375544902e-09 2.124066722508644e-08
1651700191.010894 13.939780535716656 -25.56688190325938 -0.7344076466237655 1.0122406024493102e-08 9.505697562417481e-09 1.1215919776264016e-08
1651700191.1108942 13.989257261027946 -25.653631827380906 -0.7339784908783087 1.1659018639420538e-08 1.0053156529465923e-08 1.3571732682127191e-08
1651700191.210894 14.038557042763399 -25.739459949636817 -0.7343186900234361 1.6114562129132537e-08 1.006142724691017e-08 2.525081929660722e-08
1651700191.3108943 14.087675722251522 -25.824516375554424 -0.7352986780881445 1.5086158100530156e-08 9.492765684626647e-09 2.3499503176704906e-08
1651700191.4108942 14.136639387503756 -25.909173026364797 -0.7366480372068291 1.0315432064089691e-08 9.510472409601789e-09 1.1469051541812547e-08
1651700191.510894 14.185503387447735 -25.993896046958476 -0.7380444093116448 1.259521553720333e-08 1.0493550917090033e-08 1.4490840138936534e-08
1651700191.6108942 14.234338293907705 -26.079090927450878 -0.7392147182626774 2.025658574211775e-08 1.0986866527673556e-08 2.9443533999806704e-08
1651700191.710894 14.283210078680646 -26.16497648541589 -0.7400096378445675 1.9200378176265076e-08 1.0079389767270186e-08 2.7658393908502887e-08
1651700191.8108943 14.332164184115982 -26.251531527621673 -0.740424454776536 1.0858641985578288e-08 9.523773769615218e-09 1.207612967957239e-08
1651700191.9108942 14.381220079808266 -26.338529533151 -0.7405631117057305 1.4199386555446836e-08 1.1056414450649754e-08 1.5751220300286306e-08
1651700192.010894 14.43037628288845 -26.425643332603833 -0.7405665023979677 2.857500192021689e-08 1.2683528893830953e-08 3.618308769270939e-08
1651700192.1108942 14.479619718952442 -26.512576449510057 -0.7405400112591725 2.803613341484379e-08 1.1454176274128258e-08 3.458978550807679e-08
1651700192.210894 14.52893149169281 -26.599170121238604 -0.7405127785235053 1.2088491985196015e-08 9.596902827979648e-09 1.3004467447341739e-08
1651700192.3108943 14.578284856007848 -26.685447494221002 -0.7404439215455586 1.8148128333450586e-08 1.2106852409488056e-08 1.851450254219955e-08
1651700192.4108942 14.627638251369802 -26.77158354780995 -0.7402674720321611 4.988650204040823e-08 1.684239236965368e-08 5.026893068471594e-08
1651700192.510894 14.676932083182598 -26.857819661455096 -0.7399493117987656 5.202775810175808e-08 1.5583395907015074e-08 4.942171494271008e-08
1651700192.6108942 14.726098167805745 -26.94436290746274 -0.7395244990788594 1.576532326907909e-08 1.0063104127766564e-08 1.5093772010033035e-08
1651700192.710894 14.77508393612678 -27.03131351358734 -0.7390940929715523 2.966818613003852e-08 1.4631922340413439e-08 2.479526198251314e-08
1651700192.8108943 14.823882450489304 -27.118648253614204 -0.7387815591474441 1.1790767473485175e-07 2.9961512382215005e-08 8.428064535159763e-08
1651700192.9108942 14.872550211022642 -27.20625959218927 -0.738669993763601 1.3567051837526378e-07 3.121053282484354e-08 8.786199037769116e-08
1651700193.010894 14.921194165204422 -27.294022467864032 -0.7387526385810785 3.088075573032256e-08 1.2694044926320203e-08 2.149383590555054e-08
1651700193.1108942 14.96992052854993 -27.381845483233015 -0.7389249589529929 7.118674005823777e-08 2.3321319986280287e-08 4.048293428260408e-08
1651700193.210894 15.018758348636375 -27.469669161770007 -0.7390283855416454 4.0028756842502844e-07 8.832151365822938e-08 1.814768074426265e-07
1651700193.3108943 15.06759175327771 -27.557400622098637 -0.7389313980675465 5.199408974476682e-07 1.124646473726898e-07 2.0700502928461262e-07
1651700193.4108942 15.1161452451272 -27.64481233373607 -0.7386135043401718 1.0402280992138913e-07 2.85401426936005e-08 4.14682806704203e-08
1651700193.510894 15.164057064112605 -27.731467178292995 -0.7382107166736632 3.374932333599645e-07 8.545677587790124e-08 1.0859380719652201e-07
1651700193.6108942 15.21104425403334 -27.81674665407361 -0.7379909113924445 2.4008838508393637e-06 5.74752334614459e-07 6.314277206653784e-07
1651700193.710894 15.257116774077993 -27.9000427914445 -0.7382508863198953 3.682746530841996e-06 9.232746833731653e-07 8.34548108341604e-07
1651700193.8108943 15.30275217901508 -27.981126178934332 -0.7391556296124049 8.310823389479083e-07 2.259646976199292e-07 1.6796257631956912e-07
1651700193.9108942 15.348915938759628 -28.060632944921615 -0.7405639519864511 3.4778201296603584e-06 9.981868629438395e-07 5.895300916880508e-07
1651700194.010894 15.39682094157774 -28.140542328887683 -0.7418948031534355 3.266957246239599e-05 9.989776145857832e-06 4.659033709719651e-06
1651700197.8113632 17.335370772318054 -31.426455242490224 -0.7313491883131158 1.5177104842223343e-05 2.2743006525161036e-05 8.48689278298842e-08
1651700197.9113631 17.38601383289023 -31.507008707448048 -0.7295892418815267 1.83754829663485e-05 2.777032466383389e-05 1.0674842512714555e-07
1651700198.0113633 17.437949268731053 -31.592035614239204 -0.7282979336283335 4.382703679084443e-05 6.677902490537235e-05 2.7345579481363735e-07
1651700198.1113632 17.49037318874415 -31.679644825867506 -0.7275598536874405 2.2214408943455055e-05 3.4112259754692786e-05 1.617257905928149e-07
1651700198.2113633 17.54260485009227 -31.767491522381388 -0.7272921667682275 1.5266504647115653e-06 2.356541244807886e-06 2.2541411723309146e-08
1651700198.3113632 17.59439884564109 -31.853961366745953 -0.7273322816371324 2.5073967435673694e-06 3.905662481429317e-06 2.91803122776102e-08
1651700198.4113631 17.645942469501094 -31.938614849116377 -0.7275064903649251 6.9623343392777315e-06 1.0931441750017257e-05 7.272183270845556e-08
1651700198.5113633 17.697653330946324 -32.02201421902119 -0.7276701676650318 4.126439648644009e-06 6.520851798086369e-06 5.2697701966031296e-08
1651700198.6113632 17.749920012954348 -32.105194991630114 -0.727721263065645 3.469848479653592e-07 5.460392458189745e-07 1.4521076854845383e-08
1651700198.7113633 17.802907849491568 -32.18908214754613 -0.7275967947329813 5.706457386622787e-07 9.099723570216156e-07 1.5628968480507766e-08
1651700198.8113632 17.856496882237924 -32.27409116567753 -0.7272644555311385 1.789994087175728e-06 2.8834678573730343e-06 3.233499479282642e-08
1651700198.9113631 17.910353111170775 -32.36002964889016 -0.7267181939705565 1.1715620189534093e-06 1.8957100564875873e-06 2.7032681162997285e-08
1651700199.0113633 17.9640812335026 -32.446277141925776 -0.7259799411354542 1.0978772024827776e-07 1.725186393741751e-07 1.200339627693836e-08
1651700199.1113632 18.017383513602976 -32.532117811523946 -0.7251030409486495 2.094415094688884e-07 3.38620054662897e-07 1.247825949513004e-08
1651700199.2113633 18.070159032461344 -32.61706354173762 -0.7241697244596546 6.784867423448304e-07 1.1157443395859445e-06 2.1015950632530256e-08
1651700199.3113632 18.122511532780265 -32.701036758907286 -0.7232768075680102 4.78299966744089e-07 7.879186796344584e-07 1.9139180337801598e-08
1651700199.4113631 18.174675629394898 -32.784360164047236 -0.7225099038690177 5.499146027432289e-08 8.474711421513348e-08 1.1234413260785558e-08
1651700199.5113633 18.226902768988012 -32.867587176071666 -0.7219138776623386 9.458193517275504e-08 1.5278732234946801e-07 1.1185430359716975e-08
1651700199.6113632 18.279358623770666 -32.95126637649447 -0.7214721544165034 3.172773972437426e-07 5.295431151353114e-07 1.623268930384114e-08
1651700199.7113633 18.332071242375818 -33.03574524951166 -0.7211068449039723 2.3760759404467535e-07 3.95901679439703e-07 1.551357567408651e-08
1651700199.8113632 18.384942422316364 -33.12108486193915 -0.7207047722410892 3.3066783089452656e-08 4.8979813982441556e-08 1.0776339057216866e-08
1651700199.9113631 18.43780669190445 -33.20709867402813 -0.720163686339895 5.469399866342428e-08 8.713828947293223e-08 1.0709248848828068e-08
1651700200.0113633 18.490505206498298 -33.293474298118355 -0.7194426720553334 1.795588104869239e-07 3.023989165740204e-07 1.4099229977970751e-08
1651700200.1113632 18.542941710260372 -33.379910099503746 -0.7185958614484861 1.4051050811758614e-07 2.353546619815461e-07 1.3752694344448813e-08
1651700200.2113633 18.595102135285146 -33.466206990641076 -0.7177721173495321 2.376890506639029e-08 3.362083589308895e-08 1.0523612217760991e-08
1651700200.3113632 18.647039637065692 -33.55229005709675 -0.7171750406648197 3.716291985256248e-08 5.782658263342455e-08 1.04879504109201e-08
1651700200.4113631 18.698842410167174 -33.63817408112582 -0.716993487207867 1.1652247167148744e-07 1.9697375819305307e-07 1.299428768752886e-08
1651700200.5113633 18.7506054572511 -33.72391097900726 -0.7173264634956292 9.437866310690879e-08 1.5810627473911154e-07 1.2783078387479385e-08
1651700200.6113632 18.802419202306872 -33.80955547126143 -0.7181316964091147 1.9162087028234964e-08 2.5934639324987074e-08 1.0367706360092654e-08
1651700200.7113633 18.854373421680336 -33.89516264395168 -0.7192211008188236 2.8384818051563343e-08 4.29467377216497e-08 1.0376840428594214e-08
1651700200.8113632 18.906563294780867 -33.980803396309376 -0.720310127017821 8.386501804125146e-08 1.4170808526614564e-07 1.2375169874956349e-08
1651700200.9113631 18.95908238466432 -34.06656888442464 -0.7211073130445229 6.97808673066902e-08 1.164804643849493e-07 1.221392387229514e-08
1651700201.0113633 19.011996294086266 -34.15254236683957 -0.7214134249798558 1.6638807665003696e-08 2.1692699192499276e-08 1.0270885281160602e-08
1651700201.1113632 19.065305466327157 -34.2387419517304 -0.7211935855543202 2.343477945032646e-08 3.445649099376169e-08 1.0302064715195236e-08
1651700201.2113633 19.118917319633002 -34.325064850256446 -0.7205939904629346 6.488119197456399e-08 1.0925805327133276e-07 1.195131175968367e-08
1651700201.3113632 19.172648964228515 -34.411274690074016 -0.7198947451015557 5.4826614359626547e-08 9.093827202377724e-08 1.178180246419469e-08
1651700201.4113631 19.226269994308467 -34.49705846007895 -0.7194145667192793 1.4820784599578474e-08 1.860530574049335e-08 1.0169748571042803e-08
1651700201.5113633 19.27957521070594 -34.582143918107235 -0.7194019695180951 2.1048151666036574e-08 3.0339947443280835e-08 1.0318770990447312e-08
1651700201.6113632 19.33245948129859 -34.66643024286841 -0.7199532365285285 5.455871132653556e-08 9.152267921308521e-08 1.1817909637001911e-08
1651700201.7113633 19.384961128522978 -34.75006660729832 -0.7209872968904618 4.664798325393349e-08 7.692335657338845e-08 1.161508698943603e-08
1651700201.8113632 19.43725076153956 -34.83342876525616 -0.7222853902603371 1.3975181900605094e-08 1.717864961392479e-08 1.0132520322780891e-08
1651700201.9113631 19.4895656929963 -34.9169888688766 -0.7235780468638702 1.9242975213273894e-08 2.7186331408302067e-08 1.0311213480274084e-08
1651700202.0113633 19.5421154339924 -35.00112766039923 -0.7246438467282514 4.772203965330846e-08 7.968992576934397e-08 1.17371474345207e-08
1651700202.1113632 19.594998741516108 -35.08597278387986 -0.7253811105215577 4.154497901254217e-08 6.814303787905374e-08 1.1554616971554132e-08
1651700202.2113633 19.648169156887164 -35.17134168410435 -0.7258263791464867 1.3624003258883022e-08 1.6598391994193662e-08 1.0138330688858055e-08
1651700202.3113632 19.701464598835017 -35.25682138619055 -0.7261166783841666 1.7568197563377907e-08 2.4232008399849292e-08 1.0239425668467916e-08
1651700202.4113631 19.754687017830083 -35.34195121205716 -0.7264160710748352 4.1914631765394006e-08 6.95554831509071e-08 1.1512430286853004e-08
1651700202.5113633 19.807694596349943 -35.42642146569125 -0.7268407127674406 3.683567229018081e-08 5.996867002977524e-08 1.1331286978166766e-08
1651700202.6113632 19.86046325503984 -35.51019011882781 -0.727414806499677 1.2944440186402062e-08 1.5435034583788365e-08 1.0073816447686568e-08
1651700202.7113633 19.913089538493452 -35.59345905816224 -0.7280737632624288 1.7076160929718753e-08 2.3354232325800695e-08 1.0296414429400436e-08
1651700202.8113632 19.965736040983238 -35.67652365785737 -0.7287082206070878 3.921695679309778e-08 6.484236791948206e-08 1.1581638106883396e-08
1651700202.9113631 20.018548961545378 -35.759577794029525 -0.7292239618993024 3.474332288533333e-08 5.6349563237745315e-08 1.1381519018915931e-08
