1651700181.210894 -3.643666091550606 -18.22937029486875 -0.5039058003001489 1.0233697445016787e-08 1.2304496976867085e-08 9.58534691897217e-09
1651700181.3108943 -3.653034972736572 -18.326955355925836 -0.503747386892674 2.361944506645841e-08 2.6152122245548526e-07 9.0423731557987e-09
1651700181.4108942 -3.6632923093045404 -18.42651757383865 -0.5033244560193865 3.785232483011214e-08 4.940861231261806e-07 9.04236784060597e-09
1651700181.510894 -3.67438228000326 -18.52792429431294 -0.5026767715770395 2.4137521315026333e-08 2.420302678274311e-07 9.326542538268257e-09
1651700181.6108942 -3.68594632500006 -18.630312223187758 -0.5018505870128043 1.0106218972794068e-08 1.089219381356088e-08 9.333171527292627e-09
1651700181.710894 -3.6974714421898525 -18.732510378399734 -0.5008817849504321 1.7957041187344203e-08 1.577846546751971e-07 9.073883033838825e-09
1651700181.8108943 -3.7084996877453964 -18.83359920358376 -0.4997921879618677 2.688631628444682e-08 3.013017533248785e-07 8.947436597184222e-09
1651700181.9108942 -3.7188059288225688 -18.933328466979177 -0.4985992551961887 1.8919356747915117e-08 1.5398902064589493e-07 9.056375982474663e-09
1651700182.010894 -3.728466646829365 -19.032189699343235 -0.49733287515284386 1.0070656308869275e-08 1.0589815246930812e-08 9.137918879909002e-09
1651700182.1108942 -3.7377936973798183 -19.131112865371193 -0.49604936345832357 1.513539693576149e-08 1.0663930538612476e-07 9.041244211638322e-09
1651700182.210894 -3.747169333748551 -19.230945512213452 -0.4948336655201644 2.133480592192427e-08 2.057824133316899e-07 8.918781366218376e-09
1651700182.3108943 -3.7568630895547837 -19.33198186263852 -0.4937858252222022 1.6166437966091962e-08 1.0918290627159877e-07 8.927999825547595e-09
1651700182.4108942 -3.7669165475438877 -19.433784073355064 -0.49299489351243814 1.0043665454873008e-08 1.040956476572319e-08 8.99948479626822e-09
1651700182.510894 -3.7771465138001843 -19.53538985173939 -0.4925095714405676 1.3668588039195129e-08 7.974190907589218e-08 8.992377537042628e-09
1651700182.6108942 -3.7872583236934787 -19.63580349395809 -0.4923173195872056 1.8301991921987337e-08 1.5406851616717177e-07 8.917033889055404e-09
1651700182.710894 -3.797007772103609 -19.734520704561266 -0.4923412312307276 1.4596907682573601e-08 8.430103548562329e-08 8.884188204549837e-09
1651700182.8108943 -3.80632841757908 -19.831816698709325 -0.49245751017612654 1.0023772922806984e-08 1.0302130704076262e-08 8.919265853668534e-09
1651700182.9108942 -3.8153609962165 -19.928644562833362 -0.4925284872689311 1.2845101871050701e-08 6.429934273910476e-08 8.944393170562392e-09
1651700183.010894 -3.8243728666874235 -20.026188613447932 -0.4924399915754761 1.6528771240587048e-08 1.238077231846546e-07 8.915545565701954e-09
1651700183.1108942 -3.833611749115028 -20.125295282191374 -0.4921301148219305 1.365256085961164e-08 6.955261255825462e-08 8.878812504664602e-09
1651700183.210894 -3.843171029497159 -20.226070024260288 -0.4915997485923018 1.0010480444577752e-08 1.0247390491713304e-08 8.882113836095051e-09
1651700183.3108943 -3.852937017943118 -20.327846964534007 -0.49090238589708235 1.2338264632205664e-08 5.462800345412688e-08 8.904465054193622e-09
1651700183.4108942 -3.8626455447125316 -20.429548177402857 -0.49011863744939344 1.541019667428145e-08 1.0471012501511723e-07 8.902387674258883e-09
1651700183.510894 -3.8720183595405206 -20.53024805245135 -0.48932643981803253 1.3040869717428905e-08 6.014417408550798e-08 8.878975055193195e-09
1651700183.6108942 -3.880908283398216 -20.62964945975547 -0.4885787817816927 1.0000205108440241e-08 1.0212289680566755e-08 8.869001352773687e-09
1651700183.710894 -3.8893773531447335 -20.728220606498788 -0.4878966896213024 1.2016925232671838e-08 4.831730393561884e-08 8.880491231266774e-09
1651700183.8108943 -3.897666759746543 -20.826915455153397 -0.48727803500516353 1.468016996852839e-08 9.213715657097055e-08 8.888409758212035e-09
1651700183.9108942 -3.906073410107373 -20.926618225897496 -0.48671561419536247 1.2633310397802688e-08 5.390958790485456e-08 8.878530938227769e-09
1651700184.010894 -3.914796513563797 -21.027601232216195 -0.486214000452975 9.99253746414297e-09 1.01914849892637e-08 8.865972414562329e-09
1651700184.1108942 -3.923833576287724 -21.129286200767638 -0.4857956068263616 1.1800658228366956e-08 4.3999790477755596e-08 8.866568798615582e-09
1651700184.210894 -3.9329802492164747 -21.230448850001174 -0.48549178741590104 1.4178350049576238e-08 8.348416713488405e-08 8.873553988819616e-09
1651700184.3108943 -3.9419354076539395 -21.3297799875241 -0.485322260301701 1.2344879785075591e-08 4.956459065397212e-08 8.872713147534128e-09
1651700184.4108942 -3.9504589305176303 -21.42652962971206 -0.48527232799488484 9.985891225028354e-09 1.0172641395911342e-08 8.8650187052286e-09
1651700184.510894 -3.95850254318777 -21.520910662382008 -0.4852794822324725 1.1659763821114666e-08 4.105589823666378e-08 8.86159538804332e-09
1651700184.6108942 -3.9662475164221553 -21.6140528564045 -0.48523792946723115 1.3836095824615313e-08 7.750065833533881e-08 8.864829065258206e-09
1651700184.710894 -3.9740297911235705 -21.707519665452587 -0.4850225085351673 1.2141925687103594e-08 4.65278731098806e-08 8.86692136381484e-09
1651700184.8108943 -3.9821890476011657 -21.802616657322446 -0.4845252961622839 9.980507975626551e-09 1.0157378937947215e-08 8.863975761719267e-09
1651700184.9108942 -3.9909148838804085 -21.89982161361286 -0.4836923413982638 1.1568236146786148e-08 3.903477363564889e-08 8.860830805201836e-09
1651700185.010894 -4.000162611959713 -21.998601653572955 -0.48254694261045317 1.3603894011282591e-08 7.336450380535098e-08 8.861525097048073e-09
1651700185.1108942 -4.009674773357698 -22.097687059790907 -0.48119020038211624 1.2000886506768893e-08 4.4426059275792795e-08 8.863266481862198e-09
1651700185.210894 -4.01909213378644 -22.195646597812924 -0.4797775690095281 9.976433901215387e-09 1.0146777640329674e-08 8.862365299955322e-09
1651700185.3108943 -4.028096900227544 -22.291470338181657 -0.4784786295148926 1.1507923503017992e-08 3.763886979868403e-08 8.8602577358321e-09
1651700185.4108942 -4.0365214473982665 -22.38488197679208 -0.4774330060537674 1.3445387914146067e-08 7.05175864368357e-08 8.860104441787975e-09
1651700185.510894 -4.044380757576156 -22.47626022541127 -0.47671614377996474 1.1901995833341061e-08 4.298303224459232e-08 8.86114660814119e-09
1651700185.6108942 -4.051830596973684 -22.566261088437017 -0.4763244900869166 9.973320835854338e-09 1.0138961670236313e-08 8.86031376046148e-09
1651700185.710894 -4.059091353862999 -22.655386001228244 -0.47618238059947227 1.1469693639298839e-08 3.67089967312495e-08 8.857615529933582e-09
1651700185.8108943 -4.066389035582242 -22.743754825608484 -0.47616563252727895 1.3336626913940108e-08 6.861796464363579e-08 8.856262209699928e-09
1651700185.9108942 -4.073945210020912 -22.831213263220924 -0.47613229495632137 1.1827705925782084e-08 4.1996798927357304e-08 8.857618666313627e-09
1651700186.010894 -4.082009580155171 -22.917704143459915 -0.47595064988703195 9.970309911011555e-09 1.0128104577233898e-08 8.859077749168165e-09
1651700186.1108942 -4.090895664205987 -23.003671479258692 -0.47551798448519866 1.146053740797015e-08 3.6245722867533914e-08 8.858096200992094e-09
1651700186.210894 -4.100972170957101 -23.090233554400754 -0.47476889809843664 1.3285493594139552e-08 6.76456011206028e-08 8.856271452306608e-09
1651700186.3108943 -4.112586113292091 -23.17897599430029 -0.47367641863607113 1.1785060038960182e-08 4.150066956754017e-08 8.857122341110468e-09
1651700186.4108942 -4.12593636191413 -23.271418026544758 -0.47225101964317573 9.968093017675983e-09 1.0120288607140537e-08 8.860343375660662e-09
1651700186.510894 -4.140954279694403 -23.36838800909515 -0.4705412204545348 1.1472567784664989e-08 3.6143859460935346e-08 8.861218120381764e-09
1651700186.6108942 -4.157258570922073 -23.469610339162916 -0.4686358766397135 1.3283432132027428e-08 6.749198178113147e-08 8.857648239879445e-09
1651700186.710894 -4.174225672389068 -23.573718372739705 -0.46666460749813576 1.1770192820392822e-08 4.1481115431452054e-08 8.855817204556082e-09
1651700186.8108943 -4.191165382038284 -23.678709921115257 -0.4647911464388794 9.966306890873966e-09 1.0117304327650345e-08 8.864711117939628e-09
1651700186.9108942 -4.207538992087727 -23.782652926479656 -0.4631958335089828 1.1520945975007635e-08 3.642333012976451e-08 8.883480978605363e-09
1651700187.010894 -4.223130882455069 -23.884333412254797 -0.4620475801922951 1.3384671149196947e-08 6.842114430583024e-08 8.897369868643423e-09
1651700187.1108942 -4.238099179981069 -23.983571368273395 -0.46147067248979257 1.1860163517951605e-08 4.243457851771382e-08 8.890388952798034e-09
1651700187.210894 -4.2528814901597976 -24.081092603876705 -0.4615154365034921 9.97278348791042e-09 1.018025841403869e-08 8.86282124079596e-09
1651700187.3108943 -4.267994781250142 -24.178052179439636 -0.46214225382647 1.143894667876566e-08 3.5849808455168386e-08 8.833661788165692e-09
1651700187.4108942 -4.28381456921877 -24.27545525811708 -0.4632251739781196 1.3260408771031962e-08 6.792635076635634e-08 8.823573552363406e-09
1651700187.510894 -4.300425958678888 -24.37374491133336 -0.4645754812872964 1.1753644280076969e-08 4.2013169831989217e-08 8.8356836569492e-09
1651700187.6108942 -4.317604770012886 -24.472720727215606 -0.46597922420739 9.964580272026069e-09 1.011972017295193e-08 8.854471725272539e-09
1651700187.710894 -4.334927713990684 -24.571778183621976 -0.46723832404207455 1.1572831581929677e-08 3.720157337738783e-08 8.86330596416851e-09
1651700187.8108943 -4.351954509290565 -24.670307168695015 -0.4682040955827285 1.3439400703418869e-08 7.029839821370842e-08 8.860692179979424e-09
1651700187.9108942 -4.368397648367528 -24.76803113245201 -0.4687950518839228 1.1828766410815206e-08 4.328441605139233e-08 8.857567568298919e-09
1651700188.010894 -4.384208200095659 -24.865125223213234 -0.46899646224336056 9.964920444360814e-09 1.0122249705091235e-08 8.861138350857445e-09
1651700188.1108942 -4.399550280183453 -24.96208270885724 -0.4688450918080079 1.1664230470387338e-08 3.848688834295899e-08 8.86680417977459e-09
1651700188.210894 -4.414689903933484 -25.059430493771018 -0.46840666556525945 1.3620475414199973e-08 7.333315465984924e-08 8.86738248107033e-09
1651700188.3108943 -4.429860367469905 -25.15745974177686 -0.46775452657516325 1.1922296039301727e-08 4.512128271016991e-08 8.864299849697943e-09
1651700188.4108942 -4.445170180770644 -25.256110032270925 -0.466955700785017 9.965716252224865e-09 1.0135892125617829e-08 8.863889691679283e-09
1651700188.510894 -4.460591629378367 -25.355049153492875 -0.4660663886910331 1.1772399943765777e-08 4.012190402136184e-08 8.866188810907616e-09
1651700188.6108942 -4.476024217478256 -25.45388302386284 -0.46513467310608203 1.3843824753223544e-08 7.735206963843666e-08 8.86564834046144e-09
1651700188.710894 -4.491390018397863 -25.552369060371376 -0.4642056774367426 1.2033053664595172e-08 4.7523485591227654e-08 8.862456199465463e-09
1651700188.8108943 -4.506705031804064 -25.650519157963252 -0.46332437285680295 9.965651415200227e-09 1.014367967400176e-08 8.863602671271842e-09
1651700188.9108942 -4.522086694718744 -25.748550848717475 -0.46253340983601265 1.1940850974667683e-08 4.258333774487255e-08 8.869878151407384e-09
1651700189.010894 -4.537692962296424 -25.846732254031078 -0.4618665139341874 1.4180514540385047e-08 8.320409961015685e-08 8.871984841229974e-09
1651700189.1108942 -4.553624360676885 -25.94521956474533 -0.4613405946121177 1.220096823573158e-08 5.098215183352295e-08 8.866236272941919e-09
1651700189.210894 -4.569839397077265 -26.04397932088878 -0.46095060400512455 9.965547498325122e-09 1.0153030416404363e-08 8.864050465851037e-09
1651700189.3108943 -4.58612726491563 -26.14283087353113 -0.46067004661149197 1.2187149955877885e-08 4.61863862710743e-08 8.874403129022213e-09
1651700189.4108942 -4.602154225842463 -26.241573090720536 -0.46045751547061775 1.4683873672538539e-08 9.177415449812543e-08 8.885426810989472e-09
1651700189.510894 -4.617565555305675 -26.34011450293962 -0.46026694989137135 1.246220193706904e-08 5.609510367321491e-08 8.880647578424217e-09
1651700189.6108942 -4.632100111310468 -26.43853053584091 -0.4600577242389511 9.965753555718493e-09 1.0172442443945329e-08 8.868893619506935e-09
1651700189.710894 -4.6456704354075065 -26.537018880252695 -0.45980089163537397 1.2536763627224445e-08 5.139099812367931e-08 8.874841334050032e-09
1651700189.8108943 -4.658378437255933 -26.635784538291304 -0.4594797857158532 1.542293848189047e-08 1.0433086572447792e-07 8.897147726893984e-09
1651700189.9108942 -4.670465852446531 -26.734924619661527 -0.459085840825037 1.2855580600046324e-08 6.365218041537446e-08 8.904295425993247e-09
1651700190.010894 -4.682225690910174 -26.834379220257418 -0.45861270307695357 9.965660296984424e-09 1.0200096767221112e-08 8.886032729082949e-09
1651700190.1108942 -4.693913842206261 -26.93397343720406 -0.4580524623291986 1.3062929404838997e-08 5.928006885369541e-08 8.87824889994615e-09
1651700190.210894 -4.705694418266565 -27.033522292736926 -0.4573967843067351 1.6563991067641837e-08 1.2355937428765174e-07 8.90746848503099e-09
1651700190.3108943 -4.717632761269278 -27.132935788671446 -0.456643309907603 1.3481589178354625e-08 7.538466206824523e-08 8.939175955013923e-09
1651700190.4108942 -4.729726844298776 -27.23226393507317 -0.4558049611103496 9.96508031647636e-09 1.0246765214105835e-08 8.92984053368906e-09
1651700190.510894 -4.741952173711475 -27.331657950789594 -0.454917941661128 1.3898559636515984e-08 7.183462003013119e-08 8.91091377075437e-09
1651700190.6108942 -4.75429374756799 -27.43127180216534 -0.45404407842629874 1.8471212115400704e-08 1.550432671137969e-07 8.94876722723481e-09
1651700190.710894 -4.7667503383660215 -27.531160457539034 -0.45326484540825795 1.463796373002424e-08 9.572940484758874e-08 9.017715227321865e-09
1651700190.8108943 -4.77931426901878 -27.631230645111778 -0.4526673273305567 9.971074632630916e-09 1.0484711765457178e-08 9.008629286988423e-09
1651700190.9108942 -4.791944429151929 -27.731268715318862 -0.4523254048005126 1.497146140394534e-08 8.943069929046032e-08 8.910020846131239e-09
1651700191.010894 -4.804554303006272 -27.83102753595364 -0.45228142907203805 2.113530328529123e-08 2.0175278336864721e-07 8.874348672582855e-09
1651700191.1108942 -4.817028608971797 -27.930324523888267 -0.45253385953085956 1.616984679486677e-08 1.2478830058171297e-07 8.998109840563373e-09
1651700191.210894 -4.829266220683068 -28.029101542013386 -0.4530346964249181 9.965075875584262e-09 1.0447195109009044e-08 9.130240216648211e-09
1651700191.3108943 -4.841231494300872 -28.127423039115587 -0.45369766203054823 1.738844002119322e-08 1.2764039070134459e-07 9.077575163773943e-09
1651700191.4108942 -4.852988840738982 -28.225424831651843 -0.45441498273223435 2.6760575977391454e-08 2.972302297621354e-07 8.949214660991522e-09
1651700191.510894 -4.86470026993295 -28.32325081253621 -0.4550783318082238 1.9589800004382596e-08 1.859143310412037e-07 9.036347406454759e-09
1651700191.6108942 -4.876580886741966 -28.42101497130446 -0.4555986779961114 9.97002924663093e-09 1.0709669595598825e-08 9.309661930245738e-09
1651700191.710894 -4.888826259285556 -28.518803277309168 -0.4559205541374771 2.17676809910472e-08 2.0065976968908217e-07 9.372470008428557e-09
1651700191.8108943 -4.901539674410843 -28.616699940269577 -0.45602818036558684 3.7880499625941866e-08 4.910594100238086e-07 9.114389576403426e-09
1651700191.9108942 -4.914689921194031 -28.714805114930456 -0.4559431967281196 2.676227239817308e-08 3.153770364860975e-07 9.039328299764726e-09
1651700192.010894 -4.928119611274991 -28.813217975312433 -0.45571572333691535 9.986872662182122e-09 1.1305957059448701e-08 9.502482370415954e-09
1651700192.1108942 -4.9416040403148 -28.91198648636993 -0.4554115775958767 3.1410949397070453e-08 3.6767042388419213e-07 9.943180667715268e-09
1651700192.210894 -4.9549392503539185 -29.011055666463616 -0.45509863509291665 6.383030726198058e-08 9.546820365358144e-07 9.641171444529917e-09
1651700192.3108943 -4.9680242016312315 -29.110258577497866 -0.45483476851370785 4.452493662654433e-08 6.403202803539898e-07 9.124305117014231e-09
1651700192.4108942 -4.9809019996308255 -29.209376916218268 -0.45465895547817764 1.0050979604159238e-08 1.2951261396665359e-08 9.666643513428497e-09
1651700192.510894 -4.993739814067162 -29.30825674974211 -0.45458638713537936 5.709284334187714e-08 8.309351642310503e-07 1.1008980685400793e-08
1651700192.6108942 -5.006751466522077 -29.40692177300346 -0.45460790968738607 1.3809674648257442e-07 2.3222900722430495e-06 1.1138941172217365e-08
1651700192.710894 -5.020091497406113 -29.505608883007422 -0.4546938263400085 9.928996469454887e-08 1.66503039622512e-06 9.687095472998841e-09
1651700192.8108943 -5.033764887111587 -29.604676210459818 -0.4548017592163772 1.0318886189963905e-08 1.8746334262687014e-08 9.761866412438813e-09
1651700192.9108942 -5.047595467624179 -29.70439758449362 -0.4548877068663698 1.4701798711769243e-07 2.5209333784914634e-06 1.3292232425854422e-08
1651700193.010894 -5.061277096089234 -29.804732096216775 -0.45491858009894887 4.2406388089943903e-07 7.773087759233022e-06 1.5881473289236503e-08
1651700193.1108942 -5.07450006820073 -29.905202862947974 -0.4548835384050839 3.327276081321884e-07 6.167556620084724e-06 1.253750345209248e-08
1651700193.210894 -5.087111273595925 -30.005001379891322 -0.45480075667112624 1.1744417882653124e-08 4.769054839925957e-08 9.779430168443959e-09
1651700193.3108943 -5.099242254756492 -30.10334355762101 -0.45471625477399885 6.228178772715864e-07 1.1832975559400438e-05 2.074085568570805e-08
1651700193.4108942 -5.111334413398245 -30.19996477195165 -0.45469241462923166 2.16527626761831e-06 4.2234642734229055e-05 3.825932599899051e-08
1651700193.510894 -5.124009280622213 -30.29550630134146 -0.45478579543200925 1.996687032601585e-06 3.944709237657662e-05 3.149653830802901e-08
1651700193.6108942 -5.137770910077129 -30.391476341766325 -0.4550164957044013 2.4284842581323574e-08 3.031102266959351e-07 9.823913169060283e-09
1651700193.710894 -5.152577279173639 -30.489512062123083 -0.45533397462963215 5.612952802103166e-06 0.00011359032546920389 7.715944655428686e-08
1651700193.8108943 -5.167364350553861 -30.58983511196187 -0.45558619622009805 2.5631012117166563e-05 0.0005258959495506588 2.86834500734523e-07
1651700193.9108942 -5.179636429444253 -30.689046679344887 -0.455499566671149 3.240329207709891e-05 0.0006729449572162594 3.414737983487015e-07
1651700194.010894 -5.18523994893224 -30.77767747859971 -0.45467607193916176 3.5994415981122074e-07 7.378012583103555e-06 1.2928248124821629e-08
1651700197.8113632 -5.61380028407681 -34.671262658088104 -0.4462210656312854 7.320891082684966e-05 0.0010540237745431114 1.0035611477943185e-07
1651700197.9113631 -5.6194925878916 -34.76189030926999 -0.4451814427255559 1.8459464840248074e-05 0.00027313431127140575 4.015217009226135e-08
1651700198.0113633 -5.623537026944782 -34.83011227306068 -0.4441129148489843 5.6131156611627375e-08 7.0576800226263e-07 1.041872174645242e-08
1651700198.1113632 -5.629325256323965 -34.89629221579628 -0.443268457236741 3.93737290238505e-06 6.14053016647631e-05 1.4041946362619573e-08
1651700198.2113633 -5.637747753772169 -34.97067422148391 -0.4427588098432996 4.952875720221073e-06 7.920311475118069e-05 1.937711744184889e-08
1651700198.3113632 -5.648092223510206 -35.05578316506511 -0.44257062404284137 1.6409339380629717e-06 2.6740120972590375e-05 1.5502654764076862e-08
1651700198.4113631 -5.659018498442466 -35.149503125510684 -0.44260218683002306 1.5515304596647184e-08 9.800788802749594e-08 1.0088373924438399e-08
1651700198.5113633 -5.669353477621868 -35.248010299742106 -0.44270896678810445 5.338735178384013e-07 9.061322714387643e-06 9.174718623716771e-09
1651700198.6113632 -5.678541695555735 -35.34792705412243 -0.44274944582952985 7.955771152978741e-07 1.3825825931235158e-05 1.0744686650826507e-08
1651700198.7113633 -5.686714190685925 -35.447394906969116 -0.4426219557006649 3.1320072224616524e-07 5.4184084206099214e-06 1.1018393860501297e-08
1651700198.8113632 -5.694459114126644 -35.54612716069019 -0.442285578062071 1.1355382412148174e-08 3.105725454588537e-08 9.695382996444124e-09
1651700198.9113631 -5.702455042391197 -35.6447849292212 -0.44176211989629094 1.3302101109502473e-07 2.3434944864675344e-06 8.701974217595332e-09
1651700199.0113633 -5.711141755754735 -35.74414568756564 -0.4411208218640125 2.181453595540006e-07 3.981562429089536e-06 8.872860019631945e-09
1651700199.1113632 -5.720555635088555 -35.844481688083434 -0.4404516365160447 1.0046244369732449e-07 1.7370701925756293e-06 9.333640128145193e-09
1651700199.2113633 -5.730371099551946 -35.9453788132362 -0.43983552819794103 1.0691422858144506e-08 2.001098664550227e-08 9.203689463332942e-09
1651700199.3113632 -5.740100589102228 -36.04598987182314 -0.43932057427819216 4.9923336575830035e-08 8.420008725806838e-07 8.679813513767787e-09
1651700199.4113631 -5.749346749386076 -36.145524538350685 -0.438910571646829 8.493744729776154e-08 1.5512414393015206e-06 8.41792131833774e-09
1651700199.5113633 -5.7579910178552645 -36.243699165498064 -0.4385689334328717 4.55780195807165e-08 7.285681249413756e-07 8.559777338323915e-09
1651700199.6113632 -5.766241580969715 -36.34092109426665 -0.4382360069579563 1.0355989843446878e-08 1.456442078051623e-08 8.71396373114397e-09
1651700199.7113633 -5.774530693983454 -36.43812760006344 -0.43785390799814883 2.6803895991633908e-08 3.964303800785274e-07 8.605834728864226e-09
1651700199.8113632 -5.78331682023429 -36.53636760758654 -0.43739074854875737 4.407343823231713e-08 7.63808827741741e-07 8.384080756040913e-09
1651700199.9113631 -5.792883892664071 -36.636329609677176 -0.43685641106022344 2.7320979256728606e-08 3.780751285376027e-07 8.306854686751519e-09
1651700200.0113633 -5.803224814557237 -36.73803487985843 -0.43630471695702344 1.0212545475951629e-08 1.2435350527084665e-08 8.381547029340242e-09
1651700200.1113632 -5.814054167450724 -36.84083064306333 -0.43582112800196837 1.8385307498647308e-08 2.244294705633365e-07 8.423885904801365e-09
1651700200.2113633 -5.824936407712701 -36.94367697918936 -0.4354996740400975 2.8103492866193847e-08 4.4227050466361106e-07 8.34609083580351e-09
1651700200.3113632 -5.835466917661043 -37.045590052514 -0.43541619107746465 1.961730333732703e-08 2.2599118665311835e-07 8.246826149055364e-09
1651700200.4113631 -5.845424718318954 -37.14604107941429 -0.4356061085415599 1.0105587477937661e-08 1.1096801699750358e-08 8.238466728260896e-09
1651700200.5113633 -5.854833682703095 -37.24514006308377 -0.43605358049893655 1.4983918106281635e-08 1.505031264059653e-07 8.296870645380094e-09
1651700200.6113632 -5.863913576081101 -37.3435375277987 -0.43669518202128954 2.118387953942147e-08 2.970127752632834e-07 8.320003887229976e-09
1651700200.7113633 -5.8729519675249175 -37.442105370975696 -0.4374368443885465 1.6180862871806312e-08 1.564238800710882e-07 8.272128773634257e-09
1651700200.8113632 -5.8821606412309695 -37.541550646073944 -0.4381786474358844 1.007143879405703e-08 1.0764495073090075e-08 8.21198281597546e-09
1651700200.9113631 -5.891582123377735 -37.642134020396306 -0.4388398185853516 1.3155997180547274e-08 1.0900544111791532e-07 8.197915048191451e-09
1651700201.0113633 -5.90108435150849 -37.74360467268053 -0.4393765019781657 1.7396303064742824e-08 2.15623344956839e-07 8.218510781643484e-09
1651700201.1113632 -5.9104386571792595 -37.84535821531847 -0.43978742907137536 1.4166964490414102e-08 1.157517885985726e-07 8.227745609823423e-09
1651700201.2113633 -5.919438513487765 -37.9467251564987 -0.4401066432639863 1.0029033603586868e-08 1.0396774996479508e-08 8.212473433938383e-09
1651700201.3113632 -5.928000793621948 -38.04724930430335 -0.44038654615078515 1.230232271609566e-08 8.770950898906449e-08 8.198411505233594e-09
1651700201.4113631 -5.936203391457132 -38.14683610380498 -0.44067738969267306 1.545679140235734e-08 1.7177467270812485e-07 8.20382829377908e-09
1651700201.5113633 -5.94424563686409 -38.24572429157894 -0.44101004869356775 1.3122438247137325e-08 9.406875278727966e-08 8.215284792723043e-09
1651700201.6113632 -5.952354640471783 -38.344320878465346 -0.44138733616607895 1.0013557982802013e-08 1.0316966836398933e-08 8.21242831725022e-09
1651700201.7113633 -5.960684263694304 -38.44299687758873 -0.44178591119509264 1.1739167860014277e-08 7.329089157792623e-08 8.19741205471125e-09
1651700201.8113632 -5.969253740873636 -38.541944895565 -0.4421671451715411 1.4212929499990423e-08 1.432210297025449e-07 8.188125972391491e-09
1651700201.9113631 -5.977951446107577 -38.641153802893044 -0.44249243386117254 1.2436451868325094e-08 7.993872941369773e-08 8.19154193781868e-09
1651700202.0113633 -5.986597385241385 -38.74048856510686 -0.44273730379861875 1.0000142935950862e-08 1.0259896043862682e-08 8.196861200210348e-09
1651700202.1113632 -5.995031277512199 -38.83981134700599 -0.44289954229015976 1.1395826504667639e-08 6.38869437352696e-08 8.193698313591069e-09
1651700202.2113633 -6.003183664773584 -38.93906840356706 -0.4429990390579843 1.3414350519269647e-08 1.243534484274278e-07 8.185874787042247e-09
1651700202.3113632 -6.011098501783365 -39.03829786324968 -0.4430700925986585 1.1976538871749653e-08 7.047452754704864e-08 8.18300432622876e-09
1651700202.4113631 -6.018900501761275 -39.13756551863358 -0.4431494790600265 9.988639249058906e-09 1.021544449031353e-08 8.185668660259937e-09
1651700202.5113633 -6.026726541668487 -39.23687847269697 -0.44326473914840714 1.1185115056377981e-08 5.764138677477604e-08 8.18622114193146e-09
1651700202.6113632 -6.034655506170131 -39.336136571932144 -0.44342660352063573 1.2893600853658427e-08 1.1168106084369356e-07 8.18209462336017e-09
1651700202.7113633 -6.042669012707135 -39.43515534914039 -0.44362758483453596 1.166093710480709e-08 6.407503860828001e-08 8.180953303682514e-09
