1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230889796924243 0.38458644737671227 8.034847951019228e-06 -1.2347502824747707 -0.3845864471368784 0.9230889778565882 6.031843169375078e-05 -0.745237544987429 1.5780771774141666e-05 -5.87693731956984e-05 0.999999998148564 0.2808208145390455
-0.9053459810682397 0.4246747602115432 5.1018172622813835e-05 0.3926680085527421 -0.4246747632148899 -0.9053459764438759 -9.178922738682423e-05 -1.628322601531946 7.208529179033361e-06 -0.00010476713849831164 0.9999999944859419 0.7194477805704005
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230886834288862 0.3845871565874316 3.8903990942513494e-05 -1.2350792684984122 -0.3845871585535624 0.9230886789930375 9.050185734619715e-05 -0.745479839241658 -1.1059816240177677e-06 -9.85032156785413e-05 0.9999999951479468 0.2815705075408737
-0.9053518839915675 0.42466217592796135 4.989035594019475e-05 0.39263062900355594 -0.42466217863221317 -0.9053518810970379 -7.371157347272603e-05 -1.6289039958232443 1.3865810417045212e-05 -8.79214591618349e-05 0.9999999960387781 0.7195549951768385
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230895984105024 0.38458496229162326 -9.246024635030799e-06 -1.2350727576507161 -0.3845849623609416 0.9230895976887672 -3.69408114446181e-05 -0.7454285061638015 -5.671971415904508e-06 3.765556083762413e-05 0.9999999992749439 0.2809648938801556
-0.9053438041265152 0.4246793999308568 6.00341480544745e-05 0.3926499422447636 -0.4246794041275613 -0.9053437970755879 -0.00011316632503504027 -1.6286053860302039 6.2921365456198885e-06 -0.000127949697429268 0.9999999917946419 0.7191770096796618
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230815332302074 0.3846043174079933 4.51719221089478e-05 -1.2352195985308132 -0.3846043185418143 0.9230815336561985 1.9542470135528696e-05 -0.746019975077421 -3.418124875160208e-05 -3.541260961575206e-05 0.9999999987887946 0.28010366261969943
-0.9053542690821201 0.42465708901537325 6.483648427328917e-05 0.3923538140375147 -0.4246570938839888 -0.9053542613389534 -0.00011869879541869333 -1.629254873392406 8.29370239493307e-06 -0.00013499773415635353 0.9999999908534132 0.7187456803876998
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230915810955365 0.38458020183431785 -3.560361471365462e-05 -1.2348570203175755 -0.38458019410398797 0.9230915750745097 0.0001353861122669343 -0.7455422852956934 8.493221516554886e-05 -0.00011128133537345476 0.9999999902014916 0.2814581885091211
-0.9053496142595002 0.4246670161266885 3.7070602963275896e-05 0.39276287195346926 -0.4246670177098875 -0.9053496118535298 -6.622728623428019e-05 -1.6289330950528473 5.437311972696252e-06 -7.570151045077074e-05 0.9999999971198585 0.7195594262351636
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230866266733155 0.38459209432488684 -2.5291809898685838e-05 -1.2355556202388285 -0.38459208876516304 0.923086621326144 0.00012160564417315278 -0.745427412760363 7.011510072087762e-05 -0.00010252551386661023 0.9999999922861961 0.28096292339964213
-0.905351340543691 0.4246633339452283 5.457348256691896e-05 0.39210449351029597 -0.4246633372362599 -0.9053513367030984 -8.448239645138112e-05 -1.6286798667648874 1.3531599253786331e-05 -9.966160811106577e-05 0.9999999949422297 0.7193460147207987
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230966205852014 0.3845681034979996 -5.32553567583688e-05 -1.234596500071901 -0.384568103677385 0.9230966220182879 7.2392592300515775e-06 -0.7453479072295748 5.194382812085546e-05 1.379777582839974e-05 0.9999999985557299 0.28141368978874404
-0.9053432803570809 0.4246805184191178 4.458193770283871e-05 0.39312161094446374 -0.42468052075793633 -0.9053432751128475 -9.745106998715903e-05 -1.6287383889540135 -1.023613431878245e-06 -0.00010715975189650263 0.99999999425787 0.7193657855006093
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230864457251302 0.384592529218851 1.3696484715450944e-05 -1.2354189199064862 -0.3845925287197651 0.9230864411428524 9.503241489422646e-05 -0.7456030698643334 2.3905717469795952e-05 -9.29906997846755e-05 0.999999995390623 0.2811471613262042
-0.9053478100745642 0.4246708587431795 6.72868568639075e-05 0.3922297460263269 -0.4246708633139886 -0.9053478065685525 -8.362811900591979e-05 -1.6289235457412055 2.5403583159291846e-05 -0.00010428730199675729 0.9999999942394086 0.7194290539986807
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230873509305895 0.384590356781515 4.755489341512457e-06 -1.2352365479855583 -0.38459035548685816 0.923087346655998 9.439322715512117e-05 -0.745555638634979 3.1912992871023464e-05 -8.896210933681053e-05 0.9999999955336518 0.28108631153815666
-0.9053503557722352 0.4246654334619621 5.408928267003462e-05 0.39239827900847946 -0.4246654366939746 -0.9053503520058844 -8.36680170626178e-05 -1.6287985880582818 1.3438836372252303e-05 -9.871871785992549e-05 0.9999999950370062 0.719366621367893
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230941257526027 0.3845740841138011 9.396312409553686e-05 -1.23483721471358 -0.3845740870996232 0.9230941291629506 1.537478838293143e-05 -0.7453349624842021 -8.082406304960195e-05 -5.032815951100312e-05 0.9999999954672737 0.28085230862941535
-0.9053530653177891 0.4246596566029087 5.6334557503028395e-05 0.3926889462226626 -0.4246596602722107 -0.9053530595700412 -0.00010229690306967598 -1.6291891052642222 7.561296265774986e-06 -0.00011653782881746954 0.9999999931808806 0.7194053115391846
