-28.52619041882673 -29.070604121117892 -18.95930056253675 0.08020807626009362 0.008215646577025034 0.013989792946179051 -0.009274115411815853 0.013989792946179051 0.04219104402776737 -0.0939634523274083 -0.009274115411815853 -0.0939634523274083 0.34313708906504864 -0.37884537199207996 -0.1869356119692447 0.7352063459717998 3.146386273837169 -1.4804874488668212 2.7130508453188753 -1.4804874488668212 0.8148172938612785 -1.4292762257193468 2.7130508453188753 -1.4292762257193468 2.5366453274907523
-28.687403542066132 -29.382010929824173 -19.01275544213513 0.06264256592424126 0.006807942506448094 0.026271947564731255 -0.029495030235099317 0.026271947564731255 0.10664581644756017 -0.08840603470276398 -0.029495030235099317 -0.08840603470276398 0.25054476856674396 -0.19785747782221363 -0.37883219863687895 0.6932325057247531 3.0059563480662637 -1.4917865109560637 2.5194899221984772 -1.4917865109560637 0.7787082877049009 -1.2571615772782445 2.5194899221984772 -1.2571615772782445 2.1129544833083784
-28.914992667792685 -29.592076280379967 -19.123584888290473 0.11398926120469295 0.023319505695589705 0.04014522685107831 -0.04825757144912938 0.04014522685107831 0.08344136844477702 -0.1425174148124818 -0.04825757144912938 -0.1425174148124818 0.34642016006546383 -0.2685942347675695 -0.34955361796116935 0.6999124295096335 3.3584571875779172 -1.5984870717818103 2.661239209261568 -1.5984870717818103 0.8741227107743746 -1.4312432037913756 2.661239209261568 -1.4312432037913756 2.347882274302647
-29.2525327180322 -29.84102165128058 -19.42010386801927 0.03196106457035208 0.015673426706794197 0.016105074121064364 -0.01004518965319759 0.016105074121064364 0.051841994349758495 -0.10849219795657206 -0.01004518965319759 -0.10849219795657206 0.27950392490502785 -0.25425547960762773 -0.22607773638214979 0.8818506892827137 2.940443895372694 -1.588443966745332 2.387695779762267 -1.588443966745332 0.9029229871423817 -1.3799445595343314 2.387695779762267 -1.3799445595343314 2.1199033134357577
-29.372375501193005 -30.105606156847713 -19.541913779110477 0.10223702018193633 0.00351975162713726 -0.009080886429704388 0.026766964678845 -0.009080886429704388 0.049224132963614976 -0.11173450965089606 0.026766964678845 -0.11173450965089606 0.2741607471664846 -0.19045676888576848 -0.281932766480333 0.7873535567325729 3.4783830257211177 -1.4856516304655942 2.3387926388627025 -1.4856516304655942 0.6428046150199238 -1.0027560716956787 2.3387926388627025 -1.0027560716956787 1.5743341950118948
-31.16198429829641 -31.801922052966464 -21.192765220331676 -0.02410593419944329 0.018653609240020522 0.008042222432273503 -0.05879809208232522 0.008042222432273503 0.003916082288794355 -0.014390448613565466 -0.05879809208232522 -0.014390448613565466 0.4529624007423058 -0.4699251603045376 -0.20589305794000767 1.146929140744026 2.992895076893454 -1.4417398442671414 2.9232135300901603 -1.4417398442671414 0.7175804501443771 -1.4661189097111476 2.9232135300901603 -1.4661189097111476 3.000736174136095
-31.37191226247805 -32.081476211399156 -21.432134561687104 0.062435332863519766 0.003891364958820272 0.0038929900815548413 0.013866422187939738 0.0038929900815548413 0.051741942320821764 -0.09564776077516365 0.013866422187939738 -0.09564776077516365 0.3000967365339069 -0.2449750428381143 -0.29413688969464674 1.0987032218350439 3.155823875547225 -1.5277004752019807 2.5758701632017624 -1.5277004752019807 0.794588692138202 -1.3269370793637603 2.5758701632017624 -1.3269370793637603 2.2187231452159715
-31.562777385728676 -32.30197562074448 -21.586604407098577 0.0860676047557799 0.0010487371336410818 -0.0014052423740135314 0.006247613507181909 -0.0014052423740135314 0.024354331701458485 -0.08345106111734384 0.006247613507181909 -0.08345106111734384 0.2880689314435424 -0.23047365812537124 -0.3503552695283183 1.0362253749094046 3.229001871658106 -1.536338486695849 2.541879963899318 -1.536338486695849 0.7760495023386969 -1.302953907567797 2.541879963899318 -1.302953907567797 2.1951294900411975
-31.746511021496936 -32.52013954812301 -21.78076610704849 -0.0029770988972113166 0.01043895624791895 0.034828562594184126 -0.028389127608344483 0.034828562594184126 0.12568670819074454 -0.13969581802845046 -0.028389127608344483 -0.13969581802845046 0.29050308378060885 -0.2782016779311261 -0.32496706436856565 1.1116170906302416 2.984304286803137 -1.3781742107084523 2.4739037932106074 -1.3781742107084523 0.7397671279324937 -1.2585408420051378 2.4739037932106074 -1.2585408420051378 2.1812025013500516
-31.961587973328 -32.76292034439524 -21.949037283115846 0.1417368904761412 0.012282086718902957 -0.005871234078852251 0.03400289316891762 -0.005871234078852251 0.04607574328125075 -0.0841082655164207 0.03400289316891762 -0.0841082655164207 0.2005438454338125 -0.0842132356829377 -0.3407414631429873 0.886664269669537 3.5996908512218746 -1.4937905698649816 2.403953683965552 -1.4937905698649816 0.6584935356745316 -1.0356331271731287 2.403953683965552 -1.0356331271731287 1.6429107830371923
-32.21101157133916 -32.913629477381356 -22.130143321357362 0.10416230488843876 0.007886803002147152 0.0034583616175860488 0.022962348668321347 0.0034583616175860488 0.01791477703611262 -0.05846410958041008 0.022962348668321347 -0.05846410958041008 0.3532739192901099 -0.2914062915214715 -0.2624599793127808 0.9859621996167531 3.4848247799703724 -1.71012516036508 2.8685272363489793 -1.71012516036508 0.876363086126444 -1.469661056744831 2.8685272363489793 -1.469661056744831 2.4646246969981385
-32.405671821420604 -33.090663719256476 -22.292001087289123 0.11998710293028038 0.016665715157043785 0.03530655733756055 -0.040922040690966575 0.03530655733756055 0.07554266888541082 -0.10063649793791304 -0.040922040690966575 -0.10063649793791304 0.36133887392030084 -0.34270506603020273 -0.2689515679036939 1.0407504994272656 3.5107024626240717 -1.4191960156573948 2.787924438139397 -1.4191960156573948 0.7472328535768449 -1.4318779384774138 2.787924438139397 -1.4318779384774138 2.749561902337585
-32.57615464384631 -33.38391641737909 -22.43247054098539 0.12425545282332666 0.0037162396782551427 0.009438541390116236 -0.00038904677251883524 0.009438541390116236 0.04513001472561524 -0.07936686671458659 -0.00038904677251883524 -0.07936686671458659 0.2903921157398715 -0.20308114528274943 -0.3254246437935659 0.9021727307231923 3.387576897479579 -1.5422601514643148 2.711898252650679 -1.5422601514643148 0.7740437649945382 -1.3081238898650576 2.711898252650679 -1.3081238898650576 2.2460829224473913
-32.88095584684918 -33.619785123577024 -22.50559173804065 0.11856378093384735 0.00856436145476428 0.011896520361980674 -0.0018601851012714557 0.011896520361980674 0.02569940653938484 -0.053288148813791486 -0.0018601851012714557 -0.053288148813791486 0.2806351668750838 -0.24289406091494414 -0.36317930939995385 0.7687674705042854 3.5072004749592454 -1.5034812035588243 2.8376539675728134 -1.5034812035588243 0.6794349728331344 -1.273038432992773 2.8376539675728134 -1.273038432992773 2.3876164699030853
-33.064111548601645 -33.776734843692346 -22.67884939653024 0.07139656710463038 0.00368474053224358 0.006548576874284185 -0.01107853093011572 0.006548576874284185 0.016756450278945192 -0.057384380903680074 -0.01107853093011572 -0.057384380903680074 0.3109338654126955 -0.20407062100552498 -0.3007907184282492 0.7998102972147985 3.0279046029549965 -1.4847265332003097 2.5357941352461424 -1.4847265332003097 0.7284995887794019 -1.243334151101545 2.5357941352461424 -1.243334151101545 2.123680194905219
-33.249202163971916 -33.921107213099276 -22.698201761203716 0.18203085208802242 0.019343456726633422 0.02620175662213671 0.001751593054308282 0.02620175662213671 0.052982246625710466 -0.08014655265342593 0.001751593054308282 -0.08014655265342593 0.3894782210184617 -0.3877963761030128 -0.3169350841466196 0.6535895920759383 4.192853346983513 -1.5614135642131952 3.2418369181502147 -1.5614135642131952 0.6904907534906739 -1.343755506540327 3.2418369181502147 -1.343755506540327 2.677430092663673
-33.41793495526072 -34.116407922283166 -22.7814231517843 0.12466278531929519 0.012673636914333835 0.022036736838852707 -0.024005523648055627 0.022036736838852707 0.04735653020654818 -0.08961240922832589 -0.024005523648055627 -0.08961240922832589 0.298996515431582 -0.23517281579044283 -0.32667544483501715 0.6911954913793279 3.254315459237071 -1.5150071154211227 2.6441676879325264 -1.5150071154211227 0.7890353146384977 -1.3211140320368977 2.6441676879325264 -1.3211140320368977 2.2454722295688927
-33.60755255130287 -34.3161032038439 -22.843918959622442 0.14147172628316815 0.015651346982541392 0.023201655351667533 -0.028076315536568152 0.023201655351667533 0.042975544175199665 -0.08718775556765009 -0.028076315536568152 -0.08718775556765009 0.2923309599479067 -0.19053177663637597 -0.3207000455402466 0.6333043083276205 3.252304256777009 -1.564726735750522 2.6077857974698335 -1.564726735750522 0.8167091386052118 -1.3352489909486083 2.6077857974698335 -1.3352489909486083 2.192682316910777
-33.89047565155316 -34.540343077730526 -22.893289423963008 0.11414613855560679 0.013375096881313787 0.020220144826141137 -0.02973531854653117 0.020220144826141137 0.03663216835406659 -0.08341998984410907 -0.02973531854653117 -0.08341998984410907 0.31012702907768736 -0.2531420711042734 -0.332197602139907 0.5878036379781783 3.176370070349478 -1.4957917663500333 2.614289914140371 -1.4957917663500333 0.7552215125290361 -1.2991420300016059 2.614289914140371 -1.2991420300016059 2.2427440225476496
-39.682708085307944 -40.1897594216324 -22.808123330804506 0.04013370484578438 0.04930779289837228 -0.0008399818468311452 -0.08195058593516644 -0.0008399818468311452 0.00046587763768345586 -0.009828788542069549 -0.08195058593516644 -0.009828788542069549 0.4152254708223062 -0.4070366283690991 -0.29349695325852304 0.3935730272882338 2.894712575435532 -1.400801571621102 2.6815173217767216 -1.400801571621102 0.7285256519068991 -1.4161244349015363 2.6815173217767216 -1.4161244349015363 2.7612069439715374
-40.00732812722004 -40.52837418369531 -22.764298062682666 0.04692076030676937 0.04126267866778448 0.033018364249196894 -0.08494727641169164 0.033018364249196894 0.030007466469760873 -0.05014774060942168 -0.08494727641169164 -0.05014774060942168 0.26349870800766345 -0.2534637276860845 -0.35073119130798647 0.35107124713551024 2.74661374822032 -1.2623419270804868 2.4782220741205814 -1.2623419270804868 0.6682244213557883 -1.2405654530866452 2.4782220741205814 -1.2405654530866452 2.353233296231946
-40.33146311978433 -40.81621091950946 -22.800331956839404 0.09550877417626369 0.03347929124455216 0.022153775874053244 -0.051352122382770045 0.022153775874053244 0.033583244942990545 -0.10205581494590364 -0.051352122382770045 -0.10205581494590364 0.32365695193129684 -0.2892210584551933 -0.26455817827290606 0.3534670733068888 3.343182981659644 -1.598833753524482 2.497568569108695 -1.598833753524482 0.8245645145120966 -1.2785465158738616 2.497568569108695 -1.2785465158738616 1.9838806546037542
-40.594178041321626 -41.09732235318126 -22.73760673048913 0.08899192988655223 0.04261868423728936 0.022535978013782022 -0.05715407523603084 0.022535978013782022 0.013903330377044467 -0.04971093077891449 -0.05715407523603084 -0.04971093077891449 0.26782510075036214 -0.2838094850239603 -0.3541978519495066 0.2885203662409684 3.1341280262237086 -1.4322800124829898 2.6068151387175336 -1.4322800124829898 0.7362040337817085 -1.3002972004284603 2.6068151387175336 -1.3002972004284603 2.313706552083618
-40.878446623051886 -41.41570874447462 -22.768379636120514 0.09307711792202951 0.03338545035477354 0.02827344487713625 -0.05668572116147215 0.02827344487713625 0.029318103349978003 -0.08055964056725608 -0.05668572116147215 -0.08055964056725608 0.2934489611498824 -0.2348208626091727 -0.3307026793828817 0.31869035327349887 3.164943037278804 -1.5441206183106662 2.587581873579102 -1.5441206183106662 0.8336110179125364 -1.353576505621802 2.587581873579102 -1.353576505621802 2.219038985218602
-41.18506732397395 -41.70226417871669 -22.769600183973935 0.09097841893728792 0.04763107423860605 0.037070311747588854 -0.09282680444889753 0.037070311747588854 0.03333356534784712 -0.09532310273819401 -0.09282680444889753 -0.09532310273819401 0.2997227209744743 -0.25833052397280826 -0.33186896833919544 0.3673233976600345 2.9880410330204557 -1.4564682299733225 2.3537457828328097 -1.4564682299733225 0.8280625449758467 -1.3299266809742392 2.3537457828328097 -1.3299266809742392 2.136452774088273
-41.54760662173357 -41.97273030726581 -22.724486580428703 0.06759163002256059 0.06436805022763332 0.05203435893429928 -0.09427047272673471 0.05203435893429928 0.043083504691537516 -0.0878518695534546 -0.09427047272673471 -0.0878518695534546 0.27106377713321655 -0.27716707903270427 -0.36014365739849774 0.38166172770130274 2.8405340330192006 -1.4397706184166492 2.3766731390316034 -1.4397706184166492 0.9134011103068065 -1.4512045503629125 2.3766731390316034 -1.4512045503629125 2.3195883057651234
-41.784158048720776 -42.31258078333594 -22.749492068331964 0.1221830090116789 0.02421792804539396 0.024746555618068683 -0.038726554626081 0.024746555618068683 0.026708548425131828 -0.05756297553192013 -0.038726554626081 -0.05756297553192013 0.28957773080026533 -0.27089752214289187 -0.3640930825369842 0.3038734562148488 3.291356371319826 -1.5320424014855991 2.800436409079821 -1.5320424014855991 0.801369462389481 -1.42496652201364 2.800436409079821 -1.42496652201364 2.5498511040580945
-42.094632747399544 -42.60593891192343 -22.748323541246567 0.09092638677895687 0.03519807887060469 0.025514530887366223 -0.0685081107654711 0.025514530887366223 0.018739275903379465 -0.056152571420357775 -0.0685081107654711 -0.056152571420357775 0.305939289560398 -0.25971507275666045 -0.30791380352023207 0.2983772002014602 3.1252546124735012 -1.3804326868746144 2.616321951883597 -1.3804326868746144 0.6823277289694374 -1.2484959015481336 2.616321951883597 -1.2484959015481336 2.3090613668310773
-42.38313573678658 -42.90582753209302 -22.720550821901497 0.10706122863991553 0.031057462065306702 0.02302566797933375 -0.05702523014318581 0.02302566797933375 0.022114628047871412 -0.07138523446645757 -0.05702523014318581 -0.07138523446645757 0.27268632037610613 -0.19095868171113764 -0.32930780361319817 0.23263771816106113 3.2821955649735055 -1.5231413817470718 2.537414096424887 -1.5231413817470718 0.7760558327825766 -1.2678942389683105 2.537414096424887 -1.2678942389683105 2.079629792321087
-42.651059853047386 -43.19648068546818 -22.73421837103868 0.07294789301533282 0.032665948608635906 0.027311204585130963 -0.0566030214912724 0.027311204585130963 0.028239153864406407 -0.07876828590517652 -0.0566030214912724 -0.07876828590517652 0.2810099247801199 -0.2162514418146899 -0.357541577427462 0.2874890895877677 3.1269091371302506 -1.610343211917862 2.563260965803995 -1.610343211917862 0.9018586155204034 -1.4030908335482546 2.563260965803995 -1.4030908335482546 2.196237631391399
-42.97315862394922 -43.529579587572556 -22.76121966361529 0.05865520867374441 0.027024907311864382 0.02617734602514914 -0.0574347385432901 0.02617734602514914 0.02750693514911125 -0.07315941013700447 -0.0574347385432901 -0.07315941013700447 0.2648901572393697 -0.18528414052988762 -0.31295170532688016 0.3265551799662361 2.93150236423033 -1.4407257660227846 2.3737514419479546 -1.4407257660227846 0.7467722502113086 -1.1965676437628805 2.3737514419479546 -1.1965676437628805 1.945301387194733
-43.23170467620329 -43.83207951109683 -22.77847220597344 0.09955016854271583 0.021887665249860695 0.021778550637543255 -0.03771981850903985 0.021778550637543255 0.022548051501681106 -0.0504098443180719 -0.03771981850903985 -0.0504098443180719 0.253877643894845 -0.18935209289014707 -0.36587011163556066 0.30137834662534707 3.1449019608468967 -1.4824562232446996 2.604404037246209 -1.4824562232446996 0.7400672707874061 -1.2525972420237108 2.604404037246209 -1.2525972420237108 2.1718529611994435
-43.56220556608364 -44.09747575252022 -22.669769235807337 0.11884711209967393 0.02361459119115158 0.024232355111323916 -0.03868025076509923 0.024232355111323916 0.029062142948245436 -0.06475668551990782 -0.03868025076509923 -0.06475668551990782 0.21308395196265797 -0.11667911913779738 -0.37679284256921 0.17004521994321586 3.394665227940332 -1.510436436168735 2.5856556253338785 -1.510436436168735 0.7154844871033299 -1.191921268749319 2.5856556253338785 -1.191921268749319 2.0090106249153106
-43.89076184404995 -44.36830150505643 -22.74552088495353 0.0828415923468309 0.03981020698568601 0.03186324572887052 -0.06954978240278535 0.03186324572887052 0.03664623393295779 -0.10153806231732458 -0.06954978240278535 -0.10153806231732458 0.31033497876101307 -0.25992642356710766 -0.30220852806821447 0.29037352001030925 3.1415440971532416 -1.5816239256388769 2.5306422233913763 -1.5816239256388769 0.8736991202486264 -1.3722281429064334 2.5306422233913763 -1.3722281429064334 2.1629995054422455
-44.16825429676147 -44.68603114665458 -22.63489126675655 0.03992850692651554 0.05731407949588566 0.02123888039952675 -0.09255669555951158 0.02123888039952675 0.012276799642349635 -0.014592318160922794 -0.09255669555951158 -0.014592318160922794 0.23760354821019475 -0.24736360662210477 -0.39842232658093074 0.3285801288722113 2.8634094848037406 -1.0858184423384327 2.5227451728524506 -1.0858184423384327 0.5571781869338505 -1.1354845711000914 2.5227451728524506 -1.1354845711000914 2.442553363279726
-45.6997725370485 -46.11821971283564 -22.58555806706619 0.053983182912406204 0.05073029273064193 0.02460049336991549 -0.07824720177416569 0.02460049336991549 0.014062295968329929 -0.0565971579474747 -0.07824720177416569 -0.0565971579474747 0.28382038378961816 -0.28438219518316665 -0.3523069934008696 0.21578302073650643 2.859974809197107 -1.4694869644345154 2.4582169557801965 -1.4694869644345154 0.8283516123377545 -1.3599572964681739 2.4582169557801965 -1.3599572964681739 2.2409671248972116
-45.911510299461256 -46.4149043054895 -22.611323283528037 0.07975567221031458 0.03917527261795768 0.03149906034500726 -0.06876612795758118 0.03149906034500726 0.026639753415538828 -0.07074576303423791 -0.06876612795758118 -0.07074576303423791 0.30263211650957667 -0.24890908969026482 -0.3335752424223039 0.2568577905943621 3.055021159625016 -1.5045597754519426 2.5819790122448927 -1.5045597754519426 0.80759069778764 -1.3438691011850523 2.5819790122448927 -1.3438691011850523 2.260604088838286
-46.19173582856147 -46.6924062270625 -22.609433072172994 0.10557580833505664 0.03145126460412395 0.021840860182235713 -0.05079222337031754 0.021840860182235713 0.020171953831526198 -0.06961654010331897 -0.05079222337031754 -0.06961654010331897 0.3177070310712512 -0.2514890196185956 -0.3422224011464496 0.2347016956417284 3.3530023370991118 -1.5351761373661024 2.671796469981404 -1.5351761373661024 0.7617693205184286 -1.3013452331138249 2.671796469981404 -1.3013452331138249 2.2324618276131964
-46.49475045131327 -46.986589377988075 -22.58686033767407 0.12711866716185924 0.04417629469056113 0.03863103879996217 -0.06918641810241302 0.03863103879996217 0.03916918064415708 -0.09049772619433616 -0.06918641810241302 -0.09049772619433616 0.27536978830835435 -0.22370074894184122 -0.3216762004603733 0.23968947351766204 3.1308618012875717 -1.5175793005898999 2.4405577361698323 -1.5175793005898999 0.8715309123511362 -1.3327904972021447 2.4405577361698323 -1.3327904972021447 2.0675608747769947
-46.77208620201335 -47.26876600971642 -22.478450011337088 0.08752712627334384 0.05803136857893277 0.018346159225499366 -0.048245723116562444 0.018346159225499366 0.023739985434659258 -0.08441594843740635 -0.048245723116562444 -0.08441594843740635 0.30675368375760453 -0.35334465719670644 -0.35420049245962854 0.23068382012439667 3.1808210624263156 -1.4863954361129428 2.657792297514309 -1.4863954361129428 0.838728235903723 -1.4792785446129706 2.657792297514309 -1.4792785446129706 2.6114264634897104
-47.07974870276025 -47.448628426308694 -22.518160394006568 0.08741122740374142 0.09021152152226007 0.03571815640943806 -0.08823466112053732 0.03571815640943806 0.018638884140543942 -0.06581984631480294 -0.08823466112053732 -0.06581984631480294 0.29842188795418534 -0.5157049136199189 -0.4597038541163139 0.3084131612140917 3.150234072911233 -1.4929123795176946 2.786415472245322 -1.4929123795176946 0.7906335369523606 -1.4550318148120955 2.786415472245322 -1.4550318148120955 2.682329259888848
-47.676391392473555 -48.135043742191584 -22.557470592607345 0.1429165679931727 0.0557336706473145 0.017772449160035904 -0.07865991761464396 0.017772449160035904 0.008940393739088849 -0.05417418751966747 -0.07865991761464396 -0.05417418751966747 0.36957580852657335 -0.28806699293765475 -0.292846983361488 0.16859513320678862 3.731134463508075 -1.740940092543769 2.952385172567295 -1.740940092543769 0.8536552446056787 -1.4284504278236365 2.952385172567295 -1.4284504278236365 2.398784693583962
-47.95756071372522 -48.50931195672468 -22.52049908643286 0.0950978514378985 0.007753071377916995 0.004390287536914426 -0.020336789994260404 0.004390287536914426 0.0028421680542379314 -0.01997135470273741 -0.020336789994260404 -0.01997135470273741 0.2541086668383588 -0.06252337787081386 -0.18261730365286277 0.1162591629392175 3.5159712575859814 -1.3549574045173418 2.6006734768879474 -1.3549574045173418 0.5569492809284248 -1.0343777681683668 2.6006734768879474 -1.0343777681683668 1.9533658176087336
-48.27610400624571 -48.78308849268219 -22.526075590015505 0.10773709611292008 0.051115122766128916 0.03220367180636219 -0.08596326197169847 0.03220367180636219 0.0204272967949945 -0.057975225584076515 -0.08596326197169847 -0.057975225584076515 0.24991435007070661 -0.20538110081499764 -0.3170488920337668 0.35670982614818175 2.7134013378216597 -1.3737645872624662 2.253607544422476 -1.3737645872624662 0.8693405573342403 -1.3871438392032382 2.253607544422476 -1.3871438392032382 2.2203572155466103
-48.59779660910829 -49.06679943809621 -22.477051637976277 0.10732904093121577 0.03797894112055345 0.012466754884043672 -0.059974799563815274 0.012466754884043672 0.004098733283942968 -0.020848073619428493 -0.059974799563815274 -0.020848073619428493 0.30320105998387636 -0.289860932388625 -0.3180656580616334 0.24931484343653917 3.137933720413375 -1.3155731049998947 2.6160159778698575 -1.3155731049998947 0.5890246215602206 -1.1723677653060338 2.6160159778698575 -1.1723677653060338 2.3334572181651585
-48.93731337373671 -49.34466651262918 -22.44205154249551 0.10606243935002459 0.037577024375323335 0.029245451277672523 -0.04875433215802677 0.029245451277672523 0.023855024604247814 -0.052851360155294576 -0.04875433215802677 -0.052851360155294576 0.26640061322913827 -0.2226975520745972 -0.3692884707453392 0.2091289292486763 3.157492063280307 -1.4273009094650224 2.622771569598694 -1.4273009094650224 0.7343045252398669 -1.2804794950441036 2.622771569598694 -1.2804794950441036 2.2796511334521283
-49.09136952627735 -49.641343189075116 -22.45035026081069 0.13402187997193196 0.052582328030260916 0.030872374922421498 -0.07339586484648153 0.030872374922421498 0.01911879334614791 -0.05703442384697624 -0.07339586484648153 -0.05703442384697624 0.29822178296861535 -0.25809790886885536 -0.3826262020953129 0.2826350275128144 3.3451113509991783 -1.4801329960274496 2.677149811408511 -1.4801329960274496 0.7758597745306713 -1.3543509089633692 2.677149811408511 -1.3543509089633692 2.380906887064335
-49.458820980193025 -49.956474340187775 -22.432839691464636 0.11196894285520863 0.026326804344011624 0.02237211668017299 -0.054485950305529815 0.02237211668017299 0.02321646909034476 -0.07445376170989006 -0.054485950305529815 -0.07445376170989006 0.30124500731740284 -0.26760731898964746 -0.3520781884680851 0.27388994437490166 3.2434263867747806 -1.5807079521416278 2.6717190134503506 -1.5807079521416278 0.8492436564864524 -1.4067287005552127 2.6717190134503506 -1.4067287005552127 2.3396252127549073
-49.71094527204328 -50.27727271166753 -22.43445888206166 0.08184950295627907 0.03183841096668817 0.023094878340824996 -0.0633385688303472 0.023094878340824996 0.020266637820177794 -0.06874082557633218 -0.0633385688303472 -0.06874082557633218 0.2738866459541734 -0.2032410636514502 -0.3543861877913934 0.2620472541022613 3.014675333891517 -1.6260962814995927 2.5128995951129243 -1.6260962814995927 0.918260836355956 -1.4217147028739865 2.5128995951129243 -1.4217147028739865 2.2013625882384114
-50.058242070513856 -50.546595976877406 -22.457260884562647 0.09128166341515358 0.03875028438940178 0.02209274670943919 -0.06855700565221237 0.02209274670943919 0.013995091611403165 -0.05511837662504339 -0.06855700565221237 -0.05511837662504339 0.30496607299478234 -0.2903252532257112 -0.34108147358547286 0.34533956368036284 2.9847908231427778 -1.4846982849236772 2.576112282396099 -1.4846982849236772 0.8255309708315666 -1.4276704055147502 2.576112282396099 -1.4276704055147502 2.4692368526621515
