-91.23377230637755 -91.19230116388174 -0.47220901395964293 0.019141655507384513 0.10020884482881197 0.18531140147248176 -0.04577655902797801 0.18531140147248176 0.351350337997431 -0.13755367024071666 -0.04577655902797801 -0.13755367024071666 0.343961939813359 0.6228346275034375 -0.2833859688306252 0.5284699876758129 3.7524225863022633 0.17089037706114885 2.0473638094551028 0.17089037706114885 1.050162668111322 0.9443697145417062 2.0473638094551028 0.9443697145417062 1.812034062252322
-91.21214410432299 -91.19342158995893 -0.14580362617897344 0.04304553020126395 0.11131211429581596 0.19357964733091568 -0.05952042158447347 0.19357964733091568 0.349792346236261 -0.16276463555553158 -0.05952042158447347 -0.16276463555553158 0.2989585135420434 0.6423187883561331 -0.2748648041180241 0.465280296060893 4.119983974659903 0.004475230317121601 2.086588846522814 0.004475230317121601 1.1445807283472955 1.0568998882231502 2.086588846522814 1.0568998882231502 2.028523264377111
-91.1925292466449 -91.15966895723894 0.14887047167335993 0.07147688845572034 0.11238366542999019 0.1971821345271859 -0.04519268278488511 0.1971821345271859 0.370925062733146 -0.16336673997263568 -0.04519268278488511 -0.16336673997263568 0.3013622232566704 0.609106938716323 -0.3245846742512128 0.49287769525592856 4.253928369905821 0.09966247030689038 2.205750605905475 0.09966247030689038 1.0379146940454884 0.9829028854274858 2.205750605905475 0.9829028854274858 1.9811151732895222
-91.20335306810858 -91.13517287240278 0.4984960442195466 0.03849975445625681 0.09795878595139423 0.17567234317436853 -0.02092199509110355 0.17567234317436853 0.3318088215146299 -0.11279198813007812 -0.02092199509110355 -0.11279198813007812 0.3423159800805066 0.683857982784537 -0.303588779266353 0.4604546024142753 4.271921773242722 0.26339675962168135 2.172990707513422 0.26339675962168135 1.0485100399050775 1.0846067610124008 2.172990707513422 1.0846067610124008 1.980769483723305
-91.151417080254 -91.10904347619409 0.7763475667335595 0.055069736345334915 0.08707202495510795 0.1742396658741364 -0.0386272175143918 0.1742396658741364 0.36292771888594827 -0.14370250699598675 -0.0386272175143918 -0.14370250699598675 0.32643632344193324 0.7054716264644147 -0.2749099796893392 0.4472702402093481 4.276941783736424 0.13789720310901302 2.0611385379042937 0.13789720310901302 1.0607165808261292 1.1688623649009589 2.0611385379042937 1.1688623649009589 2.1438602774764406
-91.18790239527587 -91.10421250249959 1.0958982365362808 0.039156032295232034 0.12488641561935832 0.1967143005289322 -0.061444537853863515 0.1967143005289322 0.31285354651448777 -0.1259436455324409 -0.061444537853863515 -0.1259436455324409 0.31367033696232227 0.612002503364403 -0.27748761339427835 0.47207962440989554 4.1477227332842705 0.19187313741023004 2.1843497891528014 0.19187313741023004 1.2361357556003443 1.0129447303476926 2.1843497891528014 1.0129447303476926 1.827933742871075
-90.97390462643708 -91.08770927976718 1.407818983138946 0.016601570243599956 0.09874673466922251 0.171693398678051 -0.06891108857142807 0.171693398678051 0.2986102975043155 -0.12377906626620935 -0.06891108857142807 -0.12377906626620935 0.2378143359491143 0.5442356478664344 -0.1380748460292216 0.4794944951621372 3.6701394134080316 0.13413565658157778 2.0305260459010666 0.13413565658157778 1.0326550818773983 0.8465267658894731 2.0305260459010666 0.8465267658894731 1.7037648202611022
-90.98022309173462 -91.02178456104507 1.6558234245678005 0.08634947998841301 0.12164411694223479 0.17500609099292422 -0.01631125533147919 0.17500609099292422 0.3767550651214842 -0.1924565019652914 -0.01631125533147919 -0.1924565019652914 0.2306871892102045 0.6605192409145147 -0.27535087949882153 0.3920600964041159 4.420840164058158 -0.15434867355152387 2.1862092582450496 -0.15434867355152387 0.7140441359971609 0.8215439069028869 2.1862092582450496 0.8215439069028869 2.2187454256094195
-90.98316769601573 -90.95252415191881 1.9927543073151928 0.0933991926408177 0.12244638005892945 0.20885251181422682 -0.022975735638793453 0.20885251181422682 0.38474916734989445 -0.12588110833255753 -0.022975735638793453 -0.12588110833255753 0.26785945057969945 0.8633105828885429 -0.2602474103218917 0.20192202066947454 4.970508401693375 -0.11480713950378271 1.586081445079204 -0.11480713950378271 0.8871481484388425 1.3491919871192213 1.586081445079204 1.3491919871192213 2.677426113080846
-90.93518996186705 -90.90420562167337 2.278982898868497 0.02754755585373757 0.12560338592007478 0.1942555237332016 -0.04234302342198658 0.1942555237332016 0.3326942302742845 -0.16528310581374495 -0.04234302342198658 -0.16528310581374495 0.32296777344725897 0.627294020221797 -0.2983875965687515 0.45233730508129977 4.156150627925545 0.13901909894307998 2.2470183459375295 0.13901909894307998 1.005604806152203 1.0059541034652901 2.2470183459375295 1.0059541034652901 2.0803983360758
-90.87635740445515 -90.86461916855752 2.6446707936385443 0.07873943978499691 0.15116305273745073 0.19943586382148906 -0.037616567375903416 0.19943586382148906 0.3001822165419833 -0.15196530654952142 -0.037616567375903416 -0.15196530654952142 0.291963685658321 0.7195117158937524 -0.21768293591108975 0.28271305717714645 4.639842285533371 -0.03957302466554003 2.0739645105288034 -0.03957302466554003 0.97468756503846 1.1786270950553401 2.0739645105288034 1.1786270950553401 2.395889513678552
-90.84634109241524 -90.74089177696264 2.8505068986939346 -0.0033988806854445275 0.11108491017607464 0.1928682103422754 -0.03146396163365286 0.1928682103422754 0.3706837869798895 -0.1724078232255641 -0.03146396163365286 -0.1724078232255641 0.3961647183963785 0.9740464494717788 -0.3589410522491036 0.20000279281169978 4.839454618839806 -0.5309272016390538 1.3391733270440778 -0.5309272016390538 1.0186676772498142 1.4091633641251382 1.3391733270440778 1.4091633641251382 2.891751885243654
-90.79459447812646 -90.71313959282527 3.198674615503412 0.0640154232592993 0.11989697880259918 0.15805681781706116 0.01570307073282308 0.15805681781706116 0.3080752473683132 -0.16907353477925421 0.01570307073282308 -0.16907353477925421 0.363235265476487 0.684277795870364 -0.2799212007310337 0.4521770825258269 4.533267557125375 0.18312755443752252 2.449898092801505 0.18312755443752252 0.7905365172902262 0.8433753565977727 2.449898092801505 0.8433753565977727 2.0315832805431535
-90.6607026880118 -90.64770473891475 3.471100881315492 0.013941813128411648 0.14809979269062626 0.1856942517006058 -0.04402948569719783 0.1856942517006058 0.27791998739065205 -0.18032331354851103 -0.04402948569719783 -0.18032331354851103 0.3602834318438611 0.4725334834413839 -0.329751954911152 0.602498304559469 4.106264471663149 0.30320844219934323 2.608222399074357 0.30320844219934323 1.1211588264765853 0.6385966917390019 2.608222399074357 0.6385966917390019 1.8377328237863737
-90.6554789233932 -90.64893791019976 3.815860027115478 0.027049879801411797 0.1402202197107142 0.19751309966976913 -0.04493937815159952 0.19751309966976913 0.3106606659752614 -0.16281056977684152 -0.04493937815159952 -0.16281056977684152 0.3195967868436878 0.6112450329075038 -0.23946635058670637 0.4018106990290576 4.3126859236178365 0.1005326289494683 2.2681912770655948 0.1005326289494683 0.9584507219498981 0.8801324782414629 2.2681912770655948 0.8801324782414629 1.9086951425162526
-90.61705267777907 -90.50274052573172 4.095823195575183 -0.04238704842482741 0.14863495154535636 0.19386362278106 -0.0009937947517482065 0.19386362278106 0.31943947390173383 -0.17541659668163243 -0.0009937947517482065 -0.17541659668163243 0.455337328463178 0.5244211129944109 -0.46413040692422697 0.5706788854650298 4.161631515700018 0.6222176680369558 2.6649314716636896 0.6222176680369558 0.9680515814778218 0.8264158677385398 2.6649314716636896 0.8264158677385398 1.915831176261459
-90.70797141485981 -90.51219586954379 4.457477703454881 0.013188473144021865 0.13665754864775154 0.16054072153214577 0.1042821384412621 0.16054072153214577 0.27621771313097065 -0.04382409388036 0.1042821384412621 -0.04382409388036 0.39532819322939305 0.8165511320412082 -0.32156592933596273 0.3515364458357015 4.744120144198355 0.4602518528147838 2.6785113297049645 0.4602518528147838 0.8576868346981313 1.0658239008525976 2.6785113297049645 1.0658239008525976 2.3112379427893237
-90.67288795925549 -90.2273125710214 4.8461528760190395 -0.02325874372856483 0.37864152455288497 0.30336792413563285 0.04386237843333596 0.30336792413563285 0.26416496594516814 -0.04850822023843547 0.04386237843333596 -0.04850822023843547 0.3366148002160501 0.8171607828574435 -0.3143108595626645 0.4571343133325699 5.816995146361917 0.6487438923804598 3.4602734137681095 0.6487438923804598 0.7995509635364044 1.0583298619147554 3.4602734137681095 1.0583298619147554 2.68013230731123
-90.06481638841805 -90.27867858152545 5.616680196406996 -0.13179233093124493 0.04296133734481621 0.08613256084302039 0.002587909708480638 0.08613256084302039 0.28203924563981225 -0.1717917412120869 0.002587909708480638 -0.1717917412120869 0.2865851527068979 0.6615773327722277 -0.17440171529885684 0.5394048234777591 3.1432013427077945 0.36041394855232417 2.387213131302774 0.36041394855232417 0.8642148659944553 1.2013381435995338 2.387213131302774 1.2013381435995338 2.8587089938907746
-90.19172140961454 -90.28413683235622 5.826826085924973 -0.08108210053095104 0.20470215108443418 0.22325975260596137 -0.12856520380912226 0.22325975260596137 0.2477287830729402 -0.11547005874319677 -0.12856520380912226 -0.11547005874319677 0.22559769548953468 0.09622806833404136 -0.37994805263837667 0.5699435564535632 2.8497591572533634 0.46585545783985444 1.631371167646666 0.46585545783985444 0.8398852980394702 0.091705192085322 1.631371167646666 0.091705192085322 0.9739827780051764
-90.16403916028271 -90.14817743639112 6.210499997512759 -0.029497097750033025 0.19532939043054656 0.1578518729553158 -0.016099045694512686 0.1578518729553158 0.20522042174210198 -0.15888048366006174 -0.016099045694512686 -0.15888048366006174 0.2753345724442361 0.4973500362491183 -0.2376655612027013 0.47662652234128383 4.086337316611562 0.18324978522605656 2.66869931917945 0.18324978522605656 1.0973859112638915 0.5622316985501569 2.66869931917945 0.5622316985501569 1.9226911333839143
-90.13363545891676 -90.0808548170727 6.443666607830056 -0.01796020869012129 0.1659263758825268 0.20883624835669726 -0.048534808775947264 0.20883624835669726 0.29657092912067184 -0.1584432651204715 -0.048534808775947264 -0.1584432651204715 0.29522109390977747 0.636853742654062 -0.26302253147126575 0.3340766327124056 4.209526691540266 0.10852469825045251 2.226972619372237 0.10852469825045251 0.9277632440721004 0.9905124597820785 2.226972619372237 0.9905124597820785 2.1194439406593535
-90.03072586487566 -90.03864779086871 6.757269913462058 0.011337862384282379 0.20423346334719197 0.2266847684491293 -0.06170824461161332 0.2266847684491293 0.2621195711606165 -0.12603821709866117 -0.06170824461161332 -0.12603821709866117 0.333571400412923 0.7638389205210877 -0.19638828652529114 0.24640654199538972 4.524951732981289 -0.04074656594599898 2.114343769929225 -0.04074656594599898 1.2426528561630434 1.333874261302183 2.114343769929225 1.333874261302183 2.461348114005888
-90.01839550115444 -89.88563695711446 6.909471024246329 -0.011961971455620926 0.17520361820183522 0.22239800011265334 -0.012211351125416903 0.22239800011265334 0.34190352410403696 -0.15017132423253035 -0.012211351125416903 -0.15017132423253035 0.30515726006576127 0.7043277740827744 -0.30809709412666836 0.2622284386507294 4.379579849051026 0.08941980422271328 2.119019697944864 0.08941980422271328 0.8515974162097979 1.0768966694400635 2.119019697944864 1.0768966694400635 2.2825407505092623
-89.8482500980182 -89.82060307929378 7.334644616492142 0.08706576281709671 0.23506545721133315 0.1737667917308104 -0.11245527744582057 0.1737667917308104 0.20174928971037095 -0.2175229612902675 -0.11245527744582057 -0.2175229612902675 0.3002162844397608 1.1482429806419934 -0.3353670636003619 -0.2895683851614972 6.745374419276259 -1.1226890735829955 1.019891003247546 -1.1226890735829955 0.9455604405492346 1.4602942439524436 1.019891003247546 1.4602942439524436 3.6562941822215036
-89.75235639524911 -89.71976404734598 7.587972749093757 -0.007222933470423317 0.21584978673709415 0.22983315365887347 -0.07402728699285424 0.22983315365887347 0.24629780404488155 -0.10257492257814503 -0.07402728699285424 -0.10257492257814503 0.38349036087509103 0.7352148568232053 -0.1890487813038583 0.21572223043411579 4.162036447185809 0.13721379716238738 2.1447290864141912 0.13721379716238738 1.2081728707235166 1.202893472374501 2.1447290864141912 1.202893472374501 2.1701612417756775
-89.66805416893584 -89.64249082378187 7.778561291029086 -0.0018460617377544692 0.17841316100516696 0.2108630212621976 -0.062341377215961696 0.2108630212621976 0.2711935510783028 -0.1484654892424715 -0.062341377215961696 -0.1484654892424715 0.27625104325380806 0.5676128241269401 -0.3377225115953983 0.3038077372438289 4.234993899947619 0.1125276192218661 2.16990581390386 0.1125276192218661 0.9211910036906549 0.8213231783485363 2.16990581390386 0.8213231783485363 1.7469467779332888
-89.53671422678474 -89.55345434740008 8.111722455681655 0.047428325054954375 0.20364381783223914 0.21341449632810358 -0.0610068785641407 0.21341449632810358 0.24918260278564386 -0.14766973880955636 -0.0610068785641407 -0.14766973880955636 0.2929357400105643 0.6996244531563566 -0.2155717101741501 0.18034533286108712 4.338900779351629 -0.0827395574872824 2.1428957496033414 -0.0827395574872824 0.8740584901087566 0.9331732026679171 2.1428957496033414 0.9331732026679171 2.1457465785085956
-89.4618254913664 -89.43363361530074 8.381167329572284 -0.00911727018796804 0.218348815941927 0.2114159047743595 -0.07214306690327014 0.2114159047743595 0.22377434936055154 -0.1468082858676 -0.07214306690327014 -0.1468082858676 0.3343672571094161 0.6099291714783658 -0.27936428143208764 0.2729798726053902 4.071914952671651 0.10834502487607021 2.3316651965315036 0.10834502487607021 0.9773493126262675 0.8376386991740066 2.3316651965315036 0.8376386991740066 1.9524756525296343
-89.34271465574145 -89.35677868651744 8.676009517521782 0.005096736632499442 0.2574000769074457 0.21966917667498104 -0.13144326557952232 0.21966917667498104 0.1916712611818363 -0.14267724125348138 -0.13144326557952232 -0.14267724125348138 0.2885162536089585 0.6526452731005749 -0.2572773369538113 0.12551158286491135 4.157446089835824 -0.13636205362249745 2.0119283252900875 -0.13636205362249745 1.2060604300592737 1.0816180906624238 2.0119283252900875 1.0816180906624238 2.069693641439824
-89.26866103087688 -89.22034233176673 8.88897066947824 0.004200963338112318 0.2727926888362778 0.21558514292884365 -0.13580432732507677 0.21558514292884365 0.19720827306967229 -0.19639323163503508 -0.13580432732507677 -0.19639323163503508 0.3632513290142312 0.17859457929508635 -0.36151948696017283 0.5943331136605496 3.868495609605258 0.6677158982378619 2.6328722373561093 0.6677158982378619 1.0880702118258017 0.20305297001400624 2.6328722373561093 0.20305297001400624 1.8568778457149147
-89.16440421760991 -89.10159942892305 9.2654310164637 0.05436806851785574 0.25487482336840034 0.22163932032641218 -0.06797881601521129 0.22163932032641218 0.20857901151452024 -0.12391134042466836 -0.06797881601521129 -0.12391134042466836 0.283174736473728 0.6924094196366836 -0.2112931455550545 0.0893797270304318 4.3365865016657885 0.035578475159862295 2.1288210150578717 0.035578475159862295 0.9003342322385623 0.981139584139069 2.1288210150578717 0.981139584139069 2.076838399253807
-88.98338900413273 -88.97380533444614 9.487526708053013 0.012706623812387066 0.2576695775861289 0.2192657664969873 -0.09804197257245553 0.2192657664969873 0.19948380111815542 -0.1441124474594137 -0.09804197257245553 -0.1441124474594137 0.32280680342593543 0.5515986476667788 -0.2618764039171244 0.18602540434688067 4.018279911740119 0.13981744550151728 2.205666395827951 0.13981744550151728 0.9469893433178961 0.7995715142919632 2.205666395827951 0.7995715142919632 1.7652797268252536
-88.82421148797336 -88.841260546362 9.775212441820965 0.046303202744819 0.2593214424787834 0.21820557338221558 -0.08887754994434428 0.21820557338221558 0.2011453702735993 -0.14534289248132928 -0.08887754994434428 -0.14534289248132928 0.3143402153962851 0.6859154623825541 -0.26537286143009803 0.08433683666674652 4.275578355332288 -0.03155874177047243 2.149188212637454 -0.03155874177047243 0.9690117371630131 0.9943942325153414 2.149188212637454 0.9943942325153414 2.1338366508299256
-88.73504264338304 -88.73244538299275 10.046971020927002 0.015535051807720543 0.22465532785877018 0.1953347620195065 -0.058727491924295716 0.1953347620195065 0.20143679020478986 -0.14941372179955179 -0.058727491924295716 -0.14941372179955179 0.3214969381106652 0.652077222552193 -0.2612992911976932 0.1656723966860348 4.027768806811967 0.030824662399633284 2.2843479053101206 0.030824662399633284 0.9589168214576078 0.8499959615077596 2.2843479053101206 0.8499959615077596 2.0185180786496963
-88.57694330698352 -88.54779935731987 10.33491409312081 0.03743619348381616 0.2128153998411226 0.16940514381655292 0.007753921510167758 0.16940514381655292 0.1925736604259503 -0.13972184035004545 0.007753921510167758 -0.13972184035004545 0.3690220907899809 0.839011343729307 -0.32617875184737327 0.08651632796644455 4.553469836753934 0.17351000675898415 2.62010176347802 0.17351000675898415 0.8943642146090397 1.050535550116071 2.62010176347802 1.050535550116071 2.5257301926703963
-88.40807671201335 -88.49842553067492 10.572088490805946 0.11067776999620631 0.25260690039938005 0.18795026297797718 -0.07433426343555141 0.18795026297797718 0.14986849321625798 -0.10189091578775715 -0.07433426343555141 -0.10189091578775715 0.23832018941015204 0.8620998743524101 -0.21382772854837503 -0.20786410018308946 4.6298092065191145 -0.5462364623169341 1.3899403191711157 -0.5462364623169341 1.131624368384127 1.303982246355682 1.3899403191711157 1.303982246355682 2.4365683806309555
-88.37736074579121 -88.35028752571132 10.834626629309327 0.010826182605633264 0.2643033315941743 0.21384794153510495 -0.060670761361444676 0.21384794153510495 0.18548940729249674 -0.11074862434134097 -0.060670761361444676 -0.11074862434134097 0.31893766489009395 0.7047003383126104 -0.2749366463774457 0.019093788818490443 4.025804859959715 0.12393456625899026 2.0432305346916486 0.12393456625899026 0.9770017014093048 1.1519030566423325 2.0432305346916486 1.1519030566423325 2.255608523196016
-88.17020986890854 -88.18125628043653 11.080062067097769 0.05959144909831213 0.3059229910963742 0.21775477563145051 -0.10824282402658175 0.21775477563145051 0.15717575985978866 -0.1022668214982533 -0.10824282402658175 -0.1022668214982533 0.33022889378011744 0.5513701023784631 -0.285014788365926 0.09671770861646393 3.8737840434995285 0.26230533095835357 2.1913939418590935 0.26230533095835357 1.1340849603078271 0.9303400542870038 2.1913939418590935 0.9303400542870038 1.7874061105336276
-87.9977227373679 -87.97069639971483 11.334554074878463 0.05700966288926703 0.28381591891973407 0.2103307735239149 -0.05581315566940778 0.2103307735239149 0.18132567648459152 -0.12846612770082097 -0.05581315566940778 -0.12846612770082097 0.3090543136869538 0.7519694313115125 -0.2952073504219597 0.05133660352710038 4.5861801398003355 0.06436529754599027 2.3404864756722947 0.06436529754599027 0.9322915154158962 1.1362802858246428 2.3404864756722947 1.1362802858246428 2.5016876794179637
-87.88306286223222 -87.87138479609177 11.599301549174024 0.07141828687415472 0.32440523912899444 0.21246928474908341 -0.11482168287407463 0.21246928474908341 0.152179263311453 -0.13472002364062358 -0.11482168287407463 -0.13472002364062358 0.3126581542240723 0.6264208938613971 -0.27035845325607905 -0.002151285674481085 4.285525461709153 0.01157162610271006 2.223831281055549 0.01157162610271006 1.0327154507898946 0.9943639657360593 2.223831281055549 0.9943639657360593 2.099920297420133
-87.70100371407982 -87.71654390312885 11.84586248819509 0.04600203872159325 0.2962242244250717 0.21377835141609408 -0.10935982466911655 0.21377835141609408 0.1626296579822753 -0.1262569178339926 -0.10935982466911655 -0.1262569178339926 0.308681666365163 0.6802769035123643 -0.2798703019010594 0.008062799948813612 4.200447294193923 -0.015203448330175959 2.067027097827274 -0.015203448330175959 1.0715892015585402 1.0672736711938702 2.067027097827274 1.0672736711938702 2.0951636216033056
-87.55782756747114 -87.5402643243893 12.086251806182057 0.08238535888050719 0.2894026307831179 0.24250534606413243 -0.06482602665816746 0.24250534606413243 0.21825371205985508 -0.1187470556024193 -0.06482602665816746 -0.1187470556024193 0.2903886874386133 0.7728413046568731 -0.2861707376176778 -0.003947232083279184 4.388704827357492 -0.1156748070159976 1.8881775843556687 -0.1156748070159976 0.9990162684892554 1.1544031764651839 1.8881775843556687 1.1544031764651839 2.268259382454957
-87.4313830317462 -87.40353899307179 12.31704107298556 0.0542975221911484 0.290240387055751 0.21529266088033086 -0.09008650076161315 0.21529266088033086 0.1804947390921185 -0.14575922689623252 -0.09008650076161315 -0.14575922689623252 0.32757237564119457 0.6181365883250357 -0.2732023923569007 0.14315074026738064 3.974313159529928 0.06886800760894193 2.308961691349465 0.06886800760894193 0.8999293451097439 0.8986321218518182 2.308961691349465 0.8986321218518182 2.1617384189423956
-87.26761160784882 -87.25241594721264 12.633626429042053 0.08328965754381125 0.24692375837055056 0.20836468142586653 -0.06510908973015753 0.20836468142586653 0.19318868686784013 -0.12607111378037414 -0.06510908973015753 -0.12607111378037414 0.308577065110676 0.7211561257921203 -0.2649756003465656 0.0314946663923746 4.4202189278182304 0.007421810898774695 2.1492828173186194 0.007421810898774695 1.0249636855509618 1.0887251280365133 2.1492828173186194 1.0887251280365133 2.1938783275619977
-87.0963012491535 -87.12636599889572 12.895769798563492 0.0817363666219512 0.25134117721324006 0.21287143326183536 -0.0874155038332569 0.21287143326183536 0.1889110309066387 -0.12175358532689505 -0.0874155038332569 -0.12175358532689505 0.29451545657947936 0.6699500481102977 -0.22853965932017895 0.08355619355039072 4.262531299375657 0.04376889310842204 2.1264977985165934 0.04376889310842204 0.9799776569584033 1.0032829189780108 2.1264977985165934 1.0032829189780108 2.044240701829582
-86.9895361039194 -86.97820688316104 13.136521070180848 0.10224600057951642 0.27452967881376705 0.21614627323960162 -0.0752946152091593 0.21614627323960162 0.19656626945075992 -0.14569642999062285 -0.0752946152091593 -0.14569642999062285 0.3036468523357538 0.6915831380989573 -0.2653529550517037 0.09661952994643379 4.523516138811428 -0.03265374759629018 2.296881542535751 -0.03265374759629018 1.013898736725799 1.0146506376415774 2.296881542535751 1.0146506376415774 2.2153787965592544
-86.89044674777901 -86.86214205911836 13.365404920227961 0.0861177293312279 0.24392081918553457 0.21617556790239756 -0.06971175794676432 0.21617556790239756 0.21658360732229556 -0.1474704678872149 -0.06971175794676432 -0.1474704678872149 0.3136532671503873 0.6820363965405397 -0.26752835606952546 0.12165391939032029 4.283397385103962 0.006323960325531328 2.1889136198579595 0.006323960325531328 0.9040420212980608 0.97285170944361 2.1889136198579595 0.97285170944361 2.158550416125668
-86.73535973169358 -86.73806239136483 13.647523288345214 0.08607780338206054 0.23432564272849074 0.20185392544253894 -0.07287524130170886 0.20185392544253894 0.2034681690206431 -0.15608309802694947 -0.07287524130170886 -0.15608309802694947 0.3169269631681848 0.6388687401942467 -0.25597734067822336 0.1365813942414016 4.220516594893817 0.07995466685914938 2.3074805068766646 0.07995466685914938 0.8701978601935372 0.8777709719567961 2.3074805068766646 0.8777709719567961 2.062379252906142
-86.56496556856821 -86.58680690806125 13.899100360773495 0.0988852357160086 0.25147382034630306 0.2204369708004246 -0.0927511036610734 0.2204369708004246 0.22050785061706268 -0.17054977682579517 -0.0927511036610734 -0.17054977682579517 0.32620627609889624 0.6728833729056946 -0.28470013352684687 0.14019191225943903 4.303253763101834 -0.08751237133160368 2.2348961746638065 -0.08751237133160368 1.0221387178516095 0.9526551890590912 2.2348961746638065 0.9526551890590912 2.137029886104857
-86.48198148725417 -86.46589878305433 14.168422988564515 0.09868171178337937 0.24759970803847972 0.19677030452829977 -0.08231226657110484 0.19677030452829977 0.17816735741478595 -0.14548319193470244 -0.08231226657110484 -0.14548319193470244 0.3215575877617317 0.6609133679723559 -0.25736739210569426 0.12738480492992074 4.1544663575574425 -0.0023467004944769092 2.1944435974377456 -0.0023467004944769092 0.9802616858198197 0.9728979812464861 2.1944435974377456 0.9728979812464861 2.1271868405769103
-86.370424121523 -86.37867342987322 14.410518206127648 0.09763948390959197 0.23497124628195357 0.1821983469822502 -0.058159738334070385 0.1821983469822502 0.19110402250595143 -0.16074171886996508 -0.058159738334070385 -0.16074171886996508 0.28280071132481427 0.47904055855542044 -0.3027811224742458 0.34020664120508326 4.1095598137503515 0.30366467547218723 2.5935392784696183 0.30366467547218723 0.9304455651706532 0.6383175147180185 2.5935392784696183 0.6383175147180185 1.8565125671053695
-86.26427258851356 -86.29384959135359 14.722174540580676 0.1331287499736258 0.20432919538094083 0.19577273273037793 -0.04306221289153574 0.19577273273037793 0.223070082696407 -0.14399527932541067 -0.04306221289153574 -0.14399527932541067 0.306430015098267 0.7150954291378196 -0.20878336959153243 0.09054914334285673 4.521433861360526 -0.14934632979716736 2.21044493949886 -0.14934632979716736 0.8980270827110926 0.956166033487085 2.21044493949886 0.956166033487085 2.266644522891234
-86.10613843807484 -86.05730596749724 14.943833927636959 0.1833824120496661 0.23918430157120138 0.20262049646310112 -0.022012368379121235 0.20262049646310112 0.24575259125923554 -0.1518049477328502 -0.022012368379121235 -0.1518049477328502 0.24128900126483066 0.9037909838622245 -0.2702270348200317 0.019394192360794982 5.262726359273525 -0.5767547740798554 1.8808294494623352 -0.5767547740798554 0.9203980671828634 1.2057190299894007 1.8808294494623352 1.2057190299894007 2.9975750569453976
-86.0217196972208 -86.00754581086763 15.22830457465871 0.12164886077310132 0.22095508450916868 0.22357516323320653 -0.0702254786979626 0.22357516323320653 0.24188555654653066 -0.13992925189602018 -0.0702254786979626 -0.13992925189602018 0.3252217730050217 0.7358461836529729 -0.30308390323168904 0.12340591037923365 4.0639136683184045 -0.038551926972171975 2.012802497800845 -0.038551926972171975 0.8923473966761206 0.9960628333352963 2.012802497800845 0.9960628333352963 2.1522563875151985
-85.83995030610242 -85.85754159975716 15.409617066961237 0.10196974541559428 0.21898354833313344 0.21615024688103873 -0.03698640108577396 0.21615024688103873 0.34215935931697444 -0.22714368826025752 -0.03698640108577396 -0.22714368826025752 0.28839295514014684 0.6770405088624498 -0.3578764806550679 0.20567391530932974 4.14032587101954 -0.19603829347796314 2.2037475508654514 -0.19603829347796314 0.7517228779633923 0.8662762933672196 2.2037475508654514 0.8662762933672196 2.4419044187152683
-85.76922381678341 -85.72637252892298 15.788855607001253 0.12465009959011059 0.18900809552597536 0.19721510938121375 0.04536123060435784 0.19721510938121375 0.23653045677272833 -0.0644556088996426 0.04536123060435784 -0.0644556088996426 0.41724158586631177 0.7660608073323375 -0.30515229177482794 0.12301221595588585 4.4008888381356375 0.1973398130084259 2.2137233283503748 0.1973398130084259 1.019390577280077 0.9234588851277782 2.2137233283503748 0.9234588851277782 1.785749966006
-85.7050463466657 -85.64514065015953 16.06877332641149 0.14636408946728777 0.3254628469450532 0.2709674409362809 -0.1514591261498318 0.2709674409362809 0.23634392763576903 -0.18168580266387638 -0.1514591261498318 -0.18168580266387638 0.35799216795806776 -0.3852650117266047 -0.3055093136038844 1.2030373719550134 5.362765628134806 1.8296853011006005 1.0838524095905817 1.8296853011006005 1.2082674554080384 -0.9461343427529827 1.0838524095905817 -0.9461343427529827 3.184180882502833
-85.64163561203219 -85.60575993022614 16.270594330582764 0.09800139193795981 0.24275852492561076 0.23487829163411628 -0.06976900048398689 0.23487829163411628 0.2871654989758772 -0.1729860563913974 -0.06976900048398689 -0.1729860563913974 0.20576548124343239 0.7089332141502432 -0.24813099824360738 0.08518276713836088 3.8833923147737264 -0.3689251583238253 1.7519676475133104 -0.3689251583238253 1.0633801842773694 1.1726004858008252 1.7519676475133104 1.1726004858008252 2.5340133015083897
-85.46377373806128 -85.4733959036159 16.65367122120155 0.1745725663861325 0.2370422078679833 0.2290958142315431 -0.11707674853261961 0.2290958142315431 0.22279733394015142 -0.09578176187297832 -0.11707674853261961 -0.09578176187297832 0.2762242767386904 0.6043760278002056 -0.24801353959989783 0.1305836745843361 4.297293926440278 0.28417408078262063 1.998313681357534 0.28417408078262063 1.1260666210138488 1.188397706060831 1.998313681357534 1.188397706060831 1.9368298476979007
-85.3546151104933 -85.34980198373249 16.834316321832542 0.12965128021548555 0.22099340393412295 0.2065576499681791 -0.06117830398627809 0.2065576499681791 0.22506842335917654 -0.14999795249338815 -0.06117830398627809 -0.14999795249338815 0.2861187745584258 0.5782535674993379 -0.35982471940354216 0.27288137263995854 3.983985624395734 0.03182230186144172 2.3082777009820625 0.03182230186144172 0.8636143776398338 0.592676352163474 2.3082777009820625 0.592676352163474 1.7193290881198484
