-19.885375467336036 -20.037211842024643 -17.673205677055492 0.21740786830454498 0.22299744054703186 0.07618934217166637 0.2341945250365604 0.07618934217166637 0.10034529804749454 0.06535878689725229 0.2341945250365604 0.06535878689725229 0.2488442932837197 0.9052794731083343 0.03814161308407497 -0.18491396152030246 0.6152246458432304 0.1887399810421566 -0.8429420784947934 0.1887399810421566 0.9328327620132181 -1.521723270798019 -0.8429420784947934 -1.521723270798019 2.978497818286854
-20.082996970703455 -20.107689670276883 -17.91876702441248 0.17429749600211722 0.20907000501889905 0.08650821045342033 0.2728216405090809 0.08650821045342033 0.11861120252090558 0.11116425225809475 0.2728216405090809 0.11116425225809475 0.35604887941296925 0.7657719412250144 0.13237802755370467 -0.23113179879059764 0.722076199373691 0.28988748510168594 -1.2093676761352827 0.28988748510168594 0.8557970965101482 -1.6914323618672773 -1.2093676761352827 -1.6914323618672773 3.9922310602216893
-20.33700140887609 -20.282726937026073 -18.046773015537845 0.2208377888706404 0.2576694145456356 0.07398886269617694 0.2798564818307028 0.07398886269617694 0.08594767785339136 0.06774493488027608 0.2798564818307028 0.06774493488027608 0.3064135074186036 0.8550369304972841 0.08235739987265263 -0.2976139558599999 0.6887419153346593 0.27047026095890925 -1.1178100125761958 0.27047026095890925 0.9469078930432828 -1.6708869672675164 -1.1178100125761958 -1.6708869672675164 3.6193865924607045
-20.453628052526486 -20.404619235295666 -18.171005240965997 0.19427787820615516 0.27081678542027726 0.06871342354735421 0.2777612938988777 0.06871342354735421 0.08173186171016941 0.04607990930703836 0.2777612938988777 0.04607990930703836 0.2941399468534265 0.7942235677756074 0.05235420976688517 -0.30569346819108484 0.8147110846050823 0.3178611327291298 -1.2909233393374124 0.3178611327291298 0.9387179032886405 -1.7987980109857817 -1.2909233393374124 -1.7987980109857817 4.104387824254065
-28.26012634561529 -28.077130500809236 -18.38977513499371 0.1679093690001683 0.28557047890233284 0.009468562507203819 0.2802595176351645 0.009468562507203819 0.09964172362141026 -0.045517149017102514 0.2802595176351645 -0.045517149017102514 0.30529157878658847 0.8229094466156147 -0.005951615405954458 -0.5183776047022908 0.7408856377900286 0.24687306049561542 -0.9889367465227324 0.24687306049561542 0.907293308114529 -1.7232666780048689 -0.9889367465227324 -1.7232666780048689 3.6745030810995125
-28.280960837942228 -28.279936154344256 -18.580874743704857 0.1929482240379916 0.3032487732796384 0.08267129004237592 0.30543056680426334 0.08267129004237592 0.1271575093219878 0.04913473273080312 0.30543056680426334 0.04913473273080312 0.31876313682724017 0.9661360322844142 0.08165291154700653 -0.33183137618044767 0.5776070610983998 0.4675257772217808 -1.3247631033939302 0.4675257772217808 0.8440271684187085 -1.7519466296371453 -1.3247631033939302 -1.7519466296371453 4.03051760109413
-28.613701741974168 -28.520872776686076 -18.573313917461594 0.10041604576001173 0.1662013740037002 0.04138095328862697 0.2461053613151374 0.04138095328862697 0.10486648095572067 0.051238092713588555 0.2461053613151374 0.051238092713588555 0.3654898979563255 0.7299456685457931 0.12806746711645264 -0.25487661844898685 0.8757988822734194 0.4946289558525684 -1.5741049669233858 0.4946289558525684 0.7189727481633038 -1.572960944772998 -1.5741049669233858 -1.572960944772998 3.893260008297143
-28.913583795069997 -28.932373695751153 -18.686256393094506 0.1862794403306062 0.3033788640059654 0.07443366501466761 0.25579143465432785 0.07443366501466761 0.07268863971675434 0.024387117815094915 0.25579143465432785 0.024387117815094915 0.24272033032104715 0.9331159298141204 0.01879538378805168 -0.38187393192628144 0.6288130945407724 0.2017963296134532 -0.8692665519806229 0.2017963296134532 0.9212509851762877 -1.607407504446488 -0.8692665519806229 -1.607407504446488 3.2621301161130045
-29.08580150083115 -29.151056399017076 -18.831856245887554 0.18691781649011366 0.2903822717405303 0.11330331075200478 0.2908036763678084 0.11330331075200478 0.10691107186813548 0.09987563758787013 0.2908036763678084 0.09987563758787013 0.29417211026692747 0.9101755370817989 0.08011923156846552 -0.2990219330163853 0.6086084705549126 0.15431872640878336 -0.9693362219488713 0.15431872640878336 0.8678707460408884 -1.5474718887128887 -0.9693362219488713 -1.5474718887128887 3.588402900648408
-29.379706214681423 -29.419217690265082 -19.03344899654468 0.16957106327244498 0.338346984669421 0.1435156690139661 0.2700262279177202 0.1435156690139661 0.1392654918823767 0.07472075936619854 0.2700262279177202 0.07472075936619854 0.2357238277612829 0.8675833606027165 0.14321448315166274 -0.39962741960319303 0.46250306900675886 0.0904900416188249 -0.5254496746742916 0.0904900416188249 0.791984998367852 -1.565231667226862 -0.5254496746742916 -1.565231667226862 3.359127680834013
-31.16209204364621 -31.354446402797095 -20.579947219326883 0.1669439866205152 0.2662738718242813 0.10509378571999652 0.2876674030046525 0.10509378571999652 0.1967344900044764 0.14112660265210902 0.2876674030046525 0.14112660265210902 0.315682406821941 0.9343299855768366 0.10096492731283631 -0.052117465746317114 0.5859220684158678 0.3185217839609171 -1.2111619948227117 0.3185217839609171 0.7977535107040551 -1.5730945776146983 -1.2111619948227117 -1.5730945776146983 3.8430754235895215
-31.381216759623193 -31.50122866519141 -20.71705411268158 0.16702059936858019 0.2017679747453997 0.10915886064561157 0.2500026802251576 0.10915886064561157 0.14929363135099843 0.13657359614796724 0.2500026802251576 0.13657359614796724 0.3097876725305234 0.8674082410367131 0.08822313659625147 -0.06682743416978403 0.6955328826985331 0.3062120807944455 -1.2042679775608618 0.3062120807944455 0.7989592017161516 -1.5497315949152564 -1.2042679775608618 -1.5497315949152564 3.650233593858373
-31.563868788225342 -31.674663409759784 -20.919027326844507 0.14210523054720925 0.19104821809570474 0.08019127094910858 0.2520555256305574 0.08019127094910858 0.12352898049424636 0.11521029818052317 0.2520555256305574 0.11521029818052317 0.3335298929473797 0.7985710291764557 0.0891393954289053 -0.0856247507707572 0.8304092666194213 0.3543694219237579 -1.4463304390438096 0.3543694219237579 0.8437378745839881 -1.692341062809103 -1.4463304390438096 -1.692341062809103 4.188237015483569
-31.72248950006313 -31.799424405206604 -21.12381688191112 0.1861859260626805 0.14129233449718173 0.12096391377744715 0.20918341100645943 0.12096391377744715 0.14984214885472058 0.1658620110525771 0.20918341100645943 0.1658620110525771 0.3134753205320325 0.6331247098256171 0.1458749721365644 -0.21547186968985654 0.9450423207035006 0.05226780392625982 -0.8377494928593836 0.05226780392625982 0.8770835745645706 -1.8523591393647059 -0.8377494928593836 -1.8523591393647059 4.473768906077231
-31.96131308446656 -32.20178157147512 -21.328666098543184 0.22041889084799723 0.21121085869300485 0.17481987997964613 0.22619207626716145 0.17481987997964613 0.2336846217461889 0.15646237032470944 0.22619207626716145 0.15646237032470944 0.2528671135793033 0.9110769624821989 0.09302886433407194 -0.12388562397034823 0.86669862491963 0.07857155462428818 -0.8251205436850321 0.07857155462428818 0.9925284875550507 -1.799127226524153 -0.8251205436850321 -1.799127226524153 3.802870211302634
-32.19484871478063 -32.30391662018237 -21.457115470580252 0.1911877374723614 0.280942365803397 0.06547505293346798 0.3106548203176048 0.06547505293346798 0.07350474062175434 0.029390982022756935 0.3106548203176048 0.029390982022756935 0.37526749642954194 1.0051365215263426 0.023739115227155844 -0.25458230770627815 0.6806409758984909 0.31129179893620773 -1.0054866940967184 0.31129179893620773 0.7495797807994589 -1.4291356734534637 -1.0054866940967184 -1.4291356734534637 3.032601274606826
-32.406808286074465 -32.458956049940376 -21.635533193501473 0.24691536490343088 0.25771549610526606 0.12138335602611512 0.3099664565723169 0.12138335602611512 0.11677556911804458 0.13477282915592473 0.3099664565723169 0.13477282915592473 0.374923419853301 0.8374961821564195 0.16058531122379419 -0.1904281737599154 0.7178066373743189 0.27390918728973007 -1.0796151947894679 0.27390918728973007 1.0062391526819812 -1.801238033555715 -1.0796151947894679 -1.801238033555715 3.764217467323946
-32.65566065161561 -32.70151510547072 -21.817252020582576 0.18688702087181852 0.2600012233309787 0.11277423427367025 0.27003761577176993 0.11277423427367025 0.11662746107774881 0.10855754004014663 0.27003761577176993 0.10855754004014663 0.2815460711657991 0.8581603723691633 0.0764771890444365 -0.2395996893663336 0.6224506440339923 0.1904430785908789 -0.9831585428855171 0.1904430785908789 0.8380813064542145 -1.5549806711287242 -0.9831585428855171 -1.5549806711287242 3.5699903098529937
-32.881362568363 -32.892290077001526 -21.969894240796833 0.17955741856087734 0.2517474655845208 0.07913072898633201 0.272628221645714 0.07913072898633201 0.10881306204244172 0.08495203301620917 0.272628221645714 0.08495203301620917 0.295247455737214 0.8182468215667681 0.07667217376282953 -0.2615018543440453 0.6805104127031456 0.2432598542846223 -1.060623054854061 0.2432598542846223 0.8353431259124733 -1.556629946509463 -1.060623054854061 -1.556629946509463 3.505693835739145
-33.057471834019005 -32.96845731977765 -22.137242854656773 0.2270944897664129 0.294375636825753 0.08580864627886962 0.30395161445348323 0.08580864627886962 0.0636734806113409 0.10330927590453257 0.30395161445348323 0.10330927590453257 0.31943554786973016 0.9472117105184154 0.11342540707337656 -0.3020793514773635 0.5579302847434191 0.3585309403294247 -1.2488869400686204 0.3585309403294247 0.9036421640611654 -1.437393751613647 -1.2488869400686204 -1.437393751613647 3.3941828745267744
-33.247709656159614 -33.15712277985508 -22.17253711284825 0.18189838033294026 0.25243545388977906 0.027894307500723296 0.2426763074835185 0.027894307500723296 0.051773714171227087 -0.003598538265173256 0.2426763074835185 -0.003598538265173256 0.25229245442467074 0.6166670056173641 0.0033041471297049854 -0.2662535243906532 0.9867821890225292 0.4464062503758871 -1.4706160559922465 0.4464062503758871 0.9788824252861675 -2.059288191792687 -1.4706160559922465 -2.059288191792687 4.692847143385028
-33.37068549086917 -33.30269464806816 -22.324035385250912 0.19606338691417294 0.2858446050285028 0.06312662461705884 0.28350286057288604 0.06312662461705884 0.07127603250230731 0.04266366443717396 0.28350286057288604 0.04266366443717396 0.28811908357108557 0.8337933395283109 0.05865719612723164 -0.4487004887837911 0.6767777942422452 0.2458767763817776 -1.0928021942555777 0.2458767763817776 0.8246137711645161 -1.548608490165451 -1.0928021942555777 -1.548608490165451 3.5681540732209176
-33.60938006507242 -33.45889446159834 -22.427165346470428 0.19133815096833137 0.2758824905529663 0.024843927986034846 0.2772985785996527 0.024843927986034846 0.07143650391192297 0.0029184382506363023 0.2772985785996527 0.0029184382506363023 0.285749979475758 0.7817961582002955 0.06539255745901262 -0.500981180300747 0.6844025756019622 0.2666439154919966 -1.1428170063454202 0.2666439154919966 0.90714361671238 -1.6879918916985224 -1.1428170063454202 -1.6879918916985224 3.830978327780114
-33.87530904120071 -33.70010892784232 -22.555810967416438 0.23177641844156882 0.2942724226918844 0.009845568592224756 0.28910511945661455 0.009845568592224756 0.06991257817540164 -0.01861724817158392 0.28910511945661455 -0.01861724817158392 0.2955301875723997 0.8497754607908935 0.08471217496273582 -0.5616643816235538 0.6664399614673995 0.27333909880853374 -1.0642137046205637 0.27333909880853374 1.0266309858945382 -1.7616674408333404 -1.0642137046205637 -1.7616674408333404 3.6196519041586077
-39.72409607482678 -39.268376025302196 -22.686301273859485 0.24081353407726339 0.2410055251901059 -0.1129452633394907 0.22575780260609157 -0.1129452633394907 0.14379925617735395 -0.15853077804174692 0.22575780260609157 -0.15853077804174692 0.24207487558276122 0.8742558610190404 0.06848277150589059 -1.0395991461053777 0.4670291342685433 0.267452630969663 -0.8535576098326018 0.267452630969663 1.0216969050185933 -1.6656487196216112 -0.8535576098326018 -1.6656487196216112 3.1545831677542875
-40.00789729686738 -39.548416409694255 -22.697110558129186 0.26339903653067215 0.24985143773111873 -0.11188538395188206 0.25381513734023403 -0.11188538395188206 0.10488556026544552 -0.10519005476780385 0.25381513734023403 -0.10519005476780385 0.25915137241717046 0.8211567411115381 0.022384322308699467 -0.6723388839210417 0.8844640634666061 0.7045103018560005 -1.982240052709908 0.7045103018560005 1.101383578678339 -1.901531503075945 -1.982240052709908 -1.901531503075945 4.635196744401689
-40.236491390878 -39.94662918914725 -22.673072423187147 0.16730957454242915 0.3164981354085562 -0.01633043278079349 0.282844322153931 -0.01633043278079349 0.04962512079600384 -0.08405657741187303 0.282844322153931 -0.08405657741187303 0.3516784182676466 0.855949554920009 0.12333962704886066 -0.9247854484920349 0.7190268033300348 0.23390470334533003 -0.8197736897009199 0.23390470334533003 0.7333102772825363 -1.4766899092176773 -0.8197736897009199 -1.4766899092176773 3.1623980675176764
-40.59453405735358 -40.223979252776694 -22.654096985191064 0.19326500494823926 0.31680906343553084 -0.02405429164032011 0.3079955618012774 -0.02405429164032011 0.054391469562076224 -0.06193948021211852 0.3079955618012774 -0.06193948021211852 0.3277053123064937 0.8765710254305317 0.11233901432038007 -0.8314834299371402 0.6303073661136419 0.2438835294290124 -1.0346633536213643 0.2438835294290124 0.8504452482299774 -1.5314935196941755 -1.0346633536213643 -1.5314935196941755 3.3907145239577368
-40.91973434214487 -40.503497090343046 -22.669170217797234 0.19842671295175998 0.2652688190465442 -0.03227058826060285 0.27740298215691817 -0.03227058826060285 0.05720527129516744 -0.07648749355657548 0.27740298215691817 -0.07648749355657548 0.3243787979076452 0.8492519586125288 0.09544993518978133 -0.8363005424485176 0.7387092978226396 0.3073434045203327 -1.2515311054228 0.3073434045203327 0.8500775471794966 -1.5641761173863737 -1.2515311054228 -1.5641761173863737 3.6280073744300916
-41.18397937385239 -40.79355485843985 -22.678352588491308 0.20790452418341268 0.24886405050494365 -0.025593100125503976 0.2802693825834868 -0.025593100125503976 0.09127118242738466 -0.0938515930893563 0.2802693825834868 -0.0938515930893563 0.36334526213751045 0.8559606650605577 0.11387109677033536 -0.7881424694909788 0.7458508495636561 0.3825234214281304 -1.3154027498492817 0.3825234214281304 0.8800991236634844 -1.6283943798299791 -1.3154027498492817 -1.6283943798299791 3.6499708831284097
-41.47936833309782 -41.09556956976914 -22.685453253556258 0.23985190465616693 0.27995226344762036 -0.04905097320541691 0.2716660074986731 -0.04905097320541691 0.05161018527684929 -0.09207840291403173 0.2716660074986731 -0.09207840291403173 0.3096174913764249 0.861081927990432 0.09241213188723085 -0.7833028172234764 0.75241293990912 0.44556016499270823 -1.3346666166314503 0.44556016499270823 0.996397976293293 -1.8441716416989264 -1.3346666166314503 -1.8441716416989264 3.8834739887753056
-41.784114343194325 -41.350991557687614 -22.689118260521514 0.18314429130208562 0.23261561031305483 -0.03122859263346774 0.24983337562358107 -0.03122859263346774 0.057335057634306186 -0.09107880485439042 0.24983337562358107 -0.09107880485439042 0.3306240612641893 0.7907515091789038 0.07845220237975377 -0.8438352260552399 0.8735586999832793 0.3630610122112973 -1.3477384556328988 0.3630610122112973 0.8779870129742131 -1.7291051407893463 -1.3477384556328988 -1.7291051407893463 3.9586932136976296
-42.06378840757819 -41.686719424140875 -22.638346205327224 0.18527088160492866 0.27056657909742277 -0.03895884163445839 0.2638508731129647 -0.03895884163445839 0.06257952695246531 -0.081925950982139 0.2638508731129647 -0.081925950982139 0.2911830314011619 0.8237354014694267 0.037815529759231824 -0.8525357957356631 0.7341190215112818 0.26742523550476716 -1.1378069057287832 0.26742523550476716 0.9081110933159248 -1.630511351783608 -1.1378069057287832 -1.630511351783608 3.5875120367027558
-42.38418129115574 -42.00052109777352 -22.63326370496905 0.20892763692636265 0.2287564700678439 -0.03583239277210937 0.24753348664860017 -0.03583239277210937 0.09360218353230496 -0.09850155911045722 0.24753348664860017 -0.09850155911045722 0.30839559623769547 0.8334767848963586 0.0725234053383319 -0.8434104528441925 0.7937280628496468 0.28405614473966195 -1.2197505047148507 0.28405614473966195 0.9769878992300751 -1.6774111179200315 -1.2197505047148507 -1.6774111179200315 3.6335546762170954
-42.68643440881541 -42.28716714396608 -22.690888009505887 0.18618680324435943 0.271412230428312 -0.049655173419092515 0.266597776017027 -0.049655173419092515 0.08703018313533438 -0.10239812426518084 0.266597776017027 -0.10239812426518084 0.2987598821268815 0.8442194330588052 0.12466253072175111 -0.8639838969349718 0.657043842179365 0.3609385978865998 -1.1603343662361618 0.3609385978865998 0.9139235394873887 -1.7015875252791555 -1.1603343662361618 -1.7015875252791555 3.631575808693486
-42.97186257639748 -42.576558029338194 -22.63951457853761 0.15151058881944815 0.2858361895444768 -0.03904807917729778 0.2668424148814374 -0.03904807917729778 0.07340855341496716 -0.08510127167386602 0.2668424148814374 -0.08510127167386602 0.283876095039279 0.7800596152794442 0.0691843797733009 -0.8826640224966845 0.6948472251617098 0.18987707948305302 -0.9733001508969203 0.18987707948305302 0.8840754727568076 -1.6417200420743034 -0.9733001508969203 -1.6417200420743034 3.6376950768741185
-43.27735854091265 -42.853318061606075 -22.705597035974392 0.1752538963145381 0.22272140837535107 -0.04585506305158279 0.26515233942146055 -0.04585506305158279 0.08886957600041363 -0.09880439435948597 0.26515233942146055 -0.09880439435948597 0.3402779343906823 0.7725301180359488 0.11863978460218398 -0.8547577920851177 0.7558165801118373 0.382181691505109 -1.3713478561696437 0.382181691505109 0.9313297264712616 -1.760131491549164 -1.3713478561696437 -1.760131491549164 4.029812190153649
-43.56272060154285 -43.15368984937124 -22.688025797011388 0.19069822368292763 0.292528427540381 -0.053525635506348444 0.27721319841663694 -0.053525635506348444 0.07394113510848492 -0.10300270767682357 0.27721319841663694 -0.10300270767682357 0.30530699892999624 0.7977536204237353 0.0866219795506316 -0.9296996706089132 0.7633615275672905 0.2315418973187541 -1.1241515917007276 0.2315418973187541 0.9326017573047343 -1.7556238589224515 -1.1241515917007276 -1.7556238589224515 3.9760748124465057
-43.91519015543129 -43.45521804045644 -22.643114031699508 0.1912561759091492 0.21875231914583618 -0.04264584513386273 0.24210735559879867 -0.04264584513386273 0.07855659375637694 -0.10535175357372462 0.24210735559879867 -0.10535175357372462 0.3160996635706792 0.7864145656249534 0.04487786420979156 -0.8836813189662047 0.8612132678645651 0.3735325028108634 -1.345671740624688 0.3735325028108634 0.9071340913201146 -1.662051433964826 -1.345671740624688 -1.662051433964826 3.663385507404981
-44.14761905678615 -43.71545420575709 -22.64342412651052 0.18717219392760384 0.17127441110109837 -0.06585803264954339 0.21468832367901786 -0.06585803264954339 0.10126034405539192 -0.12431274905453284 0.21468832367901786 -0.12431274905453284 0.2920731699288296 0.720306100193867 0.1334330360011271 -0.8004447981289764 0.904942480911813 0.644492646799513 -1.5733396820380867 0.644492646799513 1.2135593883659412 -2.020081214826363 -1.5733396820380867 -2.020081214826363 3.8078518639921897
-45.74894012972165 -45.2077051414783 -22.585831993335557 0.1989691243604831 0.21491376459533998 -0.05888410507691771 0.24245424207928984 -0.05888410507691771 0.08472458064292206 -0.1338098111142389 0.24245424207928984 -0.1338098111142389 0.3397141762392677 0.8390695072623907 0.03832786635251654 -0.9232663848562387 0.8290694271949562 0.40166926453292734 -1.3687111442612148 0.40166926453292734 0.9171690491677368 -1.6677472144150263 -1.3687111442612148 -1.6677472144150263 3.6564081569474323
-45.91155456826586 -45.49625998481438 -22.560344822087263 0.18671182232643355 0.2750061539400773 -0.0555885393334998 0.2652651170497005 -0.0555885393334998 0.07019295788577208 -0.10889780883790745 0.2652651170497005 -0.10889780883790745 0.30769862851788987 0.8409635355003603 0.08588165137389447 -0.9179200127323345 0.6829045017347082 0.2647251251199648 -1.0255887717270828 0.2647251251199648 0.9108028445308399 -1.6573435490249169 -1.0255887717270828 -1.6573435490249169 3.503948105367773
-46.17866669273202 -45.79002968910893 -22.563552116842917 0.173440401780937 0.26873286480724284 -0.06944495684743406 0.25767853163596544 -0.06944495684743406 0.11149566501284203 -0.1344916247282295 0.25767853163596544 -0.1344916247282295 0.2963665587621163 0.8148964331431752 0.07154309998284414 -0.9198641656571791 0.6801076717205695 0.3159364088914621 -1.079436378051874 0.3159364088914621 0.929213374916713 -1.722731989139284 -1.079436378051874 -1.722731989139284 3.6194972426486633
-46.49434438401261 -46.08561237761493 -22.50446310021538 0.21061130129503391 0.23273179555226176 -0.049087992956520624 0.2457258660039689 -0.049087992956520624 0.12168186886913863 -0.10810065065932939 0.2457258660039689 -0.10810065065932939 0.2878886411085599 0.7665614727145235 0.07116402215588809 -0.8003606381088519 0.7932767763179844 0.3907881212919934 -1.4692676478042137 0.3907881212919934 1.0534077052988786 -1.8404822388144597 -1.4692676478042137 -1.8404822388144597 4.169776089367258
-46.81070903066119 -46.26196109244381 -22.513070583736617 0.30065630053719294 0.19677288569967813 -0.08713396699312546 0.25104482397681027 -0.08713396699312546 0.06590713289989783 -0.10572352244866973 0.25104482397681027 -0.10572352244866973 0.321369755790435 0.8069088685778137 0.09979733759578242 -0.6789717233556402 0.9934686384868916 0.7029880638810728 -1.8606955380385628 0.7029880638810728 1.1902169230583841 -1.9231612327701395 -1.8606955380385628 -1.9231612327701395 4.015944315141223
-47.08015672052215 -46.708825566209555 -22.614794441974322 0.07128185621572955 0.5064166458801542 -0.09614164813036012 0.29816825596160146 -0.09614164813036012 0.08867026017327795 -0.08782297501772857 0.29816825596160146 -0.08782297501772857 0.18939414069015104 0.8144490915845424 0.03117278568393426 -1.093078802953289 0.45828908158025294 -0.050112963879944065 -0.6105165901578796 -0.050112963879944065 0.6590843055349654 -1.3137135598555805 -0.6105165901578796 -1.3137135598555805 3.7289917846845912
-47.67625594936411 -47.452106064505266 -22.349128797985628 0.2646318569088391 0.09428030652253237 0.0007520893730333983 0.19989449740471577 0.0007520893730333983 0.14375568521893153 -0.11685681196785841 0.19989449740471577 -0.11685681196785841 0.5214245892178221 0.8542315885521724 0.23397063944841498 -0.7898112046214362 1.4217062637640554 0.32746515226849604 -0.8621818398957116 0.32746515226849604 0.9569888160637081 -1.6038195617306026 -0.8621818398957116 -1.6038195617306026 2.7628327062663476
-47.93218184320083 -47.51457341383082 -22.539514998054752 0.1954257931017537 0.2676038134711486 -0.04133330981334279 0.23708778101940636 -0.04133330981334279 0.05579950378087625 -0.10327626590639653 0.23708778101940636 -0.10327626590639653 0.2999645459812368 0.8477758427007167 0.07424339882936921 -0.9756378772923014 0.6906876727935056 0.2845932521442311 -1.0528817722677761 0.2845932521442311 0.8651536162332277 -1.655260146257747 -1.0528817722677761 -1.655260146257747 3.5998034847062885
-48.27505664235576 -47.872131300477314 -22.416903796765382 0.17845399764980577 0.275011109238998 -0.0830602904526869 0.22436961732290972 -0.0830602904526869 0.07459359573916556 -0.14501219558357845 0.22436961732290972 -0.14501219558357845 0.3035828477493947 0.7449236799662268 0.023352506938669526 -0.8800560082029586 0.9310652830851872 0.3820723128846351 -1.2264100132040614 0.3820723128846351 0.9752106099160553 -2.0038090118900467 -1.2264100132040614 -2.0038090118900467 4.366606042468828
-48.59730158667312 -48.15289052383323 -22.433396740529307 0.22073603887775395 0.2552272890141188 -0.053590863321045 0.2634193017280816 -0.053590863321045 0.06813075814123355 -0.10709873916698788 0.2634193017280816 -0.10709873916698788 0.3190272451402268 0.8612385003594286 0.0383853316519072 -0.8997764839630235 0.7482579380512155 0.3381904692335164 -1.2626206664301198 0.3381904692335164 0.8784017558413987 -1.6118906381603593 -1.2626206664301198 -1.6118906381603593 3.62480458223581
-48.928660477527735 -48.437085916285916 -22.419787824659025 0.18779029352052537 0.21413529658598005 -0.040413797401480406 0.21687445863218913 -0.040413797401480406 0.07994657246548 -0.11535846619397438 0.21687445863218913 -0.11535846619397438 0.2962462739225505 0.7448199693308739 0.07961358486725989 -0.9130127502266805 0.8621204489771916 0.2532491733663916 -1.1805360472308744 0.2532491733663916 0.8258199538082219 -1.6128929154519487 -1.1805360472308744 -1.6128929154519487 3.74986942710869
