1657900404.1252475 7.247960504411772 1.581261124445619 4.972370820698055 -0.00041047442897371297 0.00011819200050342722 -2.3218828498893534e-05 0.0071665903500706465 0.0019057646545121176 0.000266946228587731
1657900404.5252483 7.24800050356637 1.5812638964922825 4.972370129547672 -0.00042044289640771475 9.93900733863531e-05 -5.764944433938135e-05 0.006821558931754977 0.0018269747890606624 0.0002610305240076229
1657900404.9252398 7.247560503352004 1.5812645992703325 4.972369579768957 0.000951359646293928 -0.000266399397544985 -2.494151380717231e-05 0.0069786599328026605 0.0018553505026377855 0.00026095968878157334
1657900405.3252256 7.247560503199137 1.5812651003994305 4.97236800897263 0.0003397801104569462 -0.0001254419940947501 -1.1934498032411797e-05 0.006868911861649525 0.0018464284206426746 0.0002616676589620688
1657900405.7252145 7.247350503103871 1.5812654126814991 4.972369831096369 0.00016723586235969944 4.223354817167544e-07 4.4605024488693364e-07 0.00698051959471222 0.001873877696214994 0.0002653922104911497
1657900406.1252096 7.247720503146371 1.5812652733662207 4.972367506317806 -0.001101624739239457 0.00024735064415013256 -7.615838348789653e-06 0.0069511597656690466 0.001864044924298059 0.00026072034469343844
1657900406.5251942 7.247410503199337 1.581265099739729 4.97236521295517 0.0006206533935028428 -0.00021394528216512934 1.0955960439998282e-05 0.00668729071832557 0.0017944746258571713 0.0002613490786880212
1657900406.9252028 7.247880503045831 1.5812656029358674 4.972364663176455 -0.0012030138335343032 0.0003133399672745919 -1.5010989725453806e-05 0.006756298659893651 0.0018158128756485996 0.0002549600619632439
1657900407.3252003 7.24800050304567 1.5812656034635875 4.972363924902181 -0.0001271482752497619 7.735261530052781e-06 -1.1531503199762354e-05 0.006749966839619591 0.0018044929968498453 0.00026962002795570815
1657900407.7251964 7.24784050299811 1.581265759362818 4.972362856760679 0.0005078354079801286 -0.00014854630925169556 -3.784814313699768e-06 0.00680437516093903 0.0018217500938783114 0.00026434010464839255
1657900408.1252158 7.247710503031727 1.5812656491690897 4.972361678663434 0.0003150336390701558 -0.00010359294311370324 3.0834271753422763e-06 0.007062522935512 0.0018966614275796416 0.00025582913262912665
1657900408.525231 7.2476805023341715 1.5812679354387742 4.9723602492387755 -0.00020166383488746345 4.0086002162758676e-05 -2.7817751176313644e-05 0.006725256632467743 0.001800304158616916 0.00026895425213755044
1657900408.9252126 7.247680502052221 1.581268859395595 4.972359228221164 3.594711399254067e-05 -3.189224333986326e-05 -2.416465651990916e-05 0.006928328069698648 0.0018679770164763694 0.000263408191370677
1657900409.3252752 7.247690502085661 1.5812687498175921 4.972359558088392 9.271757950311554e-05 -1.7069839911828827e-05 3.0386732860024756e-06 0.006653076662403695 0.0017896268067275054 0.0002549944036673853
1657900409.7252233 7.247530502157559 1.581268514209428 4.972357751672616 0.0004946992996693339 -0.00015359882919526601 -1.1997017838395409e-06 0.006881572166051917 0.0018532974623932238 0.00026868056374805804
1657900410.1251981 7.247460502181547 1.5812684356000497 4.972357908752249 0.0003423749303743894 -8.833780619791601e-05 7.253749326767113e-06 0.006923336040274369 0.001871078253489186 0.00026393509674801436
1657900410.525245 7.2471005022202615 1.581268308733922 4.97235713906205 0.0007807990354654347 -0.0002225885529380944 1.6579603898308833e-05 0.006778323693306602 0.0018218950208712147 0.0002704021349319433
1657900410.9252577 7.247240502229631 1.5812682780293215 4.972356950566491 -0.00034717402690280557 7.37084156173369e-05 1.291572765655191e-05 0.006840098236706153 0.0018431325022482082 0.000257722200148974
1657900411.325353 7.246920501594417 1.5812703594386266 4.972354547248109 0.001077695276727539 -0.0003230806433116867 -2.4733986692686033e-05 0.0068439508521832785 0.0018321560836066268 0.00026227240212466486
1657900411.7242281 7.246360501561711 1.5812704665958635 4.972356023796657 0.001314458600808212 -0.00032248742866187557 2.018967185049898e-05 0.0070869632642305315 0.0019114255217966409 0.00026293881555288634
1657900412.1242142 7.246380501590362 1.5812703727222368 4.972357076230196 -2.358180073134681e-05 1.4946952985014179e-05 -9.941291837487153e-07 0.0068431009127502655 0.0018301539949182942 0.00025793540234363724
1657900412.524239 7.245970501691287 1.5812700420517407 4.972361097468793 0.0011104317156682456 -0.00021162191634418114 3.2125538270285455e-05 0.006757242460222676 0.0018031968490151112 0.0002536456157483192
1657900412.9242096 7.246640501590013 1.5812703738666034 4.9723630452562375 -0.0016115033907090253 0.00047435363741532604 -3.578501841869243e-05 0.006961294199614636 0.0018576456516238675 0.0002605010795280321
1657900413.3254626 7.246760501565953 1.5812704526961403 4.972363830654402 -0.0002717139524335715 8.62755462082017e-05 2.1578809997858487e-06 0.006928712529602855 0.0018590302052791069 0.0002614971720101626
1657900413.7254384 7.247750501593303 1.5812703630909601 4.972365244371096 -0.0022124327656266093 0.0006036913407276564 -1.2735442941905742e-05 0.006946761612909656 0.001863193157378972 0.0002661167333129891
1657900414.1253357 7.248400501678464 1.5812700840654201 4.972365527114434 -0.0016121555947939768 0.00042892815462969617 -8.273196475958607e-06 0.006812551160746148 0.00181653509489234 0.00027016182908766944
1657900414.5253274 7.24846050173096 1.581269912066165 4.972366218264819 0.00021042358998644514 -4.483405544321377e-05 1.7884989238565805e-05 0.006862928004182178 0.0018396868402257257 0.00026302574621789424
1657900414.9252229 7.248680501630291 1.5812702419000069 4.972368338839859 -0.0006140719312791243 0.0002007222531684746 -1.9461126792275313e-05 0.006729747545761886 0.0018090306414500212 0.0002543598968048492
1657900415.3252008 7.248660501630319 1.5812702418120324 4.972368354547823 -1.7586681476296953e-05 1.0914877937897333e-05 2.2104656055542915e-06 0.006727441363062471 0.0018238864494047559 0.0002614530795607865
1657900415.725235 7.24743050163197 1.581270236400663 4.972368982866353 0.003220032734819578 -0.0008566556727317932 4.360675260526116e-05 0.006921851144569217 0.0018623923849239781 0.0002638718690304662
1657900416.1264741 7.247230501651358 1.5812701728794631 4.972368605875236 0.00034147588459606257 -9.898372029243141e-05 -1.951115291810404e-06 0.0067451685986914525 0.0018059098570894238 0.00025094718298689637
1657900416.525222 7.2472105017183 1.5812699535475059 4.972366909415202 0.00016525003722977366 -9.419152856678783e-05 -2.3373669432231033e-06 0.006894572687007861 0.0018425535563164313 0.0002602218590431463
1657900416.9252455 7.2471305016945085 1.5812700314968788 4.972365495698508 0.00042867376901110655 -0.00014675573264877245 5.028180250363464e-06 0.0066204277466033684 0.0017682559108386279 0.0002628986268618658
1657900417.325335 7.247090501632427 1.5812702349045133 4.972363752114585 0.0001358133866040005 -6.270619758551568e-05 1.0810053137310553e-05 0.006890231514356115 0.0018456137069303886 0.00025785094523246316
1657900417.7266388 7.246820501637569 1.5812702180560148 4.972362998132349 0.0007888526637829051 -0.00020769167770867385 1.1441352850395582e-05 0.007016594568876128 0.001884831644873779 0.00026251060642332224
1657900418.1267314 7.247820501851306 1.581269517743505 4.9723662653887075 -0.002116693992135853 0.0006269693754369743 -1.926576869836746e-05 0.0068223614917877025 0.001846724886739974 0.0002620339193810273
1657900418.526728 7.247710503069946 1.5812655238868074 4.972368401671712 0.0002657543206384618 -3.3273836337028784e-05 7.098085372419362e-05 0.006789368852461105 0.0018293466932190255 0.000261484272949617
1657900418.9267504 7.247990503786101 1.5812631760751057 4.972370318043231 -0.0008106589174393944 0.0002463324776676314 3.680251063722519e-05 0.006475379429508519 0.0017390721894300222 0.0002608365745127484
1657900419.3254967 7.247830504249581 1.5812616563238862 4.972371260521028 0.0005294040562773774 -0.00011452059995838742 2.9934244418330537e-05 0.006723994208085246 0.0018103193587478011 0.00026808905458538135
1657900419.725695 7.247440504321737 1.5812614197050454 4.972371260521028 0.0008586619400606043 -0.00022940168277719381 1.64063816141795e-05 0.0070759147639138376 0.0018955246893262235 0.0002730730958473477
1657900420.1244776 7.245890504557802 1.5812606455355924 4.972370490830826 0.00412091741844144 -0.001111147448672597 6.783829408671009e-05 0.006927275481491231 0.0018510387637641276 0.00026486877017600774
1657900420.525766 7.2458205047202435 1.5812601127784471 4.972369893928223 0.00031634439596373487 -9.195989202470122e-05 1.9894872813794194e-05 0.006864303035252109 0.0018372555148872577 0.0002595515665466922
1657900420.9244573 7.246020505035097 1.5812590800799151 4.972371558972329 -0.0006188613335506574 0.0001991995541427885 8.220667816157508e-06 0.007103720767362489 0.0019129475996201158 0.00026158554980754747
1657900421.325842 7.246110505350065 1.5812580468975295 4.972371166273248 -0.0004716407754531383 0.00011597886028586242 1.9794649426849632e-05 0.007066644568315096 0.0018979880447024201 0.00026924065210785
1657900421.7259002 7.246280505454858 1.5812577031188844 4.972382114723645 -0.00026077362152784065 0.00028620004003189085 -4.529197021228316e-06 0.006685569309985919 0.0017984965745270114 0.00026663127014427915
1657900422.1258829 7.246710505645221 1.5812570785980613 4.972379193042478 -0.001050769696292895 0.00021786186665151378 2.8086560448398303e-06 0.006824819289919881 0.001829897963258819 0.0002588683660283574
1657900422.5260298 7.247700505768 1.5812566757816762 4.972381879104196 -0.0026539538551744743 0.000757006311542149 -1.0786736157620954e-05 0.006846995912186737 0.0018344883774547302 0.0002502573810035286
1657900422.9247527 7.247260505892688 1.5812562666807661 4.972383591272193 0.000996971488012769 -0.00023173800262269513 1.653601762400008e-05 0.006900117218101153 0.001848254890713834 0.00026612180359082737
1657900423.3248699 7.24697050612217 1.5812555137128292 4.972385963174647 0.0008579528087377318 -0.0001837919302178733 1.8661999013334842e-05 0.006930353110009499 0.0018580216991500773 0.00025340009628072523
1657900423.7260916 7.247320506283964 1.5812549828012552 4.972386355873727 -0.0008555336051774185 0.00023124778526353686 8.913375281933554e-06 0.006911842018918774 0.0018666205732743822 0.0002600245375412026
1657900424.1261108 7.24764050629308 1.5812549528866906 4.972386748572809 -0.000631594131539832 0.00017427226224058483 2.881495297787578e-06 0.006386403852205872 0.0016971373510904354 0.0002597079786612557
1657900424.524881 7.247860506798608 1.5812532938628991 4.972386779988735 -0.0006880483706436707 0.0001819163261285296 3.021494625156588e-05 0.007002222143617225 0.0018783734373000983 0.00025880542012136134
1657900424.9260783 7.247620507228334 1.581251883383019 4.972386497245397 0.0005058493408572772 -0.00013989683401208788 2.2982010008875413e-05 0.006658173765878585 0.0017805577237771297 0.00025893370017807983
1657900425.3247244 7.2477105078149675 1.5812499575632304 4.972384078219054 -0.0003037128808768578 2.6150887637533912e-05 2.9911659281487403e-05 0.006901290438278437 0.0018551773664377531 0.00026825841302027575
1657900425.7260144 7.247660509307638 1.5812450556744693 4.972382868705882 6.576074091685956e-05 -4.7058347737507554e-05 8.36828630655408e-05 0.006460499923277527 0.0017467289878690664 0.0002623510026447768
1657900426.1259937 7.247660509560305 1.5812442256793666 4.97238261737847 -0.00026152168960214114 8.412286958454798e-05 1.150451284370751e-05 0.006528251050503829 0.0017625994659091922 0.0002591393831072676
1657900426.5260003 7.247370509894372 1.5812431281866846 4.972382444590874 0.00041059241890955287 -0.00010997476945377464 2.3428278511630276e-05 0.006567318425589701 0.0017533210780374508 0.0002562057938484237
1657900426.9259872 7.247160510199698 1.5812421250069586 4.972381250785666 0.0005972614410409661 -0.00016875120871009573 2.3828793511612812e-05 0.006969654014700291 0.0018628927453202262 0.00026212280007751855
1657900427.3247468 7.247170510533292 1.581241028831125 4.972380858086584 9.827727462736559e-05 -3.191119076288124e-05 1.604970951098256e-05 0.006885592713464837 0.001845630141113089 0.00025955812055023663
1657900427.7259963 7.247500510470898 1.5812412338628818 4.972380371139723 -0.0008450551472780522 0.00020823261801413185 -8.684564193054482e-06 0.0069370840972138815 0.0018518825692395513 0.000249792440946829
1657900428.1247463 7.247450510442371 1.5812413276051835 4.972382397466983 0.0003153525041216564 -3.153360295975259e-05 5.765436945175159e-07 0.006593871720717317 0.0017640728136905392 0.00025878516566954426
1657900428.525963 7.246710510314682 1.5812417471852087 4.972381722024563 0.0016271555864310783 -0.00044285532203232163 1.0606118055714792e-05 0.006795021055114617 0.0018148918024066304 0.00026454475504600783
1657900428.9246457 7.24629051056306 1.5812409310073148 4.9723846279977675 0.0004959542962082659 -7.472552417106721e-05 2.361127581028431e-05 0.006767630081229926 0.0018114964988096545 0.00027264024764850727
1657900429.3247268 7.245890510506407 1.5812411171747753 4.972385209192408 0.001069763312526626 -0.0002682528244445253 -3.0242657245624987e-06 0.006640565231031029 0.0017902959849779277 0.00026080916873124786
1657900429.7259712 7.246070510577651 1.581240883060815 4.972386073130389 -0.00039642935650021635 0.00011760856481737564 -3.5184266166353027e-06 0.0066390647849503695 0.0017791579931389866 0.0002589699357057239
1657900430.1247296 7.245840510649439 1.5812406471470912 4.9723856018914905 0.0008003992550868529 -0.00022137262989879071 1.2412381942543748e-05 0.006597754843572192 0.0017790555972821392 0.00025609215211250377
1657900430.5247197 7.2460205107778615 1.581240225109821 4.972385790387049 -0.0003038436635891281 9.084161741544495e-05 4.362640128168036e-06 0.006734788278716727 0.0018084826620149512 0.00025358009189509553
1657900430.9247522 7.2471105107859355 1.5812401985729156 4.9723855861835276 -0.0025993611895521033 0.0006913563317764788 -3.36985841061348e-05 0.006844723954847878 0.0018459310514619047 0.00026227118561196857
1657900431.3259964 7.246570510862898 1.5812399456387727 4.972385256316299 0.0013087038110652532 -0.00035879304272572676 2.0488993596973853e-05 0.006773783630081424 0.0018219151328547026 0.00026440919334179023
1657900431.7247887 7.24672051132487 1.5812384272500017 4.972386073130389 -0.0006451169249932932 0.00019829343641115696 2.420980330265728e-05 0.006663104877207516 0.0018003432601059887 0.0002608496995297412
1657900432.126009 7.246780512744213 1.581233760750074 4.972385397687969 -0.00020000079831543251 3.984794926090858e-05 8.241142722831721e-05 0.006725896439143095 0.0018035148624315344 0.00025386815073556496
1657900432.5247986 7.246970513972313 1.5812297212309898 4.972385680431307 -0.0005397024883796597 0.0001348472847828041 6.833812151636543e-05 0.006814166088808489 0.0018218483609493213 0.0002573074498521217
1657900432.926147 7.247250513862455 1.58123008264489 4.972385790387049 -0.0004976428946443282 0.0001280127692958937 -7.391344095918099e-06 0.006965664375549468 0.0018593926968110755 0.00025933287179398637
1657900433.3261263 7.247090513819826 1.5812302228860318 4.972385963174647 0.00023304854502434247 -4.3721077198523545e-05 1.0129529497341151e-05 0.006659678609279168 0.0017894916130957225 0.00026110488928498784
1657900433.7261226 7.24722051378633 1.5812303330778945 4.972385507643711 -6.57924456600543e-05 2.380336024752173e-05 2.1281417505733956e-06 0.006849397282698674 0.0018429372315004085 0.0002597336200491716
1657900434.126145 7.247200513729232 1.5812305209136028 4.9723851620685195 -4.742411493504859e-05 1.6886560740342529e-06 -1.284042700060024e-05 0.006860623295900224 0.0018228401245351437 0.0002587720738727437
1657900434.5248742 7.247130513800731 1.58123028570251 4.972385649015381 1.0259918383850621e-05 1.0341622557103618e-05 6.937933227084798e-06 0.007024810295877881 0.001873466701473051 0.000254697450144324
1657900434.9248867 7.247550513800172 1.5812302875436053 4.972385963174647 -0.0006981143414366486 0.00017960197669899682 2.8064962782415175e-06 0.006845765614243953 0.0018491861969112506 0.00025538291969839244
1657900435.325263 7.2478605137426335 1.5812304768258072 4.9723857275551975 -0.0007450399562721243 0.00018910063976390726 -4.037575715034798e-06 0.006611807841271804 0.001764540987929572 0.00025783374421116774
1657900435.7252185 7.247740513685668 1.581230664223263 4.972384957864996 0.00043367225799748716 -0.00012838995585076485 -7.21762161930163e-06 0.006949043418667092 0.0018685179598844674 0.0002626839269789077
1657900436.1252055 7.247630513623927 1.5812308673248017 4.97238569613927 2.3816775073793863e-05 1.3556844270992083e-05 -7.6072170546769005e-06 0.006711914619990759 0.001797360530480647 0.00026020051240813825
1657900436.525209 7.247740513685668 1.581230664223263 4.9723857275551975 -0.0003306312391498317 0.00010936332291993648 -9.648247469541882e-07 0.00705421769042618 0.0019062354557720842 0.0002642928310022614
1657900436.9252577 7.247310513652917 1.581230771960339 4.972385649015381 0.0011113335313138713 -0.00028985623926547707 3.1059263378423694e-05 0.006809248104245527 0.001824529039635528 0.0002558863874345409
1657900437.3252344 7.247710513657144 1.581230758053477 4.972385931758719 -0.001129160750821007 0.00030871911165989595 -1.2515888667397338e-05 0.0069206966089873315 0.0018675355687332164 0.00026519831220224286
1657900437.7252734 7.247540513671653 1.5812307103274443 4.972385491935748 0.00028620913431649857 -8.565867387201315e-05 3.918278913970991e-06 0.006839597877237883 0.0018284971228082697 0.00025930607455162697
1657900438.1252344 7.247220511791068 1.5812368947360749 4.972384769369437 0.0007556020135209205 -0.0002302913628582588 -0.00011990566755294112 0.006710443035584475 0.001784461974424503 0.0002607820537039607
1657900438.5252056 7.2467905060030935 1.581255904428761 4.972384690829621 0.0009966897465464514 -0.0002480644643060381 -0.00032952778504071535 0.007287650192256994 0.0019521582946640179 0.0002699529796661753
1657900438.9252107 7.246770505067512 1.5812589737555656 4.972384832201291 0.00014633269360186422 -3.4208420079326706e-05 -6.0414092756950756e-05 0.0067747239408223235 0.0018183474122102899 0.00026846083647820944
1657900439.325221 7.246880506337049 1.5812548086047176 4.972384690829621 -0.0003647661375761711 0.0001022173698742572 6.367851782638776e-05 0.006784642244859822 0.0018128664043086005 0.0002527953383389105
1657900439.7252333 7.246130506323737 1.5812548522893857 4.972383591272193 0.0020683396086394 -0.0005552912453109673 2.1854920041095363e-05 0.007053369078296914 0.001894620780304848 0.0002533371402905492
1657900440.1252494 7.2465105061323305 1.5812554803706267 4.972383198573111 -0.0007840939228828802 0.00019401948330176216 -2.9011474878476827e-05 0.006661803348994872 0.0017712373845132428 0.00026899217890031054
1657900440.5252435 7.246240505082544 1.581258924444527 4.972382208971425 0.0006859672551787055 -0.00019631229560699843 -4.410885622381416e-05 0.0066346052248499494 0.0017923445206471263 0.00025903570126993027
1657900440.9250998 7.246120505669879 1.5812569977030833 4.97238252313069 0.0003699495337875776 -8.703645767918516e-05 3.773925123522765e-05 0.006942513269734399 0.0018595586207355796 0.0002645951826301878
1657900441.3252358 7.246570505740874 1.5812567647771123 4.972380088396383 -0.0010947087001053144 0.00025389218548274844 -1.4177931188866365e-05 0.006719165494827423 0.0018009397924517983 0.00024772946483283637
1657900441.7252202 7.246180505211527 1.5812585013532783 4.972379004546918 0.0007429358516379286 -0.00021169991438862784 -2.453320048990732e-05 0.006908169999039568 0.0018655340238652922 0.0002588706491242571
1657900442.125227 7.246130505994433 1.5812559328483533 4.972379350122111 6.276740408243485e-05 -1.7019956912254755e-05 4.728660274729316e-05 0.0068142921761044336 0.0018280589020188071 0.00025845867346437106
1657900442.5252373 7.246480504743234 1.5812600373794357 4.972377700785968 -0.0011163076619790904 0.00026173198323141167 -8.307637850422564e-05 0.006655842778301881 0.001786065423659906 0.0002594566628598506
1657900442.9252448 7.246360502794655 1.5812664262445493 4.9723774651665185 0.0002101119666604563 -5.8165490870445267e-05 -9.803286733764668e-05 0.006807388932899487 0.0018108761479501637 0.0002689546728354712
1657900443.3252368 7.246280502522411 1.5812673185282762 4.972377653662077 -8.812187494460447e-05 2.3437748037260524e-05 -3.0322336644617404e-05 0.006621091236489384 0.001760797727040312 0.00026207318729544276
1657900443.7252283 7.24638050259395 1.5812670840641627 4.972377056759473 -0.00025808574491712806 6.24875640495722e-05 1.4257849084645298e-05 0.006939536785939648 0.0018608298228399987 0.0002564792543599856
1657900444.1252115 7.246620502531512 1.581267288703788 4.972377575122261 -0.0006754472941905742 0.00019982501681680177 -1.6736188031059402e-05 0.006873992226214326 0.0018556633510279838 0.0002520671482059572
1657900444.5252185 7.246530502536411 1.5812672726475072 4.972377418042628 0.000406036781299295 -0.0001136382725063678 5.484218006642152e-06 0.007038871918496686 0.0018824930231113022 0.0002600355264450475
1657900444.9252067 7.246240502493794 1.5812674123139128 4.972378281980609 0.00044535003681828736 -9.260481366614066e-05 -9.82899581339592e-06 0.007122760265110707 0.001919537027467357 0.0002590023754454471
1657900445.3252528 7.207510512611151 1.581234198326081 4.972365055875537 0.0934126417173722 -0.025089554016821343 0.0016034854033823345 0.007024707704529097 0.0018771168821546114 0.0002614378984105337
1657900445.725234 7.084690537404464 1.5811523261522493 4.972246727788239 0.29630533671089215 -0.08098630667071965 0.004650381621350403 0.0070357940248367635 0.0018869230414489283 0.0002611221799241352
1657900446.1250966 7.073330512124035 1.581235800036833 4.9723295715865135 0.028001659566946505 -0.0059425224734278494 -0.0011909531582342562 0.006876916478625859 0.0018503843669094421 0.0002594758220485954
1657900446.5264935 7.069040491911326 1.581302033839288 4.972302318270245 0.010000788425091015 -0.0031551304781088445 -0.0010685579178812234 0.006764048373874815 0.0018168758989072394 0.00025827859294903007
1657900446.9252176 7.062640484080487 1.5813275753251992 4.972240648806455 0.01533934111924847 -0.005227198395334125 -0.00028004285127121784 0.006757298377261146 0.0018054831000078925 0.0002602576540876497
1657900447.3264751 7.05641047879217 1.5813447868235415 4.972196085314662 0.014986284884945546 -0.004799386753544275 -0.00013646031286867024 0.006552913633177406 0.0017623536697942879 0.00025185196783245875
1657900447.7264566 7.048820471769285 1.5813675976947645 4.972177895493198 0.018274171506548125 -0.005194569065996623 -0.0002031546649863905 0.006678952032865215 0.00179414057797471 0.00025217226174664844
1657900448.1264691 7.039190460449125 1.581404256815164 4.972221532215157 0.023760011000453496 -0.005520596103876171 -0.00038416550525564343 0.006591753531822336 0.0017737038705186192 0.0002541480417403158
1657900448.5264676 7.028270442372578 1.5814625185021893 4.972335980435528 0.026906870060218812 -0.0050640791154396144 -0.0007403300159851339 0.006597262588703129 0.0017686328007720789 0.00025649877118500943
1657900448.926505 7.070220439478432 1.581471815150017 4.972302601013583 -0.10145829269483932 0.026383599902967153 -0.0012950295215260806 0.006854883254342645 0.0018287159674880453 0.00025693544011161335
1657900449.3252404 7.2473705064413805 1.581254466231611 4.972322345923411 -0.42952374657629666 0.11459612795072921 -0.0008027712385168178 0.006771441946228403 0.0018105683136169335 0.0002583370762421238
1657900449.7264695 7.447480649464899 1.580773352854149 4.972299208093517 -0.48169468686964 0.12766454238631458 0.0037209952866392197 0.007001796522364802 0.0018661072581261603 0.00026562617779904635
1657900450.126448 7.64406095379698 1.5796567006112243 4.971268828534992 -0.48020187863458114 0.1073051257938161 0.016459607402928067 0.006937729340081265 0.0018607720168651626 0.0002723193159804951
1657900450.5252733 7.876831172085335 1.5787518525093118 4.970846284323084 -0.5662832199736408 0.14131881155020234 0.012712894059355453 0.006615549713188176 0.0017676018305159572 0.0002686133337817859
1657900450.9264987 8.112351302145122 1.578155241661381 4.970046293461811 -0.5718649114109556 0.13442958259312326 0.007411754756367136 0.0067998353218037015 0.0018201454010725448 0.0002761964168682908
1657900451.3263543 8.346721377996381 1.5777815450560406 4.968765230517494 -0.5738419832774191 0.12352474223155703 0.003480520077060017 0.006604206172040829 0.0017688567490949407 0.00028318479186093735
