1657900398.059712 10.164081483737846 1.5772205986841106 3.488033040101469 -0.00011474787940653246 -0.00027292651582796904 -1.0260696938322612e-05 0.002493149960224866 0.00689791511918328 0.00034729860065965847
1657900398.4594781 10.163701483467328 1.5772221028635505 3.488033322844808 0.0002948811788553525 0.0008222949359478967 -2.686823945438572e-05 0.0024782094620778663 0.0068193161333480745 0.00035695441064808686
1657900398.8593898 10.164011482042568 1.5772300186405535 3.488032270411269 -0.0002569895503175939 -0.0007998986345500184 -0.0002147577400684892 0.002523908175552134 0.006962692779120035 0.00035775203632303955
1657900399.2593942 10.16391148166423 1.5772321188143887 3.4880323803670117 -1.8406614084488795e-05 -4.042230881605801e-05 -3.663593599863273e-05 0.002332692889074567 0.006390478849789319 0.0003570527787436875
1657900399.6594365 10.16402148166138 1.5772321346394405 3.48803208191571 -6.752201569942739e-05 -0.0002017590732427575 1.0551431063339398e-05 0.002498191038943963 0.006839476884961347 0.0003499452517018895
1657900400.0581462 10.163741481644504 1.5772322282986253 3.488032741650167 0.00014719954745511104 0.0004926837867063525 -1.5290334835630096e-05 0.0023774646398848636 0.006524821104020863 0.0003672824200065501
1657900400.45942 10.163941481655751 1.5772321658774864 3.4880318462962605 -0.00014688672749273797 -0.0004957466421045388 3.0074251809299012e-06 0.002404961546701657 0.006619353915589488 0.0003553670424981203
1657900400.8594265 10.165231481652608 1.577232183323098 3.4880324274909014 -0.0012020285747006841 -0.003274098046086332 -2.2938918344316803e-05 0.0024314015474025882 0.006730467749664388 0.0003607503228913904
1657900401.2594912 10.165321481618696 1.5772323715343062 3.488031799172371 -0.00013113745496146905 -0.0004326504187849336 -1.5455888777825188e-05 0.0024718477563879858 0.006786739743342234 0.0003535998672465356
1657900401.6583552 10.165421481587604 1.5772325440852828 3.488034626605759 -0.00029679705894122805 -0.0005804358414526984 -2.8134369792000422e-05 0.0024630091027679447 0.006713711404698645 0.0003536805500161461
1657900402.0583665 10.165281481613057 1.5772324028273141 3.488037799614339 0.00017507875853371875 0.0007521563410257848 -3.3639878966622705e-06 0.002485874986117213 0.006742281487635984 0.00036224826437831966
1657900402.4583657 10.16522148158483 1.577232559484601 3.4880370456321024 0.00013622091317737637 0.0003304763937386545 -2.144269967297653e-06 0.0023661529311321907 0.006466495241794864 0.00035750888238276167
1657900402.8584063 10.165381481576317 1.5772326067262283 3.488035270632253 -0.00011336166813265509 -0.0004821606811437749 1.1137993935546904e-05 0.0024675664339136507 0.006797718017288184 0.00035027676020286166
1657900403.258394 10.164521481627366 1.5772323234137529 3.4880339825792652 0.0006908402627519776 0.0018047206435011487 3.141259395299178e-05 0.0024517655831297275 0.006774804570808316 0.00036068123951942714
1657900403.6584146 10.164171481610508 1.5772324169768277 3.4880341867827873 0.00024155866313140944 0.0006960732098378079 -9.72084779023703e-06 0.0024434677184971476 0.006769762721041756 0.0003515658658277395
1657900404.0584252 10.164021481613368 1.5772324010968306 3.488033998287228 0.00020056602774065448 0.0005489382432515792 -1.662815261187669e-05 0.0024332998460531714 0.006705409188453885 0.00035133613072079123
1657900404.4583461 10.164401481517245 1.5772329345335911 3.488034375278347 -0.0004530932771716496 -0.0012392796420576614 -3.893132001771882e-05 0.002425408972993121 0.006691709423881534 0.00034478182930247804
1657900404.8596442 10.164191481534246 1.577232840201345 3.4880329929775793 0.00017883280142626468 0.00038268427458580635 1.258763513310678e-05 0.002353915847877382 0.006430101688240495 0.00035853431523685467
1657900405.2596393 10.163781481079512 1.5772353631462332 3.488031029482171 0.0003644311075239881 0.0008597061143891173 -5.5045469770617784e-05 0.0024112876907133834 0.006597964937403945 0.0003555843514929434
1657900405.6596117 10.163971480299288 1.577239689421391 3.4880309509423544 -0.00010814148421019613 -0.0002825578582161971 -0.00011755416887280187 0.0023933381532201294 0.006568573709192588 0.000346327719637383
1657900406.0596507 10.163861479600625 1.5772435607391304 3.488031186561803 2.5947330608397278e-05 6.901594316190359e-05 -8.720245134748025e-05 0.0023599226185904176 0.0064754518468775136 0.0003452444978858779
1657900406.4596179 10.164021478870282 1.5772476048420303 3.4880316578007013 -0.00012317280566618164 -0.00026621616723906364 -0.00010948644373335568 0.0025126497834661895 0.0069088193064599495 0.000365245543219396
1657900406.858379 10.163921478051652 1.5772521344798829 3.488030636783089 0.0002195373812852223 0.000499248512656312 -9.169613656716368e-05 0.0023767268989163433 0.006506362109571242 0.00035011593080874255
1657900407.259627 10.163691477507477 1.5772551435638802 3.488031469305142 9.419536863193267e-05 0.00039962660118362354 -7.105788925844857e-05 0.002392912526613481 0.006521388122011071 0.00034631316299944175
1657900407.659634 10.163221477136108 1.5772571962048991 3.4880313750573624 0.0003609683773616994 0.00101700520652835 -4.0154938766264535e-05 0.0024139312844056113 0.006641881852948051 0.0003429791100820305
1657900408.0596094 10.162941476514852 1.577260628416099 3.4880311708538403 0.00030349595479573166 0.0008139282739040134 -7.763636567889381e-05 0.0024382605588722417 0.00667717145896138 0.00036310476552775165
1657900408.4596186 10.162881475680187 1.5772652364776378 3.4880313122255093 -4.754376148641444e-05 -7.9756901020521e-05 -0.00015962923920938098 0.0024575801890301336 0.006724978190998322 0.0003612351931627364
1657900408.8596764 10.16303147577671 1.5772647037701 3.48803112372995 -0.00019259144950006712 -0.0005344171837397267 7.324120052759543e-07 0.002405626097538545 0.006622248300830517 0.0003447704366442602
1657900409.262155 10.163501475324951 1.5772671965790346 3.488030039880485 -0.00038424119892030374 -0.0011467735610682169 -6.887398638980147e-05 0.002218883073209447 0.006058971338118828 0.00035190325892265343
1657900409.6608727 10.163251475708496 1.577265080248932 3.4880295529336234 0.0002766161010958297 0.000722242140404917 6.14705405107421e-05 0.0023991335978257367 0.006610366444214949 0.00035312570376745195
1657900410.0596313 10.163491475202779 1.5772678705456045 3.488031029482171 -0.00023949467768555837 -0.0005625665948659392 -8.948908633060671e-05 0.002378344348984213 0.0065415991674541785 0.0003522279591392644
1657900410.460883 10.163781475892954 1.5772640621730771 3.488034516650016 -0.0003397787174713563 -0.0006766199823630811 8.396097917307364e-05 0.0023214269526972216 0.00643544748250941 0.0003410287830619899
1657900410.8596225 10.164021475069088 1.5772686079539608 3.488034092535008 -2.4821384723393715e-05 -0.00010902528747780643 -0.00010768275294793567 0.0024546205849590897 0.006755329394570767 0.00034797924247358325
1657900411.2596006 10.164111474159299 1.5772736237468945 3.488033809791669 -0.00012971859600821638 -0.0003589207164763751 -0.00011461983362704163 0.002444991996821409 0.006684590599144874 0.0003639795246693168
1657900411.6634147 10.163801474167908 1.577273576296465 3.488032506030718 0.00026005158247876403 0.0006369739996245156 -2.044627034158192e-06 0.0023700134734251275 0.006470956742627993 0.0003374296815010106
1657900412.062137 10.163911475767971 1.5772647520069312 3.488032694526277 -6.352986808654459e-05 -0.00016365161774754039 0.0002262717265797804 0.0024661254641531348 0.006726009512848342 0.0003517664079054811
1657900412.462141 10.164341476182413 1.5772624642016038 3.488032223287379 -0.00027447126438971117 -0.0007283512066020416 4.214605169056655e-05 0.0023965900880868083 0.006620312416478854 0.0003441835874520059
1657900412.85959 10.164641475972244 1.57726362448906 3.4880319405440403 -0.0003219043517645265 -0.0009305641035844913 -4.0655590275152985e-05 0.002409012457668855 0.006554156390900262 0.000368547614353093
1657900413.2583456 10.164551476888992 1.5772585616738672 3.4880315007210685 0.00013641900765127497 0.00035341701103220105 0.00013275612063356476 0.0024376545787184118 0.006668668754437594 0.000351791536536726
1657900413.6595867 10.164601477773731 1.5772536714654044 3.488031186561803 -5.460182283890435e-05 -0.0001399121749066997 0.00012166488176045277 0.0024515395295433276 0.00674425574793441 0.0003538285313862578
1657900414.059487 10.164511478603956 1.5772490788694187 3.48803040116364 1.644122412485566e-05 8.709989398384946e-05 0.00012442769704161232 0.002421268737764697 0.00668294858894787 0.0003591490587400158
1657900414.458221 10.163981478901439 1.5772474323733534 3.4880253903233576 0.0004788928768990201 0.0009462823892948235 4.3232150763630837e-05 0.0024446430949090357 0.006688741863661314 0.0003448524965996877
1657900414.859469 10.164351479040082 1.5772466648584507 3.4880262228454106 -0.00015805469263691684 -0.00039877620316333424 1.8610785527787155e-05 0.0025135694532759873 0.00685596147959654 0.00035912224907629607
1657900415.26064 10.164141479099587 1.5772463354161195 3.4880268668719046 0.00013583510735550426 0.0004227145993797729 1.0076779003296485e-05 0.0023909136490851625 0.006503171218557608 0.00036931020913160914
1657900415.6594102 10.164401479110847 1.5772462730781416 3.4880285633319374 -0.0001065518345379571 -0.0001976042257064844 -3.308721429261085e-06 0.0025160491429083395 0.006868841038142752 0.0003554652092875754
1657900416.0606713 10.16430147920712 1.5772457400256854 3.4880283748363783 0.00024177076515624426 0.0006636882743236131 2.967928098364294e-05 0.0024509872714981664 0.006751835453543375 0.0003449276432128695
1657900416.4606352 10.16421147928923 1.5772452853568355 3.4880284533761947 0.00012768315911570977 0.000315961155945977 1.2143628621011302e-05 0.002442255780706691 0.006710935253384082 0.0003500425539923528
1657900416.860647 10.164001479309096 1.577245175350065 3.4880304954114196 0.00011774408112452072 0.0004926139625843588 1.5991520651480727e-07 0.0024163390762537763 0.006615499708318164 0.000357958246390247
1657900417.2593908 10.164281479241094 1.5772455519105786 3.488030636783089 -0.00039536405290413966 -0.0011008707068229358 -1.3843745413252334e-05 0.0023895666065842443 0.0065500506119794836 0.00034897001275627026
1657900417.6606326 10.164581478714393 1.5772484676811336 3.488027840765627 -8.90030427168871e-05 -0.0004427703135189665 -7.200426424550397e-05 0.002407762064985777 0.006603436214381753 0.0003569090486790539
1657900418.060612 10.164351478153558 1.5772515708095671 3.4880273224028393 0.00017486115903086736 0.0004129681293645704 -6.973793339980547e-05 0.0023478713464635927 0.006473858401510353 0.000336816373081872
1657900418.4607596 10.164111477425147 1.5772555986878 3.488029018862872 0.00017414635713352923 0.0006913494244694072 -0.00011674277859608992 0.0023238739413271228 0.006342962334535796 0.00035354542810520166
1657900418.8596277 10.163911476216587 1.5772622755206571 3.4880275108983985 5.812029509060825e-05 7.116099436491909e-05 -0.00014777202603275257 0.0024469297193937343 0.006756878699595544 0.00034850118548284905
1657900419.2596152 10.163731475427168 1.577266632634015 3.4880274951904355 0.00018392411665617687 0.0004740267064887164 -9.237712487054886e-05 0.0024200274490439374 0.006628183088563009 0.0003513812325687907
1657900419.6595933 10.164111475938304 1.5772638118451607 3.4880297100132562 -0.000342884700632625 -0.0007714192403467382 5.956885100627172e-05 0.002379163152706407 0.006528094960998902 0.0003495446086794174
1657900420.0596309 10.164121476704683 1.5772595798885582 3.488030746738832 -9.901386057771655e-05 -0.0001565651220458064 0.00013146781543585463 0.002481734825597599 0.006831922497443769 0.0003524596685019487
1657900420.4596345 10.163591477218265 1.5772567421702217 3.4880300870043746 0.00046013195805685056 0.0012530184450036954 8.246975663692241e-05 0.00240648190876914 0.006647238153471059 0.000347392148076021
1657900420.859622 10.163781477515961 1.5772550966660555 3.488029270190285 1.4919056185898118e-05 -4.64153089051379e-05 5.219979824723822e-05 0.0024119408296672494 0.006617816881175431 0.00035069359254673527
1657900421.2596445 10.163771477584007 1.5772547204771514 3.488030039880485 2.5058010089524454e-05 0.00013924591157652366 2.1930876146276672e-05 0.0024399059817137507 0.006640418389914425 0.00036184986125152395
1657900421.6597269 10.16388147775974 1.5772537488430272 3.488029945632705 -0.00017704756874443718 -0.0005129654580606777 4.30351706478863e-05 0.0024844898319107476 0.006826427251340275 0.00034497178744391564
1657900422.059717 10.163861478892974 1.5772474792300277 3.4880302754999337 -5.748100361383559e-05 -0.00012581092000819318 0.00016800042365503105 0.0024988546626364926 0.006841576637579578 0.0003596392546836115
1657900422.4609694 10.163721479139326 1.577246115402477 3.4880327102342403 0.0001711790800895612 0.0006313389601939149 3.5174527841505746e-05 0.0023374901933298697 0.006378030240804124 0.0003559896537709059
1657900422.860843 10.163721479147819 1.5772460683805878 3.4880336055881465 6.345595164382727e-05 0.000239833089976493 -9.117943106470269e-07 0.0024879267820133344 0.006819273836271154 0.0003500288757933583
1657900423.2607152 10.163711479781742 1.5772425573990905 3.488041113994589 -0.00019905736543082952 1.7139718552135866e-05 0.00010158619013296051 0.0024721501068242046 0.006809615871180392 0.00035981737059475
1657900423.6606295 10.163261482065337 1.577229892218987 3.4880499575779087 0.00018232200886600562 0.0011735019309086622 0.0003285430140903657 0.0024652543007809757 0.006780311358994874 0.00035201523093388834
1657900424.0606086 10.163901483103535 1.5772241250791563 3.4880466589056223 -0.00041542436067449717 -0.0014013794313673168 0.0001472159951078077 0.002379881091220806 0.006510751426713563 0.0003617124837485443
1657900424.460641 10.164151482770635 1.5772259749499247 3.488048528153251 -0.0002906268038265235 -0.0006744556472243539 -3.818434172198911e-05 0.002405457770895104 0.006623333772899623 0.0003561592149727641
1657900424.8606243 10.16416148373219 1.5772206301417215 3.4880476013834185 4.671552584839745e-05 5.7523234270749736e-05 0.00012309392469699092 0.002511526399526827 0.0068914396107464205 0.0003615340790289403
1657900425.2594168 10.163931484371854 1.5772170718365934 3.4880472243922997 0.00022971443410020598 0.0006547227496403115 8.589376631672562e-05 0.002501818790068625 0.0068595295512409865 0.0003419910463641491
1657900425.6619089 10.163581484397293 1.5772169302913002 3.488048323949729 0.00010800237105747304 0.0003405408782981066 2.4574903843007395e-05 0.0023620003839204804 0.006482556690564394 0.0003435857225583609
1657900426.0594053 10.163741484470485 1.577216522987516 3.488048229701949 -0.000152468039461037 -0.0004613553460043691 4.857138002544869e-06 0.0024104028097278315 0.006616863153752732 0.0003624217394062239
1657900426.4594038 10.163871484518333 1.5772162567082655 3.4880487166488106 -0.00025916642709191714 -0.0007340811147435962 -3.565513509646558e-06 0.0024055747015661096 0.006618634680646758 0.00035789967841081647
1657900426.860597 10.163941484526765 1.5772162097822848 3.4880488894364063 6.588377919975782e-05 0.00021312514321699294 -6.875616602267307e-06 0.0023378551738673843 0.006472748891734024 0.0003633651972132283
1657900427.2594845 10.163801484588758 1.5772158647632688 3.4880489051443697 0.00012680726008902686 0.0003656839497329586 7.000736196759303e-06 0.00243594301275112 0.00670477336588573 0.00034511774574466566
1657900427.6596088 10.162901484484774 1.5772164434666034 3.4880484967373246 0.0009232745183435637 0.0025149621682447184 2.497143424134482e-05 0.0024547105602181936 0.0067166681275214616 0.000358501845452406
1657900428.0596085 10.162911484560814 1.577216020283377 3.488049046516039 -8.459680450186605e-05 -0.0001817474674978502 4.371212958600048e-06 0.0023996378850407642 0.006565160601617732 0.0003526254816322757
1657900428.4596055 10.162891484527023 1.5772162083434935 3.488049282135488 -9.530892057411926e-05 -0.0002759056906732942 3.4498993611000125e-06 0.0023658907201724757 0.006461505223364423 0.00035870091928150047
1657900428.8596597 10.162741484425666 1.5772167724004815 3.4880483710736185 3.0810683585204445e-05 1.7803050008763937e-05 -2.1318009285982253e-05 0.002459080076269012 0.006737017698595402 0.00035073647877080586
1657900429.2596128 10.162881484152381 1.5772182929665097 3.488047114436557 -7.631343727921296e-05 -0.0003466175265531356 -3.789729074177132e-05 0.0025052689891047215 0.006880758887768283 0.0003563608015697731
1657900429.6596239 10.162791483749439 1.5772205342194112 3.4880481197462063 0.0001406089781493419 0.00041090963562887114 -6.797772044421567e-05 0.002411524871725137 0.006622467364892427 0.0003584504483149883
1657900430.0595918 10.16284148316302 1.5772237944716951 3.488048449613435 -9.987901804496126e-05 -0.00022633071106972067 -9.80372449209105e-05 0.002390935782777635 0.006560079625080899 0.0003473454341045432
1657900430.4594836 10.162821482954318 1.5772249543173018 3.4880477113391612 6.0035344719897935e-05 0.00017401091966819188 -3.6670344622518754e-05 0.0023440163368530186 0.006453558522023247 0.0003528422246257783
1657900430.85966 10.16316148333495 1.577222838799102 3.488048748064737 -0.0001986753663807351 -0.0004896175840958406 5.222450498505508e-05 0.0024898050524915865 0.006858584177560006 0.0003628936444745962
1657900431.2596312 10.163021483988926 1.5772192022481533 3.488048465321398 -4.8018976090528394e-06 -6.36497352514592e-05 7.667258860831042e-05 0.002471707039127828 0.006767304868215455 0.00035262528260431605
1657900431.6597016 10.162961484115733 1.5772184968376657 3.488049219303635 -1.7073496233871256e-05 -3.37936182212323e-07 -2.87065026116043e-06 0.0023825042157120707 0.006552817204661801 0.0003611208609780524
1657900432.0596488 10.162921483904412 1.5772196723298628 3.4880500989495777 6.147715410058645e-05 0.0002835354223248854 -2.6502991027890232e-05 0.0024555330414844094 0.00671356162766483 0.00036305985580946387
1657900432.4608886 10.163281484329762 1.5772173060552515 3.4880506487282923 -0.0002483606131789835 -0.0006483994192750231 6.379031928838842e-05 0.0025155986647214237 0.006866562151999062 0.00036271673439335636
1657900432.8608763 10.16313148399735 1.577219155377081 3.488051324170713 0.00014411615270153242 0.0004692586020985804 -8.828837415696586e-06 0.0023963810009011433 0.006533049211746232 0.00033913604052234717
1657900433.26088 10.163391484073365 1.577218732536553 3.4880474757197124 -9.892796242138647e-05 -0.000569644168030948 8.63608290157752e-06 0.0023489598462639273 0.006492903351036643 0.00034529783595486425
1657900433.6608682 10.16300148436645 1.577217101909998 3.4880479940825 0.00022687348367676704 0.0006993366016534722 4.795277369096777e-05 0.002449690847237467 0.006733305758815299 0.0003504331125876957
1657900434.059623 10.163661485343264 1.5772116639493914 3.4880527693033336 -0.0006280985246266884 -0.001416701096503503 0.00014410983088478397 0.002490293221454033 0.006930591702227904 0.00035137011001203913
1657900434.4596243 10.163471485495263 1.5772108172952677 3.4880537746129825 0.0002715606194240871 0.0007929057946758468 1.9225723060172856e-05 0.002476773493435982 0.006768597724635038 0.0003464253509450529
1657900434.8596344 10.163601485613404 1.5772101591668162 3.488053429037791 -0.00023572715453457587 -0.0007165202427415327 1.614337389952385e-05 0.002453198935026467 0.006725978617315252 0.00035647428652692265
1657900435.260845 10.163861485647102 1.5772099714351675 3.488053052046672 -0.00016671443732060214 -0.000515519521542381 1.0386276521415038e-05 0.0023247820481231314 0.006338719321033273 0.00035553708704118763
1657900435.6595957 10.163261485666942 1.5772098608960923 3.4880535389935337 0.0004468114982428345 0.0013022189159420524 1.5991769109747044e-05 0.0024208159475064164 0.006660463525319807 0.0003472466515307936
1657900436.0596142 10.163191485692277 1.577209719734612 3.4880540573563215 3.7730337826544726e-05 0.00013097009884945602 1.6449739856285932e-06 0.0024685554834022686 0.006781001320474961 0.00036218096797595387
1657900436.4608471 10.163421485672528 1.5772098297671988 3.488053381913901 -0.0003083914195760928 -0.000903725602668465 -1.9640920196593005e-05 0.002442114432590679 0.006691513822056508 0.0003460372968273759
1657900436.860881 10.163591485680927 1.5772097829780223 3.4880532562501947 -0.00017064397612499903 -0.0005322977510847326 -1.9460965082915516e-05 0.0024878713929910013 0.006853440619427814 0.0003594559884233119
1657900437.2608476 10.163531485680942 1.5772097828958902 3.488054497179293 -3.83074583225927e-06 8.500975739086652e-05 1.4289034059836841e-05 0.0024632494318717097 0.006749292578327247 0.0003550874443122545
1657900437.6595962 10.163321485650046 1.5772099550220002 3.488053052046672 0.00011253725910428312 0.0002374832095946892 -1.3391735394258302e-05 0.0024394919191780924 0.006730562482679295 0.0003712489729864941
1657900438.0596044 10.163161485666967 1.5772098607591944 3.488054324391697 7.636477830005982e-05 0.0003375483826760379 1.1652717769766604e-05 0.0024015373363183677 0.0065828305287396385 0.00035016800890126534
1657900438.460837 10.162731485658632 1.5772099071923829 3.488053915984652 0.00042156378382470335 0.0011604554420225704 -6.815712297510953e-06 0.002353842468309873 0.0064666727256712415 0.00034285153612644963
1657900438.8607104 10.16285148569236 1.5772097192691523 3.4880532562501947 -9.954951951345325e-06 -0.00011845184233181497 -1.5516792571104906e-05 0.002407264886243065 0.0065563535017038165 0.0003435774733144741
1657900439.2606132 10.163191485726035 1.577209531647076 3.4880533504979745 -0.00046970542800922713 -0.0012677889045637652 -6.1065749374275485e-06 0.0023947925174268394 0.006634891513054021 0.0003435156163598841
1657900439.660626 10.163261485700701 1.5772096728085534 3.48805361753335 -4.9832113733069986e-05 -0.00013201186546008624 -1.41951194731684e-05 0.00230684214079099 0.006350214555767488 0.000354547481094463
1657900440.0604832 10.163301485711944 1.5772096101674633 3.4880539474005787 -0.00010578463653501052 -0.00024675518134210174 -1.4489740324057639e-05 0.0024088589858200873 0.006621859189430541 0.0003613508325271157
1657900440.4616334 10.16349148506748 1.5772131997649261 3.4880537589050196 -0.0001987860831495327 -0.0005427639555166426 -8.328175730814412e-05 0.0024048139385135204 0.006656462610289638 0.00035503463716011444
1657900440.8603919 10.163221484312876 1.5772174000167867 3.488053052046672 0.00023799050940882303 0.000596640731461635 -8.605774905500728e-05 0.0024379203785801474 0.00673202426932721 0.00035227816876867994
1657900441.2603736 10.163371483647825 1.57722109927739 3.488054088772248 -0.00020598045728903035 -0.0005225579462982128 -8.240769981042642e-05 0.002408338176152607 0.006650242516749642 0.00034741284269856497
1657900441.6616154 10.163631482573265 1.5772270714137602 3.4880537117811294 -0.0002776594858986178 -0.0008081866511064421 -0.00013722772965955488 0.0024229436832723917 0.006650650164506385 0.00033779492823992805
1657900442.060352 10.16371148187889 1.577230927318481 3.48805438722355 -8.70848991409113e-05 -0.00019797887645152734 -9.315732306984054e-05 0.0023917026352717253 0.0065480370542683585 0.0003761242671276253
1657900442.4603539 10.163771481876053 1.5772309430748443 3.488053429037791 4.449909849683112e-05 6.140362408771523e-05 -3.693766566632476e-06 0.002371452052796433 0.006495703276467412 0.00035593384970598375
1657900442.861614 10.163681481845014 1.5772311153648364 3.488059837886804 2.595680186279926e-05 0.0005133169327043053 -1.9393243368226405e-05 0.0023242421715668087 0.006352044077168495 0.00036365239925806916
1657900443.261639 10.163711481876065 1.5772309429924443 3.488062696736119 0.00010912021944447672 0.0005797265731955928 -2.6431118713143743e-06 0.002431562727162437 0.006698185434655649 0.0003467371179111441
1657900443.6603582 10.163341481915687 1.577230723048823 3.488065948284515 0.0001634651068427645 0.0006678036693248381 2.2284033457440963e-06 0.002420230568522649 0.0067015707300336295 0.0003607865253612332
1657900444.0616066 10.163781481921225 1.5772306923051642 3.4880665608950827 -0.000370524297833501 -0.0009350447528112406 1.7998694178775992e-06 0.002493768999976759 0.006830882600489849 0.00035346360160772136
1657900444.4603674 10.163531481836582 1.577231162180713 3.4880693412045813 0.000319975457945885 0.0011005937981852301 1.0613428487721965e-05 0.0024757861287850423 0.006803870537897779 0.0003466918444086137
1657900444.8603613 10.163171481017496 1.5772357071350285 3.4880918193000174 -0.0002496639988206893 0.0009286345498688206 -0.00011841216599857782 0.0024694596449936095 0.006764741481827393 0.0003622266815459925
1657900445.2603838 10.142441481711916 1.577231854153697 3.48862782213061 0.004811548275789031 0.05343732996646935 0.0004448610765571527 0.0024264946366730567 0.006699895370916307 0.00035211450187335174
1657900445.660476 10.032701499867011 1.5771301994229012 3.495448565356745 -0.06763986846343462 0.31633483748467695 0.0043219586187642905 0.002518942131272465 0.006855891990462342 0.0003548237246976805
1657900446.061878 10.019111490625367 1.577182169450165 3.497772652770018 -0.042647471090257454 0.05216727601643025 -0.0010585677652718262 0.0024114543292247667 0.006430358424662663 0.00034774941162100557
1657900446.4606504 10.017991488010152 1.5771967912251996 3.4978580412583424 -0.0010856083218643317 0.0032361553262768386 -0.000347697088015722 0.002441863408252069 0.006411306083732457 0.00034772620953148946
1657900446.8606365 10.011591485977606 1.5772081297954708 3.498185835035818 -0.0019718875230330256 0.01826435953139901 -0.00017219476465572356 0.002510114469409653 0.006690613514607096 0.0003497304218408419
1657900447.2606893 10.005861480395684 1.5772391550939975 3.498521859786046 -0.0027918437816345293 0.016601357720281193 -0.0006905322043399511 0.002405414460256735 0.0064098874107572845 0.00035762704998591527
1657900447.6605937 9.999741469141073 1.577301213091272 3.4989320104149355 -0.004395296458633828 0.017619040398928077 -0.0014476124584327677 0.0024815063005635516 0.006578147704669544 0.0003272510198063853
1657900448.0618494 9.992641463751609 1.5773307002036492 3.499480124085207 -0.006691679145983001 0.021175543103756026 -0.0006015176331381199 0.0026070536515537582 0.0069541500967208215 0.00034980427091327174
1657900448.4606133 9.983991458350083 1.577360106592186 3.5001722640706827 -0.00872429693438912 0.026146947547547875 -0.0006084533370219461 0.0025292073715981237 0.0066267863041006465 0.0003461639213773741
1657900461.6606393 16.923231437265112 1.5653527336164246 3.022944563664639 -0.03747908207838414 -0.010694713255349932 -0.002000357366937035 0.0009976292688196465 0.006762975038481578 0.0005945888171989648
1657900462.0606177 16.921991437962678 1.5653564520830847 3.023578348566574 -0.02698002108001597 -0.0002043443558272718 -0.00017798298709998373 0.0010418066969225244 0.006860847640510986 0.0005870675347335135
1657900462.4606357 16.922151437821444 1.5653556990141082 3.0234040844220793 0.007351561349945703 0.0006432302214636398 4.772291305435442e-05 0.0010217382502489354 0.007499278670294302 0.0005482043345589762
1657900462.8593886 16.921831439062466 1.5653623192906425 3.0233589554436104 0.0017819641797056265 0.001127185291378175 -0.0002888294626208252 0.0010388856119908914 0.007077485857814245 0.0005682626700729354
1657900463.2606003 16.92218144366459 1.5653869328979424 3.023355515399655 0.00020805979018738956 -0.00041423408193616345 -0.001052113947133866 0.0010079976174935316 0.0071844025119202435 0.0005961563651985209
1657900463.6605754 16.921831449157196 1.565416441309543 3.023355232656316 -6.429217450847768e-05 0.0005586674558909719 -0.001250029126618733 0.0009853597038811913 0.006962185224045004 0.0006167823123329554
1657900464.0604663 16.921591451080953 1.56542681087375 3.0233837426096475 -0.001312551395934929 0.0007234168824374784 -0.00044694350049368593 0.0010280823953304186 0.006996848503273433 0.0006162203911410147
