1652492955.2525132 21.220058864302402 -2.2666293844907632 0.16387581071419072 1.7230519233635277e-09 5.34616351188788e-10 1.5816200779616985e-09
1652492955.3525133 21.22007417967888 -2.266629148587562 0.16389324108586 1.720749764899665e-09 5.197251518040957e-10 1.580875628320877e-09
1652492955.4525132 21.220089685014816 -2.2666289153423063 0.16391161351070144 1.7147385733551346e-09 5.054237028900843e-10 1.5816388945072424e-09
1652492955.5525131 21.220105170292 -2.266628684678857 0.16393078051280355 1.7044072819771827e-09 4.916960172351992e-10 1.5827158836995148e-09
1652492955.6525133 21.220120451104158 -2.266628456561388 0.16395059010718108 1.6897132582016638e-09 4.785323248768236e-10 1.5831021649842514e-09
1652492955.7525132 21.220135342095496 -2.2666282310092805 0.16397088711156044 1.6709122974134516e-09 4.659175267818227e-10 1.5820067287425355e-09
1652492955.8525133 21.220149667848737 -2.2666280080680163 0.16399151442989968 1.6485870446558692e-09 4.5384140889837e-10 1.5788612240524857e-09
1652492955.9525132 21.220163233415487 -2.2666277877466072 0.16401231430251062 1.6232348798439489e-09 4.4228887219333046e-10 1.5733164892423046e-09
1652492956.0525131 21.220175894147204 -2.26662757001715 0.1640331295167895 1.5959074062266154e-09 4.3125014670408746e-10 1.5652287556344735e-09
1652492956.1525133 21.22018747044998 -2.2666273548605855 0.16405380457493898 1.5673577991037746e-09 4.207096893082962e-10 1.5546378281938722e-09
1652492956.2525132 21.220197827771372 -2.266627142271929 0.164074186812512 1.5383676554847625e-09 4.1065773004334005e-10 1.5417394600564238e-09
1652492956.3525133 21.220206812429424 -2.2666269323098565 0.16409412746500568 1.5100027894732193e-09 4.0108094623292345e-10 1.5268541743440611e-09
1652492956.4525132 21.22021430214405 -2.2666267248699774 0.164113482676633 1.4828884786766139e-09 3.9196867973601e-10 1.51039455248414e-09
1652492956.5525131 21.220220178345595 -2.2666265201339875 0.16413211445021603 1.4576500007024151e-09 3.8331027241156335e-10 1.4928325277330234e-09
1652492956.6525133 21.220224328931256 -2.2666263178945942 0.16414989153039677 1.4348842114486615e-09 3.7508884886960914e-10 1.474668338830032e-09
1652492956.7525132 21.220226670854487 -2.2666261182425087 0.16416669022331853 1.4148469063002267e-09 3.672981918612095e-10 1.4564022019630807e-09
1652492956.8525133 21.220227118919738 -2.2666259211480213 0.16418239514290361 1.3977938806419843e-09 3.599223141748098e-10 1.438509538917443e-09
1652492956.9525132 21.22022560674645 -2.2666257266849645 0.16419689988810365 1.3837961887475103e-09 3.5295499856147217e-10 1.4214205108081801e-09
1652492957.0525131 21.220222077617 -2.266625534854256 0.1642101076437718 1.3729106740356656e-09 3.4638070189885184e-10 1.4055040672977803e-09
1652492957.1525133 21.22021648369984 -2.2666253455610965 0.16422193170754304 1.3648389085574308e-09 3.401923187595912e-10 1.3910565824226673e-09
1652492957.2525132 21.220208801741634 -2.2666251588629667 0.16423229593856142 1.3592398317996413e-09 3.3437430602134555e-10 1.3782951360091777e-09
1652492957.3525133 21.22019901904438 -2.2666249747294858 0.16424113512963653 1.3558718592321384e-09 3.2892399914885573e-10 1.367354989650904e-09
1652492957.4525132 21.220187129316443 -2.2666247931919883 0.16424839530043445 1.354365508632327e-09 3.2382097003846866e-10 1.358290974487475e-09
1652492957.5525131 21.22017314415745 -2.266624614282115 0.16425403391333138 1.3542518217946053e-09 3.1906166597650554e-10 1.3510821714884935e-09
1652492957.6525133 21.220157089644655 -2.2666244379667764 0.16425802001080922 1.3550476296586567e-09 3.1463098792983146e-10 1.3456394505617641e-09
1652492957.7525132 21.22013899405045 -2.2666242641551726 0.16426033427682493 1.3563834500018856e-09 3.1052183047108883e-10 1.3418149386740241e-09
1652492957.8525133 21.220118898000816 -2.2666240930078514 0.16426096902126497 1.3577192703451146e-09 3.0672264728082155e-10 1.3394132331034925e-09
1652492957.9525132 21.220096874213482 -2.266623924444622 0.16425992809124207 1.3589129821411916e-09 3.0322588884246215e-10 1.338203345011002e-09
1652492958.0525131 21.22007297566836 -2.2666237584306144 0.164257226708954 1.3594103620562237e-09 3.000177883905053e-10 1.3379309517919102e-09
1652492958.1525133 21.220047290103373 -2.266623595047669 0.16425289124003958 1.359083512397774e-09 2.970930168544328e-10 1.3383305019765146e-09
1652492958.2525132 21.220019895057444 -2.266623434174409 0.1642469588940018 1.3576908486356842e-09 2.9443558702269e-10 1.3391365846077141e-09
1652492958.3525133 21.219990896198276 -2.266623275927931 0.16423947735951125 1.3550902622228023e-09 2.92045498895277e-10 1.3400942334984567e-09
1652492958.4525132 21.219960391978475 -2.266623120351675 0.1642305043789785 1.3512106988855521e-09 2.8990276845775043e-10 1.3409679165687916e-09
1652492958.5525131 21.219928498102487 -2.266622967259268 0.16422010726415204 1.346066369478649e-09 2.880078397993202e-10 1.3415489379109413e-09
1652492958.6525133 21.21989532925762 -2.266622816780777 0.16420836235736574 1.3396572740020929e-09 2.863456138868514e-10 1.3416611138045154e-09
1652492958.7525132 21.219861006327292 -2.26662266891046 0.16419535444326896 1.3321539427124662e-09 2.8490898529298647e-10 1.3411647452332698e-09
1652492958.8525133 21.219825670058253 -2.2666225235996764 0.16418117611264094 1.323627429883345e-09 2.836886281443185e-10 1.3399587932283463e-09
1652492958.9525132 21.21978944036595 -2.2666223808683483 0.16416592708591066 1.3143619526090333e-09 2.8267521656744066e-10 1.3379814981645533e-09
1652492959.0525131 21.219752463335592 -2.2666222407529153 0.1641497134987774 1.304485408581968e-09 2.8186608602709384e-10 1.3352093874985371e-09
1652492959.1525133 21.219714880999327 -2.266622103235806 0.1641326471546376 1.2941967497681617e-09 2.8124436113330376e-10 1.3316550293018814e-09
1652492959.2525132 21.219676833846194 -2.2666219683086424 0.164114844750847 1.2836522955694818e-09 2.808047128155522e-10 1.3273635888350066e-09
1652492959.3525133 21.219638465064023 -2.2666218359849672 0.164096427080275 1.2733067933368147e-09 2.805449206277899e-10 1.3224085750052073e-09
1652492959.4525132 21.21959991693374 -2.266621706156723 0.16407751821661756 1.2631033996512997e-09 2.8044588873399334e-10 1.3168869328339383e-09
1652492959.5525131 21.21956133340193 -2.266621578999405 0.16405824468587896 1.253340542461956e-09 2.8050983758021175e-10 1.310913677957104e-09
1652492959.6525133 21.21952286073612 -2.2666214544151697 0.1640387346315217 1.2441745411706506e-09 2.8072255631172993e-10 1.3046163888780216e-09
1652492959.7525132 21.219484640405614 -2.266621332357676 0.1640191169752892 1.2358611911622575e-09 2.810813803932888e-10 1.2981298102426875e-09
1652492959.8525133 21.219446821668782 -2.2666212129479306 0.1639995205821538 1.2283152273084852e-09 2.815738753270125e-10 1.2915906157096035e-09
1652492959.9525132 21.219409516365396 -2.2666210961377242 0.163980073431741 1.2217924449942075e-09 2.821964883992223e-10 1.2851326738894109e-09
1652492960.0525131 21.21937288329879 -2.266620981881585 0.1639609018023011 1.216207579091133e-09 2.8293767329046204e-10 1.278882787864033e-09
1652492960.1525133 21.219337036856974 -2.266620870189551 0.1639421294716163 1.2116032621634076e-09 2.837960977331022e-10 1.2729571667591255e-09
1652492960.2525132 21.219302108186874 -2.2666207610768807 0.1639238769404326 1.2080789701940375e-09 2.8476065949689655e-10 1.2674585408989358e-09
1652492960.3525133 21.219268204874368 -2.266620654698628 0.1639062606804015 1.2054073295075796e-09 2.8582691768974655e-10 1.2624741078937074e-09
1652492960.4525132 21.219235446910126 -2.266620550827879 0.1638893924144908 1.2037730812153313e-09 2.869859905274552e-10 1.2580742263929023e-09
1652492960.5525131 21.2192039418702 -2.2666204494926454 0.16387337843025188 1.203048327624856e-09 2.8823343711792404e-10 1.2543118505653483e-09
1652492960.6525133 21.2191737826503 -2.2666203507407126 0.16385831893256703 1.2029630624965648e-09 2.895599315877462e-10 1.251222571732602e-09
1652492960.7525132 21.219145065771055 -2.2666202546353134 0.16384430743791978 1.203531496685173e-09 2.909641416692921e-10 1.2488254180764713e-09
1652492960.8525133 21.21911786490153 -2.2666201610351533 0.16383143021379132 1.2045120456605218e-09 2.924323005970564e-10 1.2471241053746418e-09
1652492960.9525132 21.219092271506806 -2.266620070086274 0.16381976576695215 1.2060326071150484e-09 2.9396662881708835e-10 1.2461086450893388e-09
1652492961.0525131 21.21906834837936 -2.2666199817063326 0.16380938438235154 1.2078515965185943e-09 2.955533595638826e-10 1.2457573844021352e-09
1652492961.1525133 21.219046151572904 -2.2666198958969033 0.16380034771603275 1.2097842727598618e-09 2.971933810158589e-10 1.2460391971697016e-09
1652492961.2525132 21.219025726397 -2.2666198126509878 0.16379270844285077 1.211986955240718e-09 2.9887914365644974e-10 1.2469157668199005e-09
1652492961.3525133 21.21900713156431 -2.2666197321447434 0.16378650996284905 1.214090161738568e-09 3.006039861475074e-10 1.2483438137367298e-09
1652492961.4525132 21.218990388284496 -2.266619654026247 0.16378178616543437 1.21633547678357e-09 3.0235902670483483e-10 1.2502773226452657e-09
1652492961.5525131 21.218975521800832 -2.266619578627645 0.16377856125401163 1.2182965747342678e-09 3.041478180421109e-10 1.2526694959102969e-09
1652492961.6525133 21.21896254936099 -2.266619505786983 0.1637768496310913 1.2202292509755353e-09 3.059565933938302e-10 1.2554744709125654e-09
1652492961.7525132 21.218951478982913 -2.2666194355248903 0.16377665584473106 1.2220056078149355e-09 3.0778712911683215e-10 1.2586487251747824e-09
1652492961.8525133 21.218942304879825 -2.266619367823407 0.1637779745957133 1.2236114343977533e-09 3.096283229808705e-10 1.2621521761763121e-09
1652492961.9525132 21.218935024478178 -2.2666193027679213 0.1637807908058571 1.2250183090145583e-09 3.1147928680752557e-10 1.2659488908550731e-09
1652492962.0525131 21.218929610103643 -2.266619240220923 0.16378507974556 1.2264109727766481e-09 3.1333469152627913e-10 1.2700073961230407e-09
1652492962.1525133 21.218926039097298 -2.2666191802817024 0.16379080722198797 1.227675738846301e-09 3.151918726018721e-10 1.2743007239690574e-09
1652492962.2525132 21.21892427422908 -2.266619122899703 0.1637979298231036 1.2287841855140869e-09 3.170415041608976e-10 1.278806099208607e-09
1652492962.3525133 21.218924271225294 -2.266619068211702 0.16380639521878965 1.2301057950026006e-09 3.188822539357261e-10 1.2835043219222575e-09
1652492962.4525132 21.21892598726795 -2.266619016037468 0.16381614251551652 1.2313137176533928e-09 3.2071278965872807e-10 1.2883789798912026e-09
1652492962.5525131 21.21892935510604 -2.2666189664539185 0.1638271026629728 1.2327632248343434e-09 3.225251177241262e-10 1.2934154251104113e-09
1652492962.6525133 21.21893432389986 -2.2666189195077524 0.163839198909082 1.2343264188530156e-09 3.2431657359666133e-10 1.298599715607307e-09
1652492962.7525132 21.218940811708553 -2.2666188751345757 0.16385234730221465 1.2360743539829855e-09 3.2608360456265473e-10 1.3039174826673383e-09
1652492962.8525133 21.218948750553572 -2.2666188332520836 0.16386645723466423 1.2381917713355506e-09 3.2782265790842757e-10 1.3093528258151244e-09
1652492962.9525132 21.218958060759757 -2.266618793995893 0.16388143202742303 1.2405507732182741e-09 3.295306250095109e-10 1.3148872581025817e-09
1652492963.0525131 21.218968646078544 -2.2666187573816656 0.16389716955036016 1.2431939921953017e-09 3.3120484133064565e-10 1.320498852624974e-09
1652492963.1525133 21.21898043302316 -2.2666187233404385 0.16391356287351966 1.2463488019420765e-09 3.328399778013136e-10 1.3261615416926276e-09
1652492963.2525132 21.21899332593569 -2.266618691874223 0.16393050094815798 1.2497025636548642e-09 3.3443381397546545e-10 1.3318446484555935e-09
1652492963.3525133 21.219007220333406 -2.2666186629601435 0.16394786931098726 1.2534684401543927e-09 3.359859057638914e-10 1.3375126891451705e-09
1652492963.4525132 21.219022007591334 -2.2666186366586922 0.163965550807594 1.2576464314406621e-09 3.374891477392339e-10 1.3431254389933978e-09
1652492963.5525131 21.219037617754562 -2.266618612997535 0.16398342633274599 1.2619523204193683e-09 3.3894531625833224e-10 1.3486382652999618e-09
1652492963.6525133 21.219053923833336 -2.266618591862089 0.16400137557980435 1.2666276916206698e-09 3.4034597362619934e-10 1.3540028005049054e-09
1652492963.7525132 21.2190708328297 -2.266618573293444 0.16401927779822872 1.2715304364974145e-09 3.41694672556514e-10 1.3591677679170022e-09
1652492963.8525133 21.219088236621324 -2.2666185572921402 0.16403701255109301 1.2765184465024504e-09 3.4298608397875796e-10 1.3640801752035081e-09
1652492963.9525132 21.219106039009624 -2.2666185439590114 0.16405446047165234 1.2816343541999231e-09 3.442175433576722e-10 1.36868659635081e-09
1652492964.0525131 21.219124125683397 -2.266618533190177 0.16407150401121118 1.2867786836068262e-09 3.4539082705009605e-10 1.372934660057168e-09
1652492964.1525133 21.21914240977872 -2.266618524955052 0.16408802817635856 1.2916672176288557e-09 3.465019382531409e-10 1.3767746595561015e-09
1652492964.2525132 21.219160780776456 -2.2666185193529875 0.16410392124986423 1.29654154079617e-09 3.475459919854984e-10 1.3801611624397747e-09
1652492964.3525133 21.219179157761637 -2.266618516320089 0.1641190754899936 1.3011458577238955e-09 3.4852654096084734e-10 1.383054611808765e-09
1652492964.4525132 21.21919742947484 -2.266618515910182 0.1641333878071112 1.3054375358478865e-09 3.494391442870892e-10 1.3854229326260015e-09
1652492964.5525131 21.219215511147596 -2.266618518021749 0.16414676041013726 1.3093028883304214e-09 3.502815815181748e-10 1.3872429281691634e-09
1652492964.6525133 21.21923332977861 -2.266618522755564 0.16415910142127235 1.3127419151715003e-09 3.510542967433139e-10 1.388501511684348e-09
1652492964.7525132 21.219250782825508 -2.2666185300927557 0.16417032545461485 1.3156267186786863e-09 3.517577340517164e-10 1.3891967316076448e-09
1652492964.8525133 21.219267812278865 -2.266618539940624 0.16418035415465615 1.3180567748349858e-09 3.523830116591853e-10 1.3893385001489955e-09
1652492964.9525132 21.21928433597013 -2.266618552424945 0.16418911669210626 1.3197904991102405e-09 3.5294256406359636e-10 1.3889490026869344e-09
1652492965.0525131 21.219300289148748 -2.2666185675891173 0.16419655021488216 1.3210694760346087e-09 3.5342662130233293e-10 1.3880627463408457e-09
1652492965.1525133 21.21931560416145 -2.266618585171211 0.16420260024890443 1.321581066804356e-09 3.5383207475092604e-10 1.3867263153749532e-09
1652492965.2525132 21.21933025160795 -2.26661860545992 0.16420722104969554 1.321581066804356e-09 3.5416736210436284e-10 1.384997647818631e-09
1652492965.3525133 21.21934415889349 -2.266618628254998 0.16421037590008877 1.3209700000516023e-09 3.5442671020291527e-10 1.38294506055181e-09
1652492965.4525132 21.219357295750044 -2.2666186536839272 0.1642120373527756 1.3198047099649557e-09 3.5461100722500305e-10 1.3806458372400687e-09
1652492965.5525131 21.219369622116545 -2.266618681680702 0.16421218741824334 1.3182557268009987e-09 3.547171445461572e-10 1.3781845439181373e-09
1652492965.6525133 21.21938111266288 -2.266618712255163 0.16421081769284437 1.3161525203031488e-09 3.5474956305847627e-10 1.3756510652829235e-09
1652492965.7525132 21.219391757327465 -2.266618745373639 0.16420792943087506 1.3137366750015644e-09 3.5470781867275036e-10 1.3731383027154598e-09
1652492965.8525133 21.219401527998134 -2.2666187811107945 0.16420353355670847 1.3110934560245369e-09 3.5459235547818935e-10 1.3707397959750178e-09
1652492965.9525132 21.21941041618709 -2.2666188195109953 0.1641976506178296 1.308364971919218e-09 3.5440272938558337e-10 1.3685471974417274e-09
1652492966.0525131 21.21941844753709 -2.266618860403001 0.16419031068114165 1.305551222685608e-09 3.5413716403809303e-10 1.3666475832951885e-09
1652492966.1525133 21.219425599108547 -2.2666189039028084 0.16418155316832705 1.3026237866142765e-09 3.537978798817676e-10 1.3651209381654317e-09
1652492966.2525132 21.219431911717713 -2.266618949963597 0.16417142663573192 1.299994778491964e-09 3.53387985541076e-10 1.3640375860074494e-09
1652492966.3525133 21.21943739803258 -2.266618998675839 0.16415998849915098 1.2974794572073733e-09 3.5291058964048716e-10 1.3634558343467162e-09
1652492966.4525132 21.219442069665288 -2.266619049907908 0.16414730470182065 1.2953336181453778e-09 3.5235681039580413e-10 1.363419857916548e-09
1652492966.5525131 21.219445991418908 -2.2666191037309327 0.16413344933202956 1.2935430504512624e-09 3.5173863821569284e-10 1.3639578216873005e-09
1652492966.6525133 21.219449182226057 -2.266619160238334 0.16411850418871482 1.2921930192533182e-09 3.510516322080548e-10 1.3650804323722676e-09
1652492966.7525132 21.219451697834288 -2.266619219230039 0.164102558301033 1.2913545788251213e-09 3.5029978917577864e-10 1.3667799027977656e-09
1652492966.8525133 21.21945359924161 -2.2666192808769265 0.1640857074012721 1.2910703617308172e-09 3.4948177685123483e-10 1.3690292632179135e-09
1652492966.9525132 21.219454929564964 -2.2666193449963314 0.1640680533565212 1.2914682656628429e-09 3.4860203612652185e-10 1.3717823196812695e-09
1652492967.0525131 21.21945575292633 -2.2666194117516114 0.1640497035613015 1.2924061820740462e-09 3.476614551800594e-10 1.3749740686297418e-09
1652492967.1525133 21.21945613745833 -2.2666194811237204 0.16403077029521546 1.293940954383288e-09 3.466622544578968e-10 1.378521609363137e-09
1652492967.2525132 21.219456159792955 -2.266619553048418 0.1640113700491005 1.2960157391717075e-09 3.4560976303055213e-10 1.3823256653916483e-09
1652492967.3525133 21.21945588959004 -2.266619627581557 0.16399162282322433 1.2985310604562983e-09 3.444982077382974e-10 1.3862725689595123e-09
1652492967.4525132 21.219455409578877 -2.2666197046644028 0.16397165140270686 1.3015579725106363e-09 3.433378026329592e-10 1.3902367382301328e-09
1652492967.5525131 21.21945478610518 -2.266619784404897 0.16395158061335324 1.3048691016592784e-09 3.4212810362532764e-10 1.394083624581266e-09
1652492967.6525133 21.219454114868753 -2.2666198666275674 0.16393153656217024 1.3083791827739333e-09 3.4087310751829136e-10 1.3976730484782651e-09
1652492967.7525132 21.21945347153705 -2.2666199514894965 0.16391164586835796 1.3120597941451706e-09 3.39571037955011e-10 1.400862766065547e-09
1652492967.8525133 21.219452940872987 -2.266620038919532 0.16389203488850534 1.3157830380805535e-09 3.382307767196835e-10 1.4035124382139053e-09
1652492967.9525132 21.219452613342128 -2.2666201289722916 0.16387282893908064 1.3194352277423604e-09 3.368505474554695e-10 1.4054875648733534e-09
1652492968.0525131 21.219452556980507 -2.2666202215097426 0.16385415152458538 1.322703724326857e-09 3.35439231946566e-10 1.406663573816358e-09
1652492968.1525133 21.21945287292249 -2.2666203167068164 0.16383612357127553 1.325588527834043e-09 3.339923893008745e-10 1.406929885094943e-09
1652492968.2525132 21.219453624010434 -2.2666204145210243 0.1638188626749283 1.3278906862979056e-09 3.325206776594314e-10 1.4061936406961628e-09
1652492968.3525133 21.219454905613443 -2.2666205148464043 0.16380248236541928 1.329610199718445e-09 3.310245411114465e-10 1.4043833613391898e-09
1652492968.4525132 21.219456776136894 -2.2666206177895116 0.1637870913926751 1.330519694420218e-09 3.2950708828138886e-10 1.4014521140803815e-09
1652492968.5525131 21.2194593118802 -2.2666207233587468 0.16377279303725828 1.3304344292919268e-09 3.27975424596616e-10 1.3973802132777324e-09
1652492968.6525133 21.219462595062062 -2.2666208313605956 0.16375968445354372 1.329468091171293e-09 3.2642688552186883e-10 1.3921773386882386e-09
1652492968.7525132 21.219466678059025 -2.2666209421258814 0.1637478560435344 1.3274501498017344e-09 3.2487479373344286e-10 1.3858840099828518e-09
1652492968.8525133 21.219471620409497 -2.266621055373708 0.1637373908716422 1.3244800811662572e-09 3.233155965176593e-10 1.3785723951276196e-09
1652492968.9525132 21.219477473204435 -2.2666211712163786 0.16372836411865402 1.3203020898799878e-09 3.21755511123456e-10 1.3703461837488717e-09
1652492969.0525131 21.21948429901579 -2.266621289630177 0.16372084258185668 1.315115127908939e-09 3.2020253115661035e-10 1.361339801303485e-09
1652492969.1525133 21.219492111995073 -2.266621410675332 0.16371488422259856 1.308990249526687e-09 3.1865798888475183e-10 1.3517166882331955e-09
1652492969.2525132 21.219500974909902 -2.266621534312773 0.1637105377650841 1.3020553524256684e-09 3.171258811107691e-10 1.3416668696170087e-09
1652492969.3525133 21.21951089734 -2.266621660453136 0.16370784234875438 1.2942820148964529e-09 3.1561464552964935e-10 1.33140355684791e-09
1652492969.4525132 21.21952190271997 -2.26662178924492 0.1637068272358271 1.2859970865974901e-09 3.141265025874418e-10 1.3211591629730401e-09
1652492969.5525131 21.219534009133298 -2.266621920626084 0.1637075115786123 1.2772858326570713e-09 3.126654490870351e-10 1.3111806067972465e-09
1652492969.6525133 21.21954721001935 -2.266622054587535 0.16370990424402992 1.2685177352977917e-09 3.1124391952630504e-10 1.3017239716694995e-09
1652492969.7525132 21.21956150366396 -2.2666221910117113 0.16371400370096134 1.2598491139215184e-09 3.098570289239433e-10 1.293048839876021e-09
1652492969.8525133 21.21957688709353 -2.2666223301143993 0.16371979796858732 1.2515499747678405e-09 3.085167676886158e-10 1.2854121777400307e-09
1652492969.9525132 21.21959331597514 -2.2666224717552605 0.16372726462758924 1.243989800059353e-09 3.072297971584703e-10 1.2790621842923011e-09
1652492970.0525131 21.219610786372336 -2.266622616103016 0.1637363708947835 1.2372112223602016e-09 3.059992259579758e-10 1.2742320254499617e-09
1652492970.1525133 21.21962923227767 -2.266622762965708 0.16374707375908634 1.2319105735514313e-09 3.0482594226555193e-10 1.2711338179954845e-09
1652492970.2525132 21.219648622913855 -2.2666229123467025 0.16375932018262204 1.228087853633042e-09 3.037263773819632e-10 1.2699529101933837e-09
1652492970.3525133 21.219668903495624 -2.266623064325159 0.16377304735983297 1.2260983339729137e-09 3.0269964312878983e-10 1.2708427088448104e-09
1652492970.4525132 21.21968999223964 -2.2666232189454507 0.1637881830410161 1.2262120208106353e-09 3.01757285825488e-10 1.273920198496814e-09
1652492970.5525131 21.219711836282116 -2.2666233761192536 0.1638046459114781 1.2286420769669348e-09 3.009001936504774e-10 1.2792622985230429e-09
1652492970.6525133 21.219734336444304 -2.266623535851866 0.16382234603017307 1.2336300869719707e-09 3.001385806555845e-10 1.2869031465467806e-09
1652492970.7525132 21.21975741700174 -2.266623698195579 0.16384118532213401 1.2412897376634646e-09 2.994755554652784e-10 1.2968325736190112e-09
1652492970.8525133 21.219780964900572 -2.2666238631280295 0.16386105812371704 1.2516920833149925e-09 2.9892355257743475e-10 1.3089956670681024e-09
1652492970.9525132 21.21980488393318 -2.2666240306498677 0.16388185177772108 1.2649650216189912e-09 2.9848523652731274e-10 1.323293669086567e-09
1652492971.0525131 21.219829079685205 -2.266624200754352 0.16390344727424286 1.2810517091565998e-09 2.9816682456385024e-10 1.3395859959491885e-09
1652492971.1525133 21.219853417826773 -2.266624373401492 0.16392571993561228 1.2998668807995273e-09 2.9798075118492307e-10 1.3576935860293293e-09
1652492971.2525132 21.21987779256771 -2.2666245486158703 0.16394854013992377 1.3213110605647671e-09 2.979287927473706e-10 1.3774034031410753e-09
1652492971.3525133 21.21990206068199 -2.2666247264202957 0.16397177408051627 1.3450858205033e-09 2.980211633030194e-10 1.3984739997974227e-09
1652492971.4525132 21.21992610588303 -2.266624906829125 0.1639952845558188 1.3710632629226893e-09 2.982667446360665e-10 1.4206419964024608e-09
1652492971.5525131 21.21994979702042 -2.266625089806722 0.16401893178726976 1.3989165381644852e-09 2.9866997763861036e-10 1.4436292768843506e-09
1652492971.6525133 21.2199729831847 -2.266625275420596 0.16404257425873364 1.4282761640060926e-09 2.992406322732677e-10 1.4671507949509666e-09
1652492971.7525132 21.219995540633356 -2.2666254635327436 0.1640660695733413 1.4586447605324793e-09 2.9998714623502565e-10 1.4909225694303974e-09
1652492971.8525133 21.220017330184692 -2.266625654261997 0.16408927532379652 1.4897096889399108e-09 3.0091662495124183e-10 1.5146697160406397e-09
1652492971.9525132 21.220038223634585 -2.266625847595116 0.16411204996870193 1.5209451476039249e-09 3.0203883838453294e-10 1.5381342120118768e-09
1652492972.0525131 21.220058076492908 -2.2666260434423986 0.16413425371370555 1.5518963891736348e-09 3.0336178014067627e-10 1.5610820882500098e-09
1652492972.1525133 21.2200767459628 -2.2666262419704077 0.16415574938699307 1.5820660337340087e-09 3.048912233793999e-10 1.5833097385259398e-09
