1652492964.572823 20.611171125060686 1.54490255370536 0.6286683627678986 0.0006892356781053845 0.0008868482018485862 8.979368534446103e-05 0.004152193983943313 0.005659181201373504 0.0007093801381891378
1652492964.972936 20.610581125460627 1.5449030409245623 0.6286648756000535 -0.001023615217020923 -0.0011485648773990242 -7.528447278816591e-05 0.004228581380775457 0.005674829005551408 0.0007484002030629667
1652492965.372954 20.6108811275339 1.5449055668054483 0.6286633048037267 0.00037896025212513454 0.000711669286428161 -0.00012652669336059782 0.004374738213491861 0.005953895627760579 0.0007236929614503116
1652492965.772944 20.610941128783058 1.5449070887715466 0.6286631006002041 -1.842293801932554e-05 -6.437662215653372e-05 -6.0752107422610185e-05 0.004110753706467093 0.005636968089413778 0.000756889321415838
1652492966.172906 20.610731129877905 1.5449084228055572 0.6286650483876493 -0.00026820287733895647 -0.0005068048527715083 -8.619065461061311e-05 0.004313473834952843 0.005852525994979673 0.0007300465963559476
1652492966.5729249 20.611671131370613 1.5449102417236866 0.6286661165291516 0.001344349990447696 0.001735130441272841 -5.1728408559432586e-05 0.004152602811376841 0.005624234843676234 0.0007223152018699775
1652492966.9730165 20.612731132064773 1.5449110876264893 0.6286682056882666 0.001808015853831048 0.002329763114875988 3.922874965627441e-05 0.0041682996181838985 0.00578189001366054 0.0007466552292746057
1652492967.3731117 20.611991134190067 1.5449136776678212 0.6286696036969976 -0.0009308659624186087 -0.0014264339275638818 -0.00014322241707279934 0.004061317940002782 0.005530763756397209 0.000719368527084595
1652492967.7731326 20.611191136997512 1.54491709942325 0.6286706090066465 -0.0010534084858232846 -0.0015705080053023898 -0.00021899322344778201 0.004266590944525724 0.005831366410240965 0.0007349713183435357
1652492968.1731138 20.612031138528458 1.5449189655496374 0.6286707346703526 0.0013282848268937122 0.0018013588792560513 -2.852204783775208e-05 0.004175119996603176 0.005679873015090747 0.0007377159959299295
1652492968.5731227 20.61154113854187 1.5449189818980775 0.6286693994934751 -0.0008841188076208896 -0.0011081938434441949 -3.3955544022806624e-05 0.004176314508225962 0.005624552219939693 0.0007439027789368967
1652492968.9731143 20.611711135516458 1.5449152942373627 0.6286711273694339 0.00010932636049353359 1.2838095199296325e-05 0.00014757741160832777 0.00409948748497231 0.005581881109258132 0.0007599552671480734
1652492969.3731017 20.611871135490535 1.544915262640318 0.6286681114404864 8.025700717853554e-05 0.00038991164378618625 5.538875062143082e-05 0.004152834325240714 0.005662898870923759 0.0007401724326269476
1652492969.7743578 20.611861138451413 1.5449188716304367 0.628668158564377 0.00012561176364754337 0.00021655851076389697 -0.00012955814293901522 0.00418164115413704 0.005771148173868303 0.000706162542641591
1652492970.1743336 20.61167114084577 1.5449217904490253 0.6286682213962296 -0.0003275284101484702 -0.0004235126082727455 -0.00018816136949134657 0.004164203160373568 0.0056494470652719625 0.000706725224200234
1652492970.97428 20.610661139044858 1.5449195950353813 0.6286717399800015 -0.0005929895075521172 -0.0009735133092034224 2.9350321256140852e-05 0.0020969485096033924 0.002859866325722571 0.00037714281046015403
1652492971.7718658 20.610881137448413 1.5449176490311927 0.6286739076789329 0.0001868170116651957 0.00015412936378846818 6.800464266511867e-05 0.002176947311746004 0.002969342190767071 0.000363396007708867
1652492972.1718533 20.609801137410987 1.5449176034064702 0.6286737977231898 -0.0015851938597179047 -0.0021294894038002897 -6.265081276247988e-05 0.004221711662791104 0.00579070671693853 0.000752209931537867
1652492972.573138 20.613331135952393 1.5449158255652469 0.6286719913074137 0.005025236952724783 0.007062031795088693 0.00030634115954982237 0.004166535360968345 0.005696410403345099 0.0007067346658636199
1652492972.9719713 20.612051134653495 1.5449142424706443 0.6286715043605531 -0.0019156701546492703 -0.0025344852653926904 2.7494721228495097e-05 0.004329479605722025 0.005945298410959013 0.0007717569592813622
1652492973.3733382 20.61192113214292 1.5449111828604356 0.6286717556879653 -0.0001625239265396979 -0.00021167836889312273 0.00013211816389095866 0.004252484530459421 0.005772531217275234 0.0007551919693568804
1652492973.7734385 20.61179112897529 1.5449073229989163 0.6286719913074137 -0.0002499125188914301 -0.00043805576991958145 0.00021486105440389255 0.004099137953910448 0.005641444943000333 0.0007438446974283473
1652492974.1734571 20.612451128858662 1.5449071808924564 0.6286724468383484 0.0011700254868845556 0.001571686501939358 1.7574486734040498e-05 0.004186171456522543 0.005730762573487941 0.0007506079796256017
1652492974.5721784 20.612041128627304 1.5449068990009578 0.6286724154224226 -0.000621871862738957 -0.000848763586159202 -3.215759916006476e-05 0.00419754233934343 0.005656915149001851 0.0007102218870843036
1652492974.9734282 20.611841129580494 1.5449080604183645 0.6286723997144588 -0.00030920601692157695 -0.0004012772032796698 -8.463473907797847e-05 0.004256310817574006 0.005802872111356672 0.0007387504227279597
1652492975.373436 20.612281129399722 1.5449078401511116 0.6286713786968461 0.0008394027292165701 0.0012330157825589784 6.452456380217539e-05 0.0042857989653120295 0.005836471592753058 0.0007517766812275334
1652492975.773474 20.612421129502593 1.544907965492887 0.628670828918132 0.00011072319398830401 0.00022720068519293526 -4.310899800060303e-06 0.004245074011512526 0.005773051899294673 0.0007235227387806963
1652492976.173452 20.61198113008257 1.5449086721874288 0.6286687397590178 -0.0009196007453308561 -0.0010578821222922844 -5.372775573149549e-05 0.004144927912907512 0.005729069550424091 0.0007438577281278121
1652492976.5735686 20.611741132155995 1.544911198793144 0.6286713158649935 -0.00034510597913085605 -0.0007464069893708765 -0.0001648231240724551 0.004013515391399733 0.005432091907670633 0.0007324366912868418
1652492977.3724658 20.611041134809103 1.5449144321200656 0.6286708760420217 -0.0005309772730145651 -0.0007105219501011386 -0.00010362496585483048 0.002089299167245813 0.00285004439791975 0.00037216902840416747
1652492977.7724705 20.611211135594253 1.5449153890553446 0.6286736877674466 0.00059763861804841 0.0005784753324712463 -1.2278925622473805e-05 0.004262544417141713 0.00582984062145317 0.0007296219278748299
1652492978.1724274 20.611011136959092 1.5449170525911105 0.6286733264842921 -0.00010551034295842286 -0.0001629445961677594 -7.415400410324122e-05 0.004124351779358346 0.005592361808702203 0.0007402999390664214
1652492978.5739622 20.61031113936704 1.5449199877849293 0.6286733264842921 -0.0012586201180718737 -0.0016770647572412198 -0.00021497634245877067 0.004364976327741224 0.005964570530893686 0.0007613221974733305
1652492978.9738398 20.61093113797615 1.5449182923034128 0.6286718499357447 0.000891020545680707 0.0013540908391581564 0.00015101516537722372 0.004351675521339702 0.005935195759870866 0.0007366694514236362
1652492979.3738294 20.61137113524647 1.5449149651782246 0.6286742375461616 0.0007928394513214927 0.0009070246510160563 0.0002246702953021246 0.004219601145993695 0.00574577192343473 0.0007364992687388542
1652492980.1737819 20.611311135001923 1.544914667125869 0.6286760439619368 0.00011879335779189832 8.529729123978762e-05 1.479805736445136e-05 0.0021910755863155597 0.0030109175759548325 0.000373775309405608
1652492980.5749009 20.611331135323763 1.544915059379103 0.6286752899797001 -1.4861541777422342e-05 2.8042164225234276e-05 -1.661965153329705e-05 0.004108263682708608 0.005594288022891134 0.0007572272574368764
1652492980.974866 20.611271134654352 1.5449142435170626 0.6286742375461616 -0.0002178363817319991 -0.00017343383350924005 1.5078906048423295e-05 0.004185937390947736 0.005785939221983126 0.0007368092637202704
1652492981.3748567 20.610761132157077 1.5449112001080816 0.6286745988293161 -0.0007139224155356759 -0.0009955502337513102 0.00010088909908897028 0.004262491488763804 0.0058705707198852776 0.0007343858923230551
1652492981.7750475 20.61176113081681 1.5449095668811998 0.6286745988293161 0.0014592176744032848 0.0020299981660124116 0.00015754597364462406 0.004009761140076185 0.005477397374650185 0.0007183409502569478
1652492982.1714127 20.611681130340447 1.5449089864140357 0.6286735935196672 -0.0002469674700720343 -0.00023546684823465234 3.534813525602355e-05 0.00427228190295131 0.005813769180495026 0.0007484342470796907
1652492982.571467 20.611661127571676 1.5449056128322485 0.6286748501567283 7.383123674350873e-05 4.121340081517541e-05 0.00015486917882725888 0.004049280115181935 0.00553668754951594 0.0007534032062326839
1652492982.9727316 20.61169112862769 1.5449068994706283 0.6286750386522879 0.0001639561817801926 0.00014775700695154008 -5.169412034668759e-05 0.004276124303709709 0.005864325396761079 0.0007151581000108264
1652492983.372832 20.61141112749468 1.5449055190205387 0.6286748030328386 -0.0004989085527540996 -0.0007115772670901364 7.070854038738079e-05 0.0040512789763425105 0.005570271218919296 0.000721451778434106
1652492983.7730937 20.61147112417159 1.544901470609707 0.6286745202894997 -2.49176026391302e-05 -1.7287062453597956e-05 0.00023458556747424613 0.004224664199802351 0.0057690777223639075 0.0007455105118353078
1652492984.1731324 20.61125112327015 1.5449003725208248 0.6286756983867452 -0.0005370255132795857 -0.0007429059235187291 3.31822929828867e-05 0.0042235773463392325 0.005814358361087077 0.0007574025897815415
1652492984.573117 20.611141122523136 1.5448994625787384 0.6286742846700513 -0.00013047036128011893 -4.5398024853175624e-05 6.669592955117473e-05 0.004213730797397063 0.005759282894613165 0.0007073178891979519
1652492984.9731226 20.611091122407252 1.5448993214250362 0.6286738134311527 -9.847457309433923e-06 -1.829546147062809e-05 -8.989252459065091e-07 0.00424085263555001 0.005815127004747495 0.0007375770255283566
1652492985.3732252 20.611511120963964 1.544897563446524 0.6286741904222719 0.0005197981936779538 0.0007102914663249175 0.00014477052720703179 0.004218986726401225 0.005731228025313999 0.0007580268630909721
1652492986.1733565 20.61096112290979 1.5448999335564417 0.6286743789178306 -0.00036186876263142155 -0.0005186083679397272 -8.902923239465005e-05 0.002086226354796468 0.002826646700341993 0.00036981859542538283
1652492986.5733898 20.611151124017372 1.5449012827448032 0.6286740961744917 0.00010670001787090988 9.709169084754281e-05 -4.925447944351872e-05 0.004178199452785661 0.005710192338071565 0.0007500109397687872
1652492986.9733818 20.611291125034793 1.544902522161888 0.6286757612185987 0.0003832711046201569 0.0003214214887382984 -5.464676581081197e-05 0.00430703282728157 0.005929513884219086 0.0007125269976642178
1652492987.3733695 20.611011125730634 1.5449033698626422 0.6286751329000673 -0.00033201591777083634 -0.00042716717058067166 -3.8907056732995274e-05 0.004055867821977714 0.005564034144076227 0.0007275943791678917
1652492987.7733622 20.611091126683643 1.5449045309042466 0.6286743317939409 9.448282520560686e-05 0.00023368547801387915 -7.085825375083936e-05 0.004201406397914731 0.005747317254505589 0.0007379364397472074
1652492988.1733916 20.610891128795988 1.5449071045298501 0.6286739862187494 -0.0005222220150937738 -0.0007080873485281506 -0.0001288296938746047 0.004169709656377828 0.00568644023132054 0.0007205964288704176
1652492988.573343 20.612371130339685 1.5449089854882028 0.6286745988293161 0.002184237094038236 0.0029344225893922467 2.0083290688753942e-05 0.004213442552149447 0.005656989576031306 0.0007300161952905397
1652492988.9745944 20.612501130854625 1.5449096129619209 0.6286755255991494 0.00018519936735010524 0.00021715607876036832 -1.8701695737451225e-05 0.00420461393184983 0.005726441114384413 0.0007234046961326881
1652492989.3745759 20.612161128279457 1.544906475177442 0.6286752271478475 -0.00047197287528582437 -0.0006152196985886111 0.0001825193088780308 0.00424214946670187 0.005847243751543112 0.000710494693498162
1652492989.7733226 20.61212112592261 1.5449036037409185 0.6286762010415696 -0.00012720947207325292 -0.00032515812349314174 0.0001560298217131612 0.0042865865593127135 0.005847265186077478 0.0007382745938462405
1652492990.1733398 20.612541125175103 1.5449026930874579 0.6286764366610189 0.0006982334926864395 0.0009549981085831247 7.672718741047565e-05 0.004163101576558233 0.005687819396248666 0.0007320218043118867
1652492990.573337 20.61148112619379 1.5449039341151172 0.6286760439619368 -0.0016930848416582373 -0.00234120202531096 -0.0001434293880801133 0.004141654835648736 0.005681883854734178 0.0007241751615126644
1652492990.973354 20.612591125612973 1.54490322652128 0.6286748344487654 0.0016327699989846867 0.0022897030879277473 9.958763540138475e-05 0.004242841776630193 0.005796996004144803 0.0007464228681550723
1652492991.7734008 20.6121411251369 1.5449026465506768 0.6286721326790836 -0.000331462031164322 -0.0003113111063676972 8.291900368637625e-06 0.0021223121020187753 0.0028733002677840953 0.0003674320844924556
1652492992.5733492 20.611221123888487 1.544901125738817 0.6286717871038912 -0.0006903385580446092 -0.0009307469385410356 1.4007524901628608e-05 0.002152253135414885 0.0028960604046224686 0.00036445061852185444
1652492992.9733603 20.611111122046534 1.5448988820445193 0.6286691638740258 -0.00025445690646420607 -0.0001690197066837874 0.00015916430978997007 0.004200849307363712 0.005686319297766936 0.0007323203786237641
1652492993.3745968 20.61109112153126 1.5448982544232703 0.628670546174793 0.00016997165252514635 7.732601228457707e-05 2.81704644293766e-05 0.004152762702341996 0.005668711711490455 0.0007314040016235182
1652492993.7745588 20.61090111927692 1.5448955087179406 0.6286709859977648 -0.00020174211208054028 -0.0003031689067684331 0.00013508440532773475 0.004331743783480763 0.005962243079360341 0.0007563831005021099
1652492994.1745536 20.611331119044536 1.5448952256989732 0.6286703733871972 0.0005685341488246316 0.0008266940099579495 5.535613294727435e-05 0.004075051216068978 0.005560000426579624 0.0007062437473486753
1652492994.5745764 20.61068111947042 1.5448957443813545 0.6286699335642263 -0.0008508327038460803 -0.0011206967558166712 -7.67415388149628e-05 0.004118189001518867 0.005656487763288242 0.0007480511916933057
1652492994.9758215 20.610271118839563 1.544894976062964 0.6286699649801522 -0.0007562461704074658 -0.001068393702363476 9.880391942302112e-06 0.00410588524133069 0.00559364571029468 0.0007545384207712689
1652492995.3733454 20.610451116481453 1.5448921043313206 0.628669980688116 0.00041578325483384714 0.000569715834697397 0.00013824839532809168 0.004200521312085294 0.005640514040972867 0.0007504936790567536
1652492995.773332 20.610381117422147 1.5448932498830579 0.6286720698472301 -1.4049100293597016e-05 -0.00016481771489579972 -0.00010302443590050869 0.004302076009768673 0.005883152118369878 0.0007391446029322511
1652492996.1733572 20.610401119148634 1.544895352477254 0.6286699178562625 -0.00015182159972395765 8.863880495073133e-09 -0.00010318967823192593 0.004244940976561872 0.005792959150876789 0.0007423875929562309
1652492996.5733187 20.610591121351458 1.5448980354176904 0.6286696351129235 0.0006040292455055296 0.0008134581420149836 -0.000123684130063617 0.0042137075138813 0.00572450312988798 0.0007331012665393035
1652492996.974542 20.61024112119725 1.5448978475931667 0.6286695565731071 -0.0006732991967563501 -0.0009731343867405898 -6.0539362800122665e-05 0.004159930426412494 0.0057072185042600036 0.0007101220849296776
1652492997.3745708 20.610611121776557 1.5448985532005073 0.6286689125466136 0.00046264887039980005 0.0006883949892917339 2.7411260312897996e-06 0.00432831276159116 0.005886379198150111 0.0007337870778511988
1652492997.7734394 20.61084112325772 1.5449003573799904 0.628669415201438 0.00015961055234749202 0.00019290145528594066 -0.00010616250177561416 0.004246938881706604 0.005746252522278466 0.0007556107076089352
1652492998.5746663 20.611091124790285 1.5449022242974877 0.628670828918132 0.00019792931697775712 0.0002117072698239727 -2.9037094641070656e-05 0.002075421572639563 0.0028200689718568665 0.0003750624869010106
1652492998.9734552 20.610631125306007 1.5449028525630233 0.6286688182988343 -0.0009579234922074537 -0.001128334082597312 -8.507624666522503e-05 0.0042786153567020025 0.005831752608613004 0.0007575370430534319
1652492999.3734703 20.611111125975242 1.5449036678612686 0.6286680329006709 0.0004601638920390186 0.000781156321800684 -3.2559221586463528e-06 0.004317351636791191 0.005895933096313456 0.0007365904080826928
1652492999.7734048 20.611471127146878 1.5449050952775418 0.6286677344493681 0.0005945324537489288 0.0008612847630684185 -2.6799027635530886e-05 0.0043432057267221045 0.005961107039164343 0.0007502923718320993
1652493000.1733232 20.611031128190554 1.5449063668554548 0.6286677187414051 -0.0006369796176894566 -0.0009117172140274711 -8.009795875456359e-05 0.0041706311789127945 0.005694279750004303 0.0007840383440076296
1652493000.5733323 20.611341131177827 1.5449100067984376 0.62866577095396 0.0004149336234938534 0.0007258894867963161 -0.00019375182583081176 0.004296862109054091 0.005854698866313664 0.0007382096777705164
1652493000.9733183 20.61095113247877 1.544911592133193 0.6286660065734084 -0.0007872831035803797 -0.0011313954332886802 -0.00012090447927127244 0.004163647733818389 0.0056662356651321875 0.0007257657539487712
1652493001.3734188 20.611181131461286 1.5449103522195862 0.6286666505999028 0.000527655029950523 0.0006410510993611674 9.1941187606568e-05 0.004232974722604205 0.005806755782840824 0.0007072812928263805
1652493001.7734785 20.611891130752284 1.5449094882507526 0.6286675302458455 0.001161265255837772 0.0015330325931658714 0.00012762095774953506 0.004158129875375983 0.005689379750592573 0.0007229728311627978
1652493002.1734529 20.612361129850356 1.5449083892358884 0.628668441307715 0.0007239642395030662 0.0009575189890544388 4.477887769064064e-05 0.004348891541611222 0.005868160018891657 0.0007474009058775022
1652493002.5734673 20.612271129219444 1.544907620487682 0.6286682213962296 -0.00028407770480838525 -0.00035462510758596896 2.1045533591656024e-05 0.004263159463775598 0.00579106477150128 0.000724985442933421
1652493002.9734259 20.612131129052184 1.5449074166898962 0.6286692267058784 -0.0001085276332064463 -0.00026106055146293984 7.257123974385311e-06 0.004182102373452869 0.005698372136988873 0.0007219994812755938
1652493003.773424 20.612051127442463 1.5449054553968427 0.6286660694052619 -7.25660827632725e-05 9.675944505003103e-06 5.0627877548494905e-05 0.002084053931297072 0.002849804210989455 0.0003743503520257773
1652493004.5746708 20.6118111283056 1.544906507029521 0.6286665877680502 -0.0002680423437616016 -0.00039297889532104375 -5.205315027977559e-05 0.001982605827448021 0.0027030242336375794 0.00036885916143016386
1652493004.974824 20.61163112846034 1.5449066955655073 0.6286648756000535 -0.0003159647697703136 -0.0002616140299291996 -7.050630110861817e-05 0.004224839529972624 0.005722823541225196 0.0007254250312920048
1652493005.3748863 20.61217112816354 1.5449063339431934 0.6286650169717234 0.0008588884107618396 0.0011060808591791865 6.954321274533905e-05 0.0040897340553955755 0.005643252547489609 0.0007219654444518745
1652493005.7723732 20.611681127442868 1.5449054558933792 0.6286645928567145 -0.0006903770082792382 -0.0008780412235881364 3.0004945231162997e-05 0.004259624606119864 0.005816438557086015 0.0007039632379096466
1652493006.172382 20.610731127778767 1.5449058651396075 0.6286656295822901 -0.001264831223024257 -0.0018333462112984198 -6.703062378518484e-05 0.004187040937949295 0.005714437646446687 0.0007515097820374038
1652493006.572467 20.612091129451443 1.5449079031708712 0.6286647813522741 0.0020184404933539027 0.002882884184373894 -4.4656194464277594e-05 0.004075829101272401 0.005572064613665175 0.0007033480254888079
1652493006.972468 20.612611130931768 1.5449097069615576 0.6286663050247112 0.0007392002871970028 0.0008833521751305594 -3.204187927118511e-05 0.004190359495986896 0.005769263941975048 0.0007610702083163703
1652493007.7737129 20.611711133945747 1.544913379910604 0.6286661165291516 -0.0006905598874336758 -0.0009527896889050786 -0.00012642189828747906 0.0021074725921634567 0.002887438531884596 0.00036713993182949014
1652493008.1738267 20.61199113555477 1.5449153409353569 0.6286662893167474 0.00034827093755584576 0.0004539241803510378 -9.45201418538101e-05 0.004111983785655363 0.005599068113274008 0.0007049460251457945
1652493008.5737987 20.611291137641057 1.544917883849233 0.6286667762636089 -0.0010445219781853913 -0.0014785980550804983 -0.00013868474145565035 0.004233995601595075 0.005806296680905148 0.0007603437544571094
1652493008.9738188 20.611211139971026 1.544920724064205 0.6286656295822901 -0.0002483563321437577 -0.0002593186522110726 -0.00014372447140260377 0.004101637428090779 0.005602740938231169 0.0007427801046167336
1652493009.373965 20.611411140421303 1.544921272988045 0.6286666820158295 0.0003824003170608418 0.00045370351950721575 -2.4835561508940285e-05 0.004295995249577865 0.005826234108995805 0.000738579286319102
1652493009.7727702 20.61100113994551 1.5449206929634731 0.6286695879890338 -0.00047861849951938407 -0.0009316062854353687 4.2885846677691765e-06 0.004178664998796875 0.00573441935520952 0.0007374744036789243
1652493010.5728064 20.611211140769047 1.5449216969187618 0.6286679386528906 0.00010133369294237826 0.0002226959376180555 -8.232978283137541e-06 0.0020413620616954015 0.002777108334771254 0.0003576080131786826
1652493010.9740763 20.61021114181268 1.5449229692474 0.6286669176352788 -0.0014557273338786033 -0.0018566571773893903 -9.854668517889533e-05 0.004181531206068309 0.005686621247865722 0.0007365406410926144
1652493011.3726776 20.610521140924256 1.544921886138668 0.6286673888741765 0.00044993978812244936 0.0006494607358453056 9.343713150554934e-05 0.0041346172452760045 0.005591733837961566 0.0007379333655533926
1652493011.773837 20.60999113962483 1.5449203020382276 0.628668441307715 -0.0006222654662170546 -0.0008814274221060289 8.269099823381075e-05 0.0042948904650871545 0.00587126056840662 0.0007470504926177454
1652493012.1738617 20.610521139006394 1.5449195481495748 0.6286690382103197 0.00047755519896322524 0.0006672955595288511 6.12083445168233e-05 0.0040998761720480534 0.0055463434872770655 0.0007310805508171058
1652493013.7738156 20.611021136856092 1.5449169270480765 0.628668441307715 0.00013981357571065742 0.00019782370083787536 2.126038892485621e-05 0.001041751750189629 0.001432791992661986 0.00018280863770171477
1652493014.1737843 20.611031134345623 1.5449138672501963 0.6286693052456949 0.0002796622825614275 0.0003042382654309885 0.00019546675779684834 0.004355506647979864 0.006002787959099609 0.0007447236074537544
1652493014.575047 20.610951131731948 1.5449106820434584 0.628671802811855 8.08960047822719e-05 -0.00010525749903468074 0.00015713727675395941 0.004162428847161577 0.005714745934772486 0.0007453403475197251
1652493014.97509 20.611161130624314 1.5449093323182606 0.6286695565731071 0.00032811599508371614 0.0006435744982288855 6.473422090273394e-05 0.0042535614712518885 0.005787076084240953 0.0007332676720282019
1652493015.3749945 20.610721131526176 1.5449104312928506 0.6286693994934751 -0.0007607632264630606 -0.001015476886962389 -8.629789399910838e-05 0.004135684377193734 0.0056311022900686755 0.0007262064991399275
1652493016.174988 20.611331130224936 1.544908845662861 0.6286689125466136 0.0003724937309002564 0.0005644938508088241 6.354670183476614e-05 0.0020798423486683747 0.002856199479956551 0.00036570536905115023
1652493017.3749797 20.61213113196242 1.544910962901838 0.6286696036969976 0.00037760136290439835 0.0005051961155723492 -1.7994563357190447e-05 0.0014067437939779515 0.0019259004809939276 0.00024885761678302467
1652493017.774992 20.612381132850597 1.544912045259465 0.6286707975022052 0.00023489959219483522 0.00022319817082728588 -4.816528007203452e-05 0.00420882384917878 0.005755622555763818 0.0007274807963569368
1652493018.1726477 20.612011134357417 1.5449138816266317 0.6286722112189 -0.0004667707553770305 -0.000822592926714551 -0.00014798585642622256 0.004190595222622409 0.005688422356400337 0.0007282293145628192
1652493018.5727098 20.61214113641716 1.5449163920447595 0.628673766307263 0.00022739689965528846 0.00014176569575214586 -0.00011270110553178033 0.0041012581468009585 0.005616293962150969 0.0007331540831234275
1652493018.974138 20.611981137163994 1.5449173023491662 0.628678243076795 -6.0786634229718484e-05 -0.0004948908088261525 -7.1764309716243e-05 0.004179847204331236 0.005655725711915429 0.0007203487506645907
1652493019.3741736 20.6121811410254 1.5449220094418925 0.6286781331210518 -1.5097989980241106e-05 2.536245913537959e-05 -0.00023010999568087706 0.004159325910938295 0.00569579288773708 0.0007314580988511855
