1652492960.4528892 21.330740940667447 1.563118284577427 1.6772096569182413 -6.962818398197872e-05 5.779503648127294e-05 -0.00011665866040456278 0.0069661537243337615 0.0010238416602511948 0.0007401052553465387
1652492960.8528714 21.330330941497557 1.5631215172328978 1.6772094055908289 -0.0011658172391432152 0.0001520129969472532 -0.00023010794400027713 0.0070038252187109495 0.0010401360806140706 0.0007519965967037498
1652492961.2528706 21.330470940909276 1.5631192261835312 1.6772108035995599 0.00013560770087581744 -6.986321303011773e-05 9.515860513421035e-05 0.006817560703471778 0.0010331920129302275 0.0007567983929852929
1652492961.652889 21.330400940740024 1.56311856715551 1.6772094055908289 -3.9922717800407046e-05 0.00010073310730007353 4.054369754294418e-05 0.0070232188433314285 0.0010560447201105288 0.0007049202412653415
1652492962.05286 21.33035094126388 1.5631206071032349 1.6772074892193103 0.0003455786879798319 8.188526737929283e-05 -0.00010769183834094092 0.006954129377451965 0.0010444090479540258 0.0007253681150349865
1652492962.4528909 21.330750941485434 1.563121470001589 1.6772090757236005 0.0010708231987052725 -0.00022760541134323196 5.372613014189319e-06 0.006941988247873522 0.0010619932717159796 0.0007543850206571624
1652492962.8528907 21.330270940768248 1.5631186770461594 1.67721075647567 -0.0013245176084315435 6.724049911365426e-05 0.00014722809317351318 0.006849657225892724 0.0010457617568673647 0.0007341675488037173
1652492963.2529025 21.329850940143533 1.563116244979093 1.6772125628914458 -0.001163706543742769 2.3550482440272285e-05 0.00010550592026527203 0.007044239804423427 0.0010413614940199926 0.0007530428042345005
1652492963.6529384 21.33000093915563 1.5631124004415475 1.6772107093517803 0.0002077869312461767 7.769693798317541e-05 0.00020318488734064933 0.00697290784394347 0.0010539832467093408 0.0007343211885397419
1652492964.0528913 21.329950937884824 1.5631074575550068 1.6772122330242172 -0.00012304858520635484 -7.268862620979401e-05 0.00024000428625714368 0.007093557515464226 0.0010140029899267876 0.0007630139342125167
1652492964.8529463 21.33067093613262 1.5631006470619548 1.6772127985108949 0.0008567061909331742 -8.860949955019719e-05 0.00018425759910617405 0.003477082781045128 0.000515773268291782 0.00035818337744248453
1652492965.2517004 21.330900936326454 1.5631014001809123 1.6772095469624984 0.0004066907513088559 0.0001367345969653954 -4.6199030618626215e-05 0.007242329692143363 0.0010834051868312887 0.0007595959619660247
1652492965.6529644 21.33090093648395 1.5631020121596715 1.6772101281571392 -8.504126511360121e-05 -2.8333425210935853e-05 -4.6500002605793604e-05 0.006982464771056624 0.0010451664479908228 0.0007460925457957197
1652492966.0528734 21.331200936863475 1.5631034870737004 1.677210992095119 0.00101023711847874 -0.00017474833027366688 -6.250397808179116e-05 0.006880442491631439 0.0010611501689476446 0.0007395835515414514
1652492966.4528887 21.3313109368998 1.5631036282586153 1.6772109449712291 0.00022638005075659013 -1.1045085878271625e-05 -1.0720123345507632e-06 0.006832677176865197 0.00102502017948743 0.0007131390976592628
1652492966.8529024 21.330690937529596 1.56310607640447 1.677211761785319 -0.00170373514482624 0.00011692811190145085 -0.00011782164495761234 0.006798832355418219 0.0010207808153380909 0.000724992320231957
1652492967.2516816 21.330580937981615 1.56310783392285 1.6772115575817967 -0.0002970430546071826 4.309477354874339e-05 -9.980139766676294e-05 0.0072481295213074086 0.0010903777898533813 0.0007241821049495472
1652492968.0516624 21.330490941880235 1.563123007890922 1.6772099553695434 -4.5656709172674e-05 5.600377953795631e-05 -0.000410053299142587 0.0035517594055847895 0.0005471110130803737 0.0003598752646545389
1652492968.4529343 21.330500941662713 1.5631221605320191 1.6772093741749023 6.096515046991055e-05 2.5013311116294354e-05 4.5831627062001115e-05 0.007303167222240857 0.0010421710668407991 0.000710416480363663
1652492968.8516276 21.330830942041317 1.5631236354351665 1.677210693643817 0.0006561056272953775 -0.0001381265236817286 -8.681081201702268e-05 0.007227853728496267 0.001083725109555367 0.0007783716265305868
1652492969.2528625 21.33084094167074 1.5631221917892555 1.6772111491747517 -0.0003899262271429944 7.307209374841306e-06 8.062369786144598e-05 0.0071707138824016565 0.001048959265999076 0.000734369529628411
1652492969.6529026 21.33097094230711 1.5631246710395414 1.677210002493433 0.0003972037072657934 2.632775277992952e-05 -0.00013671406258396779 0.007138421967555857 0.001046572595760734 0.0007400937467380426
1652492970.0516284 21.330900942882927 1.563126914987651 1.6772109763871557 -0.000463486798143332 -2.700313619128714e-05 -0.00013185475892475688 0.007027400970966205 0.0010503929884333576 0.0007540625382208414
1652492970.4528604 21.331110942037263 1.5631236196394231 1.6772115261658702 0.0005741810521790008 -6.994436527217924e-05 0.00018007998026982816 0.006929837075939584 0.001032529773062434 0.0007550775491799868
1652492970.8528538 21.331090940655326 1.5631182373720707 1.6772103166526986 -0.00023220660078231324 9.984933529133438e-05 0.00031508537903556514 0.006851338039536067 0.0010627257682543688 0.000747067093616776
1652492971.2527516 21.33117093950234 1.5631137494980472 1.6772098925376904 0.00025986656969093433 1.7441418916005225e-05 0.00023302403285055257 0.006949034803792559 0.0010271311852510236 0.0007270333090246882
1652492971.6528158 21.3317109377878 1.5631070802977012 1.6772113376703108 0.0013005636411525612 -0.0001963510745272813 0.0003615476594394227 0.00718073076958127 0.0010401794976714843 0.000725213279384444
1652492972.0528338 21.331460936952272 1.5631038321956938 1.6772140551479562 -0.0005020728911896594 -0.00010805853242241594 0.00013395892095858613 0.007195127149156766 0.0010584241639479829 0.000747064154640871
1652492972.4527605 21.331410936237557 1.563101054772178 1.677213049838307 -0.00013136240630229681 7.453036011625109e-05 0.00017035118482991633 0.0069487359248042195 0.0010340494656235174 0.0007233324123633875
1652492973.252766 21.33132093567612 1.563098873650587 1.6772080232900615 -0.00012001605782138505 0.00015476794050798973 3.637082716880069e-05 0.003608914160768837 0.0005225163821551574 0.0003679650527319853
1652492973.652742 21.33136093509432 1.5630966140217537 1.677210929263266 0.00014494466177232304 -0.00018332096687980924 0.00013420306244394834 0.00707657461910068 0.0010492281748792783 0.0007467220910317955
1652492974.4527185 21.331290935591287 1.563098544134733 1.6772114162101273 -6.195766390244485e-05 -1.664665845223588e-05 -5.25557905970013e-05 0.0035597006337112808 0.0005204730625564335 0.00037666668330685755
1652492974.8526533 21.331520936689824 1.5631028122087263 1.6772120916525477 0.0005637295398017243 -8.622553928762548e-05 -0.00020994653563962434 0.0070123368314171835 0.0010255627556464409 0.0007125360894691865
1652492975.2526546 21.331350937787835 1.5631070804316716 1.6772105522721474 -0.0007128209808017721 0.00016885106889971728 -0.00019448209800607732 0.007237964103543435 0.0010143828732938774 0.0007006001573780254
1652492975.6527398 21.3306809404619 1.563117484319817 1.6772094055908289 -0.0014947956038898228 0.00022087038151437043 -0.0005885237695245229 0.006983813855413346 0.0010455028795579764 0.0007401258586212917
1652492976.0527337 21.330650941316232 1.5631208109846957 1.6772093584669392 -9.239617922846424e-05 1.912399252318551e-05 -0.00014191245064868287 0.00695289303093424 0.0010489392188702748 0.0007469993677674865
1652492976.4527354 21.33088094096968 1.5631194614076283 1.677209232803233 -0.00011005153715995478 8.012057268469703e-07 6.589214674454266e-05 0.007213684112459193 0.0010506294657610293 0.0007513065782913721
1652492976.851364 21.33106094109458 1.563119947785406 1.677210002493433 9.187817315884417e-05 -6.022535631320064e-05 -1.0472665731371084e-05 0.007212688595983704 0.0010364817203890684 0.0007019221831301531
1652492977.2525365 21.33083094176742 1.563122568395282 1.677209829705837 -0.0002445224935204208 1.936412065572682e-05 -0.00016432608735705192 0.0066742062041291 0.0010167332114025217 0.0007304840752869171
1652492977.6525955 21.33109094198088 1.5631233999621652 1.6772098925376904 0.0007240381786846418 -7.359119076546604e-05 -5.0345607079566406e-05 0.007211512143606519 0.001066961554430774 0.0007607322442717484
1652492978.0526881 21.331280941855994 1.5631229134469427 1.677207709130796 0.0004097713150177652 6.605095351881234e-05 3.2722794053412496e-05 0.006955852210166383 0.0010374203631766934 0.0007290478845595545
1652492978.4526532 21.33127094144107 1.5631212971990323 1.6772065624494774 -0.00018842615839741343 9.46738359877563e-05 9.606988659361796e-05 0.007093312491436887 0.0010731837015190255 0.0007267948533914993
1652492980.4526353 21.330980936693912 1.5631028281015615 1.6772104737323312 -0.00020673805183652643 -1.7611910599727862e-05 0.00020032747464330993 0.0014511215156340716 0.00021992408367364945 0.00014715695074362484
1652492980.8513608 21.330920936911948 1.5631036754791097 1.6772074892193103 -0.00014969813922839889 0.00019488081889363246 -5.1167573395283836e-05 0.00729595570905056 0.001079595954617172 0.0007287114690748821
1652492981.2526388 21.330810937041154 1.5631041776564818 1.6772108978473395 -0.0003991571985816372 -0.00017534993407742697 2.616466978606923e-06 0.0071305386794457614 0.0010648811957309386 0.0007398943370314812
1652492981.651244 21.331110937198567 1.5631047895235572 1.6772132854577562 0.00048615215951007464 -0.0002075614634252181 -1.083247803846323e-05 0.006806284141668137 0.0009974228837801957 0.0007128154601082105
1652492982.051138 21.331390937416515 1.5631056367745497 1.6772133797055357 0.0010333310303621078 -9.432890782722828e-05 1.2372243647665946e-05 0.0069175798797965725 0.0010428768842327277 0.0007423842287224887
1652492982.4523787 21.331350937949257 1.5631077081022078 1.6772114319180906 -5.3996262729619754e-05 0.00010313752358141466 -8.737017827293382e-05 0.0070160721169566205 0.0010740532182862124 0.0007325443804023903
1652492982.8524008 21.3314909383003 1.5631090732335373 1.6772114319180906 0.0004683110541002718 -8.164285844320999e-05 -7.117355450057678e-05 0.007006716604323144 0.0010592029501202628 0.0007581690164455476
1652492983.2511356 21.33152093988536 1.5631152400854447 1.677210049617323 0.0001493724279941398 1.6625433454274742e-05 -0.0003501439877461971 0.007260865157536817 0.001059335266379788 0.0007559510343256587
1652492983.6511784 21.331390941477316 1.563121438380328 1.67720835315729 -0.0004840212582072555 0.0001333129582151551 -0.0003304521767893943 0.006781030565596207 0.0010244393861088717 0.000746155171451752
1652492984.0511408 21.331270941900303 1.5631230860600531 1.677210693643817 -0.00029203958274056735 -8.3475355007568e-05 -9.24755255110743e-05 0.00732477622678456 0.0010687150165189013 0.0007484280248306079
1652492984.451169 21.330940941900334 1.5631230861826086 1.6772110235110456 -0.0007038195313402684 4.582625261905532e-05 -2.7046493281333784e-05 0.007312807128790233 0.0010931458484090624 0.0007290083745130494
1652492985.652234 21.331270942685606 1.5631261459539048 1.6772091385554535 0.00019719063304810173 6.643011225633389e-06 -4.704131412907211e-05 0.0024039859290562356 0.00036142831509407774 0.0002473866566932679
1652492986.0547545 21.330900942383636 1.5631249692090314 1.6772093584669392 -0.0010531506031037897 5.841235435628943e-05 5.2438639404579544e-05 0.007049296374378663 0.001032120106809915 0.000708916984936167
1652492986.4535542 21.33062094137667 1.5631210463722836 1.6772102695288087 -0.00026999255147726743 9.474192277109957e-06 0.00019148460880943726 0.007048354356229535 0.0010511835124189296 0.000765345517174922
1652492986.8536773 21.330720940663422 1.5631182688930965 1.6772104266084413 0.00017070291599757202 -4.054364410980409e-05 0.00013239849681442824 0.007043020544472363 0.0010276538213848203 0.0007453544845428631
1652492987.2536724 21.33125093946604 1.563113608242431 1.6772100339093596 0.0016944040830280589 -0.0001682263523638987 0.0002365303960675373 0.007157140723278011 0.0010774547952568992 0.0007544370493786348
1652492987.6536808 21.331080938413304 1.5631095127554484 1.6772111962986416 -0.0004355028302157729 -2.1213973912326902e-05 0.0002472890906550176 0.007137746736870146 0.0010704165474308496 0.0007039215767312164
1652492988.0524547 21.331030937541673 1.5631061233532073 1.6772106622278904 3.961230642479362e-05 1.6516008744085336e-05 0.0001626499147169025 0.006689409694988161 0.0010667928133221408 0.0007319262046722061
1652492988.8524256 21.331030937343893 1.5631053544568125 1.6772080861219145 8.617341600025996e-05 6.260051506301049e-05 1.6922270409320544e-05 0.0034639222616754573 0.0005296839503579424 0.0003548671070235005
1652492989.2538028 21.330920937065365 1.5631042717661068 1.677210002493433 -0.0001855602566636851 -8.199503744207387e-05 3.300142378679341e-05 0.007063955194885103 0.001061922624351332 0.0007393101050788905
1652492989.65268 21.330820937125928 1.5631045071797818 1.6772111177588251 0.0003588393745813242 -0.00010635473430507367 6.088280591237059e-06 0.006824880713601986 0.0010563195420533551 0.0007229112974682171
1652492990.0526664 21.330870937121887 1.5631044914694041 1.6772114319180906 0.000428947532704994 -6.327351510717775e-05 -4.1951048496115874e-05 0.006953188892057046 0.0010167535897579333 0.0007444913117539532
1652492990.452719 21.330980937751548 1.5631069393435002 1.6772111962986416 0.0006586389610765219 -4.409529716071969e-05 -0.00012839182080339639 0.00707336657526884 0.0010228531423689203 0.0007216844981500392
1652492990.8526435 21.330560938853072 1.5631112233510585 1.6772110863428986 -0.001129155878251965 0.00011387588827647374 -0.00023921800507464486 0.007309614860182654 0.0010682396824133033 0.0007436445726341531
1652492991.252635 21.329990940272516 1.5631167470634435 1.6772090285997105 -0.0016576874670514473 0.0003381859761052949 -0.000304339932913402 0.007081883961203329 0.0010869781279475234 0.0007174248180863376
1652492991.6513991 21.33057094171105 1.5631223488071717 1.6772095155465718 0.001380784036868618 -0.0001752210888321057 -0.00031246929927647514 0.007109780112727352 0.0010465521746667536 0.0007563841256427251
1652492992.0501137 21.330130942053465 1.5631236827704167 1.6772102381128822 -0.0012055415995780021 8.096741566724459e-05 -0.00010684907979737316 0.00686815483826759 0.0010422602310099455 0.0007490113958757656
1652492992.4526827 21.33021094143714 1.5631212819010378 1.6772121859003275 -6.206394932144739e-05 -0.00010549565645237674 0.00011295828642217893 0.007260660150018932 0.0010380619771385585 0.0007216003340596089
1652492992.8501406 21.330240941900403 1.5631230864425874 1.67721157328976 7.658146137544674e-05 6.73070197699787e-05 -0.000145928658437131 0.007077145079035088 0.0010625150475695986 0.0007631333033450333
1652492993.2526677 21.330190942391756 1.5631250008561854 1.6772098454138005 -0.0001492338183663671 0.00011508037007238782 -0.00012793578973347667 0.007059891512888708 0.001063698178245578 0.0007422685050182885
1652492993.6514041 21.330590942065506 1.5631237296748717 1.6772094684226821 0.0007625511119082388 -5.4427514301501864e-05 6.061703178074555e-05 0.006932556154605914 0.001021684639174398 0.0007372058718001578
1652492994.0514042 21.330910941610306 1.5631219563868093 1.6772107878915965 0.0007189121847459651 -0.00018693685853574476 0.00010281019710868106 0.006910229796036769 0.0010605412970569241 0.0007212087988251796
1652492994.4513924 21.330740941014025 1.5631196340690396 1.6772111491747517 -0.00025458344480699865 -6.134996297201087e-05 9.79191997226052e-05 0.007053530682642327 0.0010503680929766987 0.0007230595107467354
1652492994.8513987 21.330990939062776 1.563112039162796 1.6772106622278904 0.0006002612975561668 -2.3032875220876173e-05 0.00045257466559441673 0.007223318056364933 0.0010620449143115517 0.0007372839577927131
1652492995.2501469 21.33096093748921 1.5631059193863415 1.6772115261658702 0.0002826073839123319 -0.0001294900046834079 0.00037225242971957795 0.007035847352630362 0.0010226087725961177 0.0007129785117728498
1652492995.6514132 21.330860936556636 1.5631022946263027 1.6772118403251355 -0.0001754510546703029 2.2864655021708246e-06 0.00019907284595478274 0.007082722263877587 0.0010923387788578692 0.0007246070990035347
1652492996.0516117 21.33119093622546 1.5631010077788248 1.677210882139376 0.0009001686986586 -4.552830387781389e-05 4.4109138283523765e-05 0.006956924584314454 0.001041552250805427 0.0007567162876925953
1652492996.4518764 21.331080936742357 1.5631030163654835 1.6772095155465718 -0.00015990951958207215 0.00010677571588929032 -0.0001231267537431288 0.007038794002303826 0.0010253327501500455 0.0007710949871346948
1652492996.8518655 21.331000936532398 1.5631022004235886 1.6772126571392254 -0.00018990286530834764 -0.00015895555922728502 3.82010020023741e-05 0.0072427717802749985 0.0010680160920320493 0.0007620743686778829
1652492997.251861 21.331060936617185 1.563102529928272 1.6772125785994092 0.00019666108684939803 -2.884745679422781e-06 -1.8027716559456697e-05 0.006993197307405945 0.0010607073129199195 0.0007322551334501307
1652492997.6518497 21.330720937109792 1.563104444449959 1.6772119031569885 -0.0009175347292297065 0.00012018226928978483 -9.513622785895647e-05 0.006878451894019552 0.0010448794486175206 0.0007129437146413372
1652492998.0518005 21.330120937981658 1.5631078340940365 1.6772113219623477 -0.0016121936215706678 0.00016726352162673832 -0.0002053247636783381 0.006935229096892323 0.001028626108775042 0.0007667647220151358
1652492998.4505382 21.330440938828882 1.5631111292451192 1.6772118560330989 0.000770330766963641 -8.532046759248074e-05 -0.00018320347075031332 0.007189162128062053 0.0010258526059881404 0.0007522660348536626
1652492998.8529022 21.330320940115268 1.5631161349620335 1.6772104737323312 0.0001281777370205451 2.66384098367939e-05 -0.00026323061723720377 0.0072003040907229615 0.0010522160635614048 0.0007412841810410677
1652492999.2528737 21.33010094158218 1.5631218468453514 1.677211227714568 -0.0005180782242529128 1.31763153553597e-05 -0.00028844163852704776 0.006787054182090834 0.0010395460454253325 0.0007382388543480536
1652492999.6515863 21.330710941880216 1.5631230078092138 1.6772111177588251 0.0012344270567112717 -7.984606915849171e-05 -6.622684434780824e-05 0.0070894898671196825 0.001064095812287181 0.0007738525101582055
1652493000.4516633 21.331340941706944 1.5631223328294142 1.6772126100153357 0.0007281937962793634 -0.00011828753301956704 2.9600816940567733e-05 0.0035038678485864337 0.0005154008867494809 0.0003657208402187864
1652493000.8517847 21.331240942480246 1.5631253456851124 1.6772105993960373 -0.0003479476954938214 0.0001240947416647442 -0.0001956143126891845 0.006872176325508163 0.0010379451896851601 0.0007128990980243286
1652493001.2511199 21.331390942580903 1.5631257379235086 1.6772097825819474 0.00039466998609821523 3.7112456176364335e-05 -3.7984256622135604e-05 0.007030746817485813 0.0010357720404831638 0.000749586046420553
1652493001.6511467 21.331040942097683 1.5631238550418654 1.677209704042131 -0.0005700434945932464 5.60083531786924e-05 0.00014706013885611036 0.0068972097918849175 0.0010487361607706507 0.0007604395867308344
1652493002.051104 21.331120941368564 1.5631210148030137 1.6772111334667885 0.00011483835401929692 -0.00012323492058517808 0.0001461786700092908 0.006908467313603123 0.0010351135364006976 0.000748412046954557
1652493002.8524034 21.33082093929671 1.5631129493482767 1.6772098454138005 -0.0006199850359318935 0.00012668677691681635 0.0001976647084252046 0.00356898992622751 0.0005201008821977344 0.0003838082997414489
1652493003.251139 21.330800937646632 1.5631065314246528 1.6772105522721474 3.6380642766284426e-05 -6.724643409123617e-05 0.0003223866057817415 0.007284996492773886 0.0010583486293599931 0.0007035690768318241
1652493003.6524112 21.330960936940205 1.5631037853065586 1.6772096883341678 0.00041580779315137956 -2.57879330334485e-05 0.00014851924148578136 0.00708406437548003 0.0010532831805483054 0.0007183940624349186
1652493004.0511458 21.330940936948284 1.563103816697531 1.6772064996176244 -0.0003333710432507818 0.00021503125615128337 1.4360514733775715e-05 0.007114427288206581 0.0010566928455842282 0.0007381648247507424
1652493004.4524066 21.330900937158216 1.5631046326841032 1.6772073635556042 -0.00021942140786871076 -5.804633022171851e-05 -3.540122863157085e-05 0.006854915739266231 0.0010320125520960177 0.0007645985673875623
1652493004.851145 21.33077093726722 1.5631050564101 1.6772094998386087 -0.0005378116686396802 -6.567017388930419e-05 -6.418959474839489e-06 0.007163888835331857 0.001074245568060992 0.0007559112305170121
1652493005.2524018 21.33095093715821 1.5631046326654892 1.6772090914315636 0.0005710736916230422 -4.8101179026938245e-05 1.1526543823052406e-05 0.007014962231126327 0.0010279407625510511 0.0007107445523310539
1652493005.6511846 21.330950937360047 1.5631054172536443 1.6772096569182413 -2.411036476522251e-05 -5.797723448732517e-05 -7.258673042237849e-05 0.006955278245660523 0.0010143260465515468 0.000779601032752336
1652493006.0524337 21.33130093796137 1.563107755196104 1.6772095940863883 0.0006439553095497043 -2.457268776576196e-05 -0.00010998009691642551 0.006778942378123201 0.0010254318544527109 0.0007330826778857119
1652493006.4523647 21.33090093895388 1.5631116155186662 1.6772080232900615 -0.0009648239379376089 0.00016616468579562223 -0.00025898261519896127 0.0071701069261270916 0.0010746701727290362 0.0007417253542512166
1652493006.8523786 21.33087094109863 1.563119963547761 1.677208651608592 -0.00021002578764186172 1.9288829001841002e-05 -0.0004247475379230535 0.007385885691780723 0.0010672112998159206 0.0007559220087191912
1652493007.251133 21.330630942194382 1.5631242317964285 1.6772084631130328 -0.0004877964308894898 6.766717701993892e-05 -0.00023754881051953042 0.0072404420376955 0.0010681411837675295 0.000754927877704884
1652493007.6524029 21.330630942419905 1.5631251105351482 1.677209876829727 -0.00020947818806247543 -7.754964950019168e-05 -5.487512175526145e-05 0.0073127682801131496 0.001074503691858805 0.00073553292138475
1652493008.0511036 21.33091094215811 1.5631240904665866 1.677210520856221 0.0007001321264468723 -9.808688231592346e-05 5.007946436239564e-05 0.007295461933384112 0.0010315270248763442 0.0007676361228531762
1652493008.4521487 21.330700942701764 1.563126208932561 1.6772095626704617 -0.0005871529516430144 0.00011038371442178363 -0.0001074930513511859 0.006888069828345732 0.0010573374014205639 0.0007587582862638736
1652493008.8521662 21.33121094283861 1.5631267422631836 1.6772077405467225 0.0013040803131260776 -1.7826846140361128e-05 3.6904566278072974e-05 0.007027795874065159 0.0010436066676875984 0.0007593983058697999
1652493009.2521462 21.331550942532566 1.563125549562948 1.6772069865644856 0.0008045766322018075 -5.833544193583842e-05 5.3785311394382326e-05 0.00695263425192307 0.0009769935146858538 0.0007594697505123491
1652493009.6521435 21.331590942198318 1.5631242471317204 1.677208180369694 0.00032618235207208123 -0.00011484778821652206 6.538159961893998e-05 0.006759304745402171 0.0009979791979112293 0.0007394679412618125
1652493010.0521784 21.33157094067543 1.5631183156525172 1.6772060755026161 0.0003321003190105826 8.369660623829332e-05 0.0003072884754287421 0.007191429385203378 0.0010568722234523132 0.0007545880958608971
1652493010.4521313 21.331560939131286 1.5631123057107883 1.6772074578033838 2.4530595887505565e-05 -8.570821722891571e-05 0.0003461534972831467 0.0069785291193840615 0.0010915181643984767 0.0007190542930481962
1652493010.852151 21.331690936911876 1.563103675192429 1.6772107407677068 -3.6836974164620407e-06 -0.00019454083239033498 0.0004589468287272307 0.0070515169269111475 0.00105988485886336 0.0007259818713078829
1652493011.252099 21.330950936124513 1.5631006155741354 1.6772120916525477 -0.0018683278043131009 0.0001468230933590089 0.00014242929016089787 0.007049151011296777 0.0010805915289817402 0.0007574031301171653
1652493011.6519837 21.33114093611238 1.563100568428076 1.6772096883341678 0.00042064077129279706 0.00011678645019952884 1.8510465445021593e-05 0.006802468310953249 0.0010338449411324713 0.0007388822244312718
1652493012.0521588 21.331630936285997 1.5631012429914064 1.6772075834670899 0.0011837861151272734 -2.8394362166386253e-05 -4.146734040920025e-05 0.007006435623685489 0.0010384219973393863 0.0007586242236343766
1652493012.4534132 21.330970935995264 1.563100113430266 1.6772119031569885 -0.0017279215870344199 -5.953281410084667e-05 2.7832972086564937e-05 0.007030438088515331 0.0010577511422256581 0.0007720319245517255
1652493012.8521402 21.331030936015456 1.5631001918667322 1.6772107878915965 0.00023759178662181401 4.980450867329975e-05 -2.1862085946525018e-05 0.007074011035706698 0.0010523501987098132 0.0007371719637271235
1652493013.2523627 21.330810936350694 1.5631014943650097 1.6772094684226821 -0.0004934246096053853 8.324171825808773e-05 -4.713914104729141e-05 0.007032625662419467 0.0010494132649229745 0.0007446193003811097
1652493013.651132 21.330780937210704 1.5631048367216958 1.6772079761661716 -0.00021546595877855825 9.118493205740687e-05 -0.0001877812013369516 0.006981971618676309 0.0010631266144282515 0.0007295589738011937
1652493014.4522169 21.330480940566712 1.5631178923799822 1.677208588776739 -0.00027985647665587963 -2.997467448745094e-06 -0.0003595664179767577 0.0034111569564877916 0.0005170585874532235 0.00036577973746586533
1652493014.853362 21.33041094211385 1.5631239180428704 1.6772088558121145 -1.951725800624284e-05 -4.683994171918242e-05 -0.0003054582324759923 0.007076900586206467 0.0010727676498043935 0.0007406183082747838
1652493015.2521088 21.330550942174252 1.5631241533673217 1.6772106622278904 0.0002413350907452473 -0.00010725678662675107 -3.5887007141690003e-06 0.006986419100829637 0.0010247097493290896 0.0007337692428860278
1652493015.6534202 21.33018094224678 1.5631244359564482 1.6772117146614294 -0.0008429435540976847 5.105843496012249e-05 -5.058245006752768e-05 0.007144394815456482 0.001038177021696486 0.000729719510178823
