1652492960.3045328 20.8135179974066 1.5875039541005815 3.625236444380226 0.000439959723133004 0.0009972726571985573 4.90453204276015e-05 0.003341711972969598 0.0062109170007847376 0.0007355354592579433
1652492960.7045035 20.812917997821195 1.5875031219487878 3.62523881628268 0.0005125979568052004 0.001287216066030993 8.349118974071213e-05 0.003345847963635603 0.006209861608050034 0.0007004501992240345
1652492961.104497 20.81269799822779 1.5875023058111277 3.6252362401767044 0.00034211775518267173 0.00040704403911151986 5.1712376452062335e-05 0.0032749746492401637 0.00616508709390498 0.0007418845973102617
1652492961.5043604 20.813207997813254 1.5875031378864588 3.6252370569907946 -0.0006521617987892598 -0.001205268414409508 -4.7077940970361935e-05 0.00347656208430835 0.006490122102938568 0.0007144244326804212
1652492961.9056656 20.812887997633585 1.5875034985159875 3.6252372454863533 0.00043907650058651375 0.0007902352696267386 -3.368408228717412e-05 0.0033270041527766864 0.006234452956158959 0.0007389392997169821
1652492962.3044524 20.812707997360036 1.5875040475607525 3.625238235088039 0.00016115369855840755 0.00040031976038178927 5.450594265443379e-06 0.0033379459731761223 0.006166445756564819 0.0007168984817186491
1652492962.70441 20.81276799757891 1.587503608253593 3.6252393503534304 -8.969666277582069e-05 6.517955575933077e-06 4.4966468900943955e-05 0.003234833900766306 0.006125618981986927 0.0007447382150515196
1652492963.1044128 20.81183799748549 1.587503795759954 3.625237826680994 0.0010442809217892529 0.0018356182703723495 5.059861643925608e-05 0.0033456967150213147 0.006255397674568648 0.0007438687896819694
1652492963.5044162 20.812167997508805 1.5875037489661934 3.6252370412828316 -0.00041343832417197455 -0.0007690254367789816 -9.179693511570345e-06 0.003284617373004547 0.006220222262685425 0.0007175132201253945
1652492963.9057026 20.812117997579186 1.5875036077014715 3.6252351092033486 0.00018737766058588858 0.0001735990577397314 8.649681171582857e-06 0.003253167231750298 0.006102019820926361 0.00070469600885325
1652492964.7044144 20.812007996625407 1.5875055219540724 3.625237685309324 -6.0809350911305906e-05 1.745326848445612e-05 -6.502294533883314e-05 0.0016895684605276156 0.003150124613935761 0.0003664451874486065
1652492965.1044111 20.81236799670344 1.5875053653462925 3.6252364915041166 -0.0003482714532467947 -0.0007812740747515395 -1.90429284156851e-05 0.003425911519959118 0.0064775904893458105 0.0007523673163155409
1652492965.5043845 20.812677996937865 1.587504894868792 3.625237135530611 -0.0004409858100434023 -0.0007801301142583807 1.8290487866663525e-06 0.0034423754631853283 0.0064179511941763676 0.0007102435654805553
1652492965.904373 20.812847996539045 1.5875056952726443 3.625237449689875 -0.00010112809801384373 -0.00012910039673299056 -5.3899702708518294e-05 0.0032892652036057546 0.006204419777922413 0.0007464357525358249
1652492966.3043838 20.813187996296517 1.5875061819936862 3.6252392875215786 -0.00040603426459866323 -0.0006193533526417474 -7.384008382691709e-05 0.0031730553789684865 0.0059508782775998794 0.0007228214003112322
1652492966.705614 20.81265799549134 1.5875077977536813 3.6252393032295416 0.0006272925260982931 0.0012277663441442788 -8.766812618822162e-05 0.0033531996490250068 0.006279663430744096 0.0007117286545445749
1652492967.1067612 20.81253799555395 1.5875076721208357 3.6252377638491406 0.00037781864832440933 0.000508681714936662 7.629752236759265e-05 0.0032516393494914663 0.006122884338545147 0.0006983455583926926
1652492967.504261 20.812247995804302 1.587507169750886 3.625237543937656 0.00041863373335429647 0.0007232730393646347 5.675717607943051e-05 0.0032966772151763724 0.006186395656929421 0.0007376352834369815
1652492967.9042501 20.812607996844076 1.5875050831056672 3.6252372297783904 -0.00034047775672488577 -0.000683399196179279 0.00012151851151903664 0.003478352723305077 0.006430982790223365 0.0006988680294634545
1652492968.3041449 20.81239799708653 1.5875045964950742 3.6252371041146834 0.0002520423211956002 0.00044764007112899865 8.363333378857036e-06 0.0034296505793048005 0.006414062602423054 0.0007148568680414456
1652492969.1054242 20.81244799657831 1.5875056164760346 3.625236962743015 -9.861406261002715e-06 -4.479076565283162e-05 -3.3226644115766864e-05 0.0016538615404180646 0.0031182334477683573 0.0003638439492663958
1652492969.904188 20.811747995304046 1.5875081735731582 3.625235721813917 0.0004984266476888134 0.0008821197274335566 -4.201336921692379e-05 0.0016397898156433723 0.003076859949322107 0.0003582504101006613
1652492970.3054035 20.81225799557753 1.5875076248088564 3.625235564734284 -0.0007293638038316657 -0.0013957348461051428 -1.1920739706739733e-05 0.0032190747841146874 0.005977337222885102 0.0007362218189951759
1652492970.7041264 20.812077995733997 1.5875073108286994 3.6252368999111617 0.00017946285906772424 0.0005685864418442728 6.53348354448265e-05 0.0033916033298402575 0.006395112672924312 0.0007228159061551375
1652492971.1052477 20.811687996562995 1.5875056472130977 3.6252352505750185 0.0006676875769474594 0.0010674636980412809 9.239522687024501e-05 0.0033524171636873236 0.00633518409072631 0.0007375249242176203
1652492971.5051656 20.812307996132684 1.587506510764691 3.625235910309476 -0.0006974711221556435 -0.001267045642989533 -6.932602173309829e-05 0.0033868341134677513 0.00633862738289753 0.0007298368535264295
1652492971.9053109 20.81178799620328 1.587506369100653 3.625236758539492 0.0006081367091710114 0.0012559692893415173 4.414870332086318e-06 0.003444320372211112 0.006517582935559916 0.0007117062721233908
1652492972.3047857 20.812307996367256 1.5875060400238543 3.625237968052664 -0.0005309420410072032 -0.000956008309841811 1.153706020001789e-05 0.0033960959134188783 0.006346911358449617 0.000733030044962852
1652492972.7049303 20.812757996398343 1.5875059776406983 3.6252387691587895 -0.0006027513492877797 -0.0010379452668361775 -9.65910513089577e-06 0.0033377577064715664 0.006257088448978478 0.0007499510915714408
1652492973.104912 20.81246799675031 1.5875052712830755 3.6252387691587895 0.00024383793100005667 0.00047342449340659 4.338175826815133e-05 0.0033465822359671927 0.006212637189986915 0.0007121956290461445
1652492973.5049055 20.81236799822793 1.5875023055308441 3.625237402565986 0.00026727994188112234 0.00035638456938113004 0.00018833186154845988 0.003251959126973987 0.006141622568945792 0.0007048579893158133
1652492973.904883 20.811927997391635 1.5875039841327376 3.625239648804733 0.00042731198702216657 0.0010384493067672012 -5.356014588492234e-05 0.0034906324320533796 0.00658651992242452 0.0007276338021743827
1652492974.3048816 20.81222799771986 1.587503325350409 3.6252415808842144 -0.00040158584043169677 -0.0006000513868620392 5.422276531885997e-05 0.003233011457894389 0.006087899605624459 0.0007370523903187045
1652492974.7048864 20.81240799793086 1.587502901836548 3.6252404342028974 -0.00022386584881804202 -0.0005869181922444869 -1.840380010588472e-05 0.003360798820411127 0.006335137663959062 0.0007203058133649854
1652492975.1049647 20.81236799751654 1.5875037334447202 3.6252408740258684 -0.00028811605203536044 -0.0005007158849070251 -3.187228136216912e-05 0.003332281234102326 0.0063108740361922195 0.0007300242545565002
1652492975.5049415 20.81239799726635 1.5875042355937643 3.625238376459709 3.0020137622390294e-05 -0.00018434159141098806 -7.910888039523875e-06 0.003350518764221641 0.006248768090445142 0.0007313229721759898
1652492975.9049194 20.812147997008456 1.587504753196315 3.6252391618578717 0.00027904463319207965 0.000671189607587931 -7.775262385133845e-07 0.003424847221952558 0.006415766725171529 0.0007209225168082855
1652492976.3049176 20.81197799734471 1.5875040783233771 3.6252386434950843 0.0004331991331332571 0.0007205890875944883 2.598771949009809e-05 0.0033458924287027895 0.0063781330870295565 0.0007567618390620147
1652492976.704936 20.81194799711018 1.587504549038721 3.6252384864154514 5.3253166815622574e-05 5.2091401087148784e-05 -2.3780579817364713e-05 0.003327068769433151 0.006152872509931846 0.0007155843925145765
1652492977.104962 20.811777996555136 1.5875056629809208 3.625237433981912 0.00045375688223927104 0.0007157340499216914 -6.345159965088105e-05 0.0034448875907440984 0.0065149513515799 0.0007630271120545429
1652492977.5049236 20.81241799671906 1.5875053340060454 3.6252370569907946 -0.0007724918993527119 -0.0015679552542075437 -2.226936229294382e-05 0.0033254288360522436 0.006240180077444945 0.0007352225388365717
1652492977.9048855 20.812087996555004 1.5875056632442857 3.6252370569907946 0.0005422882423750446 0.0010551435132672884 6.378368159889691e-05 0.0033606158602762616 0.006255804819318648 0.0007460757863236878
1652492978.3048973 20.81196799715708 1.5875044549075454 3.625239256105651 -0.00010647559692198569 0.00011823545913049627 4.328496422409626e-05 0.0034668105516334866 0.00641454336058477 0.0007469093342415899
1652492978.704882 20.81237799678944 1.5875051927498136 3.625236994158941 -0.00041802475670250835 -0.0010674429000383176 -9.104877445300701e-05 0.003190898278222272 0.0060108100140522265 0.0007287475310080649
1652492979.1048772 20.812287996883303 1.5875050043770234 3.625236994158941 7.881918933213454e-05 7.001202859183514e-05 2.1946611618532055e-05 0.003456399121233884 0.006438785307493597 0.0007230776815115173
1652492979.505141 20.81201799684432 1.58750508260446 3.6252363972563373 0.00028272850203277846 0.000505296428076135 -4.55404759258538e-06 0.0033763708414160493 0.006272495840235695 0.000728845456790448
1652492979.9052067 20.811907996719274 1.587505333572786 3.625235627566136 2.7393850675539603e-05 -9.957402154224667e-06 -1.50731048403091e-05 0.0034299302100335204 0.006453676296155901 0.0007564436644390697
1652492980.3051832 20.81234799632033 1.5875061342060037 3.6252368999111617 -0.0005385860409684466 -0.0008792513834984347 -6.665174713190102e-05 0.003486607907239571 0.006514634785973513 0.0007628029292907375
1652492980.7051253 20.812127996328243 1.587506118327739 3.6252382979198927 0.0001495761806856006 0.00031618451973575227 5.604917432205312e-06 0.003236846055801563 0.006065329159113944 0.000721073144680643
1652492981.1050065 20.812087996656647 1.587505459256592 3.6252391461499087 -1.0664970490483114e-05 3.622791806845112e-05 4.9629148505038706e-05 0.00325491978028961 0.006196699601356846 0.000731788912161481
1652492981.5049973 20.81221799692242 1.5875049258607523 3.625237810973031 -0.0001004849535117828 -0.0002770018812950866 -2.0279286559721502e-05 0.003434992983346841 0.006441287727358797 0.0007305012235333847
1652492981.9049008 20.81174799707899 1.5875046116342613 3.6252385021234144 0.00028377268531257894 0.0006145405317247338 4.039428439595151e-05 0.0032121859728233867 0.006004945578992299 0.0007339543789631222
1652492982.3049192 20.811867997610562 1.5875035447236645 3.625240057211778 -0.00018686653058613213 -0.00021980170012724155 1.348696893464641e-05 0.0032288571251320283 0.006136789052442628 0.0007170042410207389
1652492982.7049282 20.812277997657297 1.5875034509237693 3.625240072919741 -0.0002898352401582305 -0.0005771956145839879 -2.3541610560151242e-05 0.0032836352862175575 0.006236469884989306 0.0007336573751247196
1652492983.1049478 20.8126979974304 1.5875039063300047 3.6252387377428636 -0.0005188118718838642 -0.001053714584257139 -1.4927269354380285e-05 0.0033593197391825268 0.006314317547077268 0.0007217034439061825
1652492983.504922 20.813107997469317 1.5875038282214473 3.62523799946859 -0.00044683585312547513 -0.0009080999440107239 6.094418825783813e-06 0.0032372920012094784 0.00608836013277635 0.000707198171988381
1652492983.9049265 20.813227997813247 1.5875031379034454 3.625237732433215 -0.00015409264926256267 -0.00031550858815153484 1.2025533548193922e-05 0.003372836203789702 0.006370684584623652 0.0007124922590051786
1652492984.30492 20.812897997203596 1.5875043615493747 3.625237575353582 0.00029423640143901736 0.0005215552901326396 -6.0983340646885634e-05 0.0033400917764538902 0.006295887774350423 0.0007209848262755648
1652492985.1048872 20.812597996820625 1.5875051301712566 3.6252360516811457 0.00018659090396084182 0.00023241862985026347 -2.4285443751502393e-05 0.0016055574780785673 0.0029946409950762473 0.00035695306918160616
1652492985.5048933 20.811757997086804 1.5875045959513956 3.6252374811058026 0.001024410737768213 0.0020579711820802185 4.9961391061979855e-05 0.0031820997444163696 0.006013446291332126 0.0007284869199848316
1652492985.9048738 20.81204799756358 1.5875036390247323 3.625236711415603 -0.0003134753703621784 -0.0007510301791727049 6.083857040768279e-05 0.00336648889606573 0.006252485816551006 0.0007432948450153322
1652492986.3047552 20.812377997907415 1.5875029488851504 3.6252379052208106 -0.0003705853675971667 -0.0006011518980011469 6.217136997245354e-06 0.0034640721228528385 0.006471843755937916 0.0007232436453837112
1652492986.704638 20.812187998384346 1.587501991550736 3.625238549247305 2.1071362021378145e-05 8.564254613380934e-05 5.821073324836471e-05 0.0033121276106416785 0.006167343125924901 0.0007409445472538777
1652492987.9057913 20.813747998391506 1.5875019771842704 3.6252373397341326 -0.0005906528692853466 -0.0011794905754230485 -1.4641379695334736e-05 0.001117630789915565 0.002067270645220083 0.0002467252229234162
1652492988.3058116 20.81351799751605 1.5875037344215108 3.6252369156191246 0.00029363015803950506 0.0004475376590649401 -9.748942778245807e-05 0.0033915426202940505 0.006375239095973185 0.0007413812907835131
1652492988.7057862 20.813507997086063 1.5875045974379374 3.6252355333183566 0.00016983766063906054 0.00016483956504151026 -3.0255013588172648e-05 0.003281267722718678 0.006169466906461964 0.000725409976087688
1652492989.1057603 20.813717996491764 1.5875057901598444 3.6252364915041166 -0.000492910922676353 -0.0007554622582021617 -0.0001100180834044744 0.003288167389446618 0.006163545962246955 0.0007136439848393275
1652492989.5051916 20.813307996132263 1.5875065116142266 3.625235894601513 0.0005315588798441432 0.0009748537879906081 -2.0578824302941397e-05 0.003330415708425012 0.00616755911662093 0.0007453883790205372
1652492990.3051481 20.812117995655782 1.5875074677762957 3.6252367742474547 0.0006479210558433665 0.0012551466534918886 4.1826947602566674e-07 0.0016768490315705723 0.00315478690294474 0.0003622688502870566
1652492991.1051779 20.81271799655474 1.5875056637794867 3.625236287300593 -0.0003354238472854607 -0.0006179695213063149 3.342346697219782e-05 0.0015893438909397883 0.0029439411091452383 0.00036873173252218475
1652492991.50508 20.812387996633063 1.5875055065855346 3.625237135530611 0.0004141973032037664 0.0008110441269841892 2.0708787936629922e-05 0.003286357147357887 0.006094553219838516 0.0007392746339006337
1652492991.905056 20.81229799670347 1.5875053652868265 3.625237685309324 4.0644031413341816e-05 0.00015303428080893573 -2.148755713212208e-07 0.0033233518692776316 0.006194359760255929 0.0007084301289463573
1652492992.3050125 20.812457996320283 1.5875061342994543 3.6252384549995256 -0.00011218056933867625 -0.00011035196926819733 -6.29455757897419e-05 0.00341181580678327 0.006380801356761296 0.0007518438008558558
1652492992.705083 20.812217995945062 1.5875068872808966 3.6252374811058026 0.00040398679606952373 0.0007035236218281993 -9.811862438190516e-06 0.0035320074956732422 0.00662665860361305 0.0006982424240131058
1652492993.105013 20.812307995600964 1.5875075777772545 3.6252369156191246 6.463657486398834e-05 8.101075302244064e-05 -5.09277728271891e-05 0.0033711833911322974 0.0062547900095321 0.0007110628891718738
1652492993.5062547 20.811987995233565 1.5875083149993343 3.625236617167822 0.0005180140518826732 0.0009733484039540254 -1.9927836041691766e-05 0.003449823970535365 0.006401531779766506 0.0007448290616364498
1652492993.906513 20.81216799517875 1.5875084249918054 3.625237433981912 -0.000105139482875115 -0.00011967146610354576 1.4581820712491502e-05 0.003450243748779094 0.006409172843704 0.0007113846535079475
1652492994.3052883 20.81202799530393 1.5875081738110728 3.6252373397341326 0.00014670839309748502 0.0002040426510710774 4.514213518966878e-05 0.0033601826978218777 0.0063446835392931625 0.0006974748710179782
1652492994.706544 20.812337995342897 1.5875080956176646 3.6252376381854354 -0.0004511591094376382 -0.0008199466760427496 -1.0544159372922214e-05 0.0033189100932616293 0.006190182507543006 0.000733182061725244
1652492995.1066647 20.8123379953038 1.587508174074471 3.625237685309324 0.00014047756581190592 0.00018150275490036693 3.0952542500665527e-06 0.0032736641050550904 0.006121584444972045 0.0007585475226911861
1652492995.5066993 20.812667995233276 1.5875083155771075 3.6252370412828316 -0.0003118947800128598 -0.0005893188180634322 -1.529110771826329e-05 0.0034743261030789115 0.0065160421158827276 0.0007585467225165014
1652492996.7053213 20.81284799549126 1.5875077979151064 3.625236585751896 -0.0001501480367016686 -0.00031015855500361684 -8.982395374256177e-07 0.00113771264860932 0.0021301517614642413 0.0002495902545825575
1652492997.105411 20.8131579948968 1.5875089907219824 3.625235894601513 -0.00033160714373452367 -0.0007313511657935045 -4.972242951503841e-05 0.0033375048312179337 0.006200958042974146 0.0007366394116851436
1652492997.5054212 20.81298799477957 1.5875092259479702 3.6252358003537335 0.00024347583013957486 0.0004399354696650703 -2.3526397224238502e-05 0.0032794699067597317 0.006166927384122201 0.0007572690304849206
1652492997.905421 20.813207995029725 1.5875087240113108 3.625235014955569 3.89450851573268e-06 -0.00012584182959215554 1.641971587722861e-06 0.0034392171221460746 0.00638905123044881 0.0007109950326994494
1652492998.3054278 20.813047994803 1.5875091789248639 3.625235580442247 0.0002233282501791598 0.0004567878085881619 1.7790943502621274e-05 0.003444522776614736 0.006441522796822339 0.0007027988462691122
1652492998.7054093 20.813387995162593 1.5875084574110847 3.6252368056633824 -0.000551537572143113 -0.0009396473531177999 3.0382103111332367e-05 0.003338677568995227 0.006279705631470923 0.0007253731513970369
1652492999.1054056 20.81256799527242 1.587508237035336 3.625235721813917 0.0010761277101061907 0.0019195843662217198 2.7352924936740244e-05 0.0031885230641375143 0.006079196288450293 0.0007151165540870495
1652492999.905414 20.812677995553887 1.5875076722397812 3.6252356589820636 -5.980989140442987e-05 -0.00013005648941070042 9.28977491149808e-06 0.0016461048912192312 0.003061848049342946 0.0003755899457333882
1652493000.305413 20.81284799531922 1.5875081431250628 3.625234904999827 1.9698827875815238e-05 4.5912676494086776e-06 -6.754301389671564e-07 0.003269982429095937 0.006207081796606104 0.000749934115552415
1652493000.7054188 20.81252799492053 1.5875089431126133 3.625236585751896 0.0003042948582128433 0.0007845160936127157 -4.62573220782869e-05 0.0032548891877347973 0.006114648166516847 0.0006935971186531197
1652493001.10542 20.812157994709533 1.5875093664649753 3.625238015176553 0.00047941497157632374 0.0010604290545537882 1.483512746971594e-05 0.0034504390597683682 0.006502705836939904 0.0007516733540611644
1652493001.9053922 20.81276799463889 1.587509508205552 3.6252380937163693 -0.00029355094859651217 -0.0005799487117874073 -2.8146427062629073e-05 0.0016547839826879928 0.003089199164134291 0.0003628922478940973
1652493002.705424 20.81249799475631 1.5875092726057116 3.625235988849292 0.0001970545223587575 0.00025411806933546696 1.6933464194793608e-05 0.0016166699729834421 0.003025274041487902 0.0003637554683331748
1652493003.1053996 20.812497995076946 1.5875086292598952 3.625234747920194 -2.155417811162612e-05 -0.00013940803759534897 -6.376019846363926e-06 0.003303581523164694 0.006235696952444409 0.0007409812754643857
1652493003.505384 20.81178799523365 1.5875083148293938 3.625235470486505 0.0006954272800656655 0.0013980648360689366 1.4704828339822949e-05 0.0034385151940094453 0.006422055059369795 0.0007404898576940747
1652493003.9054458 20.81197799532741 1.5875081266945055 3.6252366799996754 -0.00012770284366068265 -0.00013362695969015894 3.374269153040597e-05 0.003381399871195795 0.006291145335512588 0.0007212361482691076
1652493004.3053644 20.812307995131768 1.587508519258928 3.6252354233626143 -0.00042455882033494804 -0.0009815280453284573 -5.820371837953596e-06 0.003351570524635798 0.006185760032684059 0.0007428474740493208
1652493004.7053642 20.812317994897157 1.587508990008262 3.625236193052814 -4.358511356821616e-05 2.470421293258702e-05 -5.888565430029256e-05 0.0033058313569326574 0.0061299175014227734 0.0007281892494305341
1652493005.105451 20.812117995155308 1.5875084720234045 3.625235486194468 0.0003115910437508729 0.0004934027546004158 2.8768171570779776e-05 0.0033791875963182618 0.006296095524800566 0.0007327925370412778
1652493005.5054119 20.81230799531945 1.5875081426662587 3.625236334424484 -0.00022311072962967777 -0.000420808188199652 1.20695620666037e-05 0.003423300530517406 0.0064088604841388295 0.0007212832441503222
1652493005.9052916 20.812417995280306 1.5875082212165272 3.625236852787271 -0.00015739824235787037 -0.00025603206342614645 -2.096814242199622e-06 0.0032628577291281538 0.006072010339169744 0.0007024055271946509
1652493006.305318 20.81254799524897 1.5875082840924273 3.625236428672263 7.019459678765008e-06 -2.853041952871844e-05 1.096789245349801e-05 0.0033988969621837205 0.006351464537946712 0.0007211748708550946
1652493006.7053978 20.81246799542104 1.5875079388145055 3.6252353919466884 0.00017879928755508878 0.0001629664291928054 -8.650603974962844e-06 0.003382473201831809 0.006329272929383482 0.0007634402421979495
1652493007.1054473 20.81253799556177 1.5875076564294743 3.6252362401767044 -0.00029289281594365 -0.0005602222909585732 -6.79910055286839e-06 0.0033043684471745186 0.006217331978396574 0.000755999812582178
1652493007.9053843 20.811597995085148 1.5875086128037998 3.6252366799996754 0.0006157678116014371 0.0012278510828814364 -3.989382260124641e-06 0.001603751766175539 0.0029983206529791548 0.0003626751007877434
1652493008.3053806 20.81130799501489 1.5875087537796153 3.6252368213713453 0.0004959877158991945 0.0009390331965429585 2.7153452078405024e-05 0.0034392313781372997 0.0064055744019021225 0.000731687882401471
1652493008.7053726 20.811167995398133 1.5875079847839908 3.625237261194316 -1.0289546700641e-05 8.990254313357187e-05 9.559749840378133e-06 0.0033782175597415896 0.006364727830725298 0.0007423785258251334
1652493009.1053753 20.811457995233788 1.5875083145489848 3.6252358160616964 -0.00023159455051745303 -0.0007302209075295666 -3.301787623867201e-05 0.00351355028693971 0.006469655752431562 0.000754678793925877
1652493009.505378 20.81168799501473 1.5875087541025228 3.6252356589820636 -0.00010331459882534942 -0.00018897387932296865 -1.9141090680417943e-05 0.00348397048334079 0.006517141217437082 0.0007219451579196797
1652493009.9056752 20.812377994803285 1.5875091783555793 3.6252369156191246 -0.0007539119404408335 -0.0012649053298628818 -2.8899268414293422e-05 0.0032847263138651877 0.006272282121200742 0.0007448217005796282
1652493010.305643 20.81225799474859 1.5875092880931423 3.625236428672263 0.00019195572603016272 0.00034731379436125107 9.018554508334429e-06 0.003372272977497284 0.006316779239975669 0.0007239911834467004
1652493010.7057087 20.812217994467066 1.5875098529481548 3.625236852787271 2.4321616490453965e-05 3.7099314116425265e-05 -4.527374963214285e-05 0.003438849395441987 0.006342700695239164 0.000719766561837371
1652493011.1056936 20.812627995585192 1.587507609431855 3.6252369470350505 -0.0005001141505358959 -0.0009137611155750189 0.00011569939467977289 0.003271788287717323 0.006129938785709872 0.0007451466308371844
1652493011.5056598 20.812447996320287 1.5875061342909589 3.625236994158941 0.00018041365026866203 0.0003567162964426373 8.40257748805574e-05 0.0033900944125366235 0.006351336379302229 0.0007453923796612862
1652493011.905683 20.81230799610141 1.587506573530136 3.6252369470350505 0.00017260425140459796 0.0003703096128999689 -1.2250906404964051e-05 0.0033888620032083566 0.0062926119658903 0.0007266399969569593
1652493012.305638 20.811897995874823 1.5875070282312675 3.625236208760777 0.0005379315486743435 0.0009340784419680226 1.1156110500734918e-05 0.0032832962419682733 0.0061688334303797955 0.0007317560039406808
1652493012.7056382 20.81201799613281 1.5875065105183106 3.625235046371495 -0.00012831393832407346 -0.00036337865645049024 4.746338917925464e-05 0.0033095005332135765 0.0061503931872878255 0.0007304688459691736
1652493013.1056187 20.81236799606229 1.587506652037917 3.6252341353096256 -0.0002391539607426917 -0.0006029950971194679 5.994500346468598e-06 0.0034184248577447587 0.006470666211941793 0.0007460657751644314
1652493013.9054515 20.81201799539777 1.5875079855062442 3.6252368999111617 6.412918454483182e-05 0.0002942819583365009 -2.4378831435084497e-05 0.0016650070111864901 0.003115870505489643 0.00036654931056957134
1652493014.3053715 20.812877995530346 1.5875077194837857 3.625236570043933 -0.0010737492529383603 -0.0020806377565589216 -2.1168250752790786e-05 0.003415822279649379 0.006410082541465741 0.0007180719381833297
1652493014.7053566 20.81240799518647 1.5875084095043663 3.625236004557255 0.0004907805972501755 0.0008989799518950158 -1.2163760190473611e-05 0.0033211524748630967 0.006355107232973347 0.0007214511507314212
1652493015.1053731 20.812747995327083 1.587508127348739 3.625233758318508 -0.00021589649414446857 -0.0006674133417861911 -1.428365737406122e-05 0.003309080778794004 0.00620522825747533 0.0007417305700649251
1652493015.505363 20.812707995671175 1.5875074368948463 3.6252360673891086 -0.00024197806369982293 -0.00026558593923347305 3.3899589295405105e-05 0.0033376417422676043 0.0062912694570831295 0.0007298032254929626
1652493015.9061813 20.812607995968357 1.5875068405381512 3.625237826680994 -6.62872587753306e-05 1.6096893355818045e-05 1.0527295817941106e-05 0.003395033149722666 0.006468738026433629 0.0007230639112920245
1652493016.70615 20.812257996273452 1.587506228277711 3.625235329114835 0.0003110457101724623 0.00044503172725960456 1.7494220176334896e-05 0.0016629563979135944 0.0030971716470461885 0.0003459701808985445
1652493017.1061788 20.81239799610137 1.5875065736065979 3.625236161636888 -0.00020920008633776923 -0.00033107378377487126 -1.6918715317971824e-05 0.0033042075566081736 0.006212800819864765 0.0007238797107189614
