1648740035.8977582 -73.51912342878407 -7.376923011789725 0.12777958715671026 9.35026633896996e-09 1.5247874074475476e-08 9.68845099112714e-09
1648740035.9977584 -73.51925885586093 -7.376143974852718 0.1278193934597255 9.752742613500232e-09 6.184970224865083e-08 1.129176883246652e-08
1648740036.0977583 -73.51939871906741 -7.375695903068686 0.12789741859151738 9.185120219967757e-09 1.9731089828667336e-07 1.2888432819255224e-08
1648740036.1977584 -73.51948141052665 -7.375807369485531 0.1279895608310705 8.557702102507392e-09 1.7228114668199623e-07 1.1388860776326282e-08
1648740036.2977583 -73.51947922426854 -7.376417927602143 0.12806752450532427 9.309029991300122e-09 2.1590809140548117e-08 9.599351324246497e-09
1648740036.3977582 -73.51940677709491 -7.377208672390541 0.12811296530904487 1.1050131476508795e-08 1.2313243402672924e-07 1.3512537569773664e-08
1648740036.4977584 -73.5193097587404 -7.377748712674009 0.1281258005355312 1.1417647272082831e-08 4.950941105974493e-07 2.0236295599287968e-08
1648740036.5977583 -73.5192411038915 -7.377689649127533 0.1281231226999912 9.472561401935309e-09 5.188301148706387e-07 1.821506598158329e-08
1648740036.6977584 -73.51923624100195 -7.376922565359678 0.12812961000480144 8.976055454468224e-09 5.696403881927381e-08 9.7637906440462e-09
1648740036.7977583 -73.51929839444198 -7.375631181633331 0.12816416242547896 1.6442596617594063e-08 6.213103249663732e-07 2.6782901826893912e-08
1648740036.8977582 -73.51939970476312 -7.374221030122657 0.1282290983187711 3.417127558691391e-08 4.268346247116028e-06 1.0379659132198071e-07
1648740036.9977584 -73.5194966312559 -7.373157378921348 0.12830703142533365 5.5229223860919774e-08 1.064082843704739e-05 2.2580051758751274e-07
1648740037.0977583 -73.5195518587391 -7.372781847333515 0.1283671163495374 6.705215405133913e-08 1.586560943334092e-05 3.175849544942433e-07
1648740037.1977584 -73.51955231811351 -7.373184264870526 0.1283781983407683 6.17027779981072e-08 1.5705820421096917e-05 3.0634102228879745e-07
1648740037.2977583 -73.51951493257161 -7.374180632685871 0.128323281585583 4.296814104520763e-08 1.0053144210431242e-05 1.9753785116677358e-07
1648740037.3977582 -73.51947738151853 -7.375401851206206 0.12820893951349238 2.2912086450332936e-08 3.3726109558429584e-06 7.407492603334065e-08
1648740037.4977584 -73.51947806390885 -7.376451179785138 0.12806517749540425 1.136830718451165e-08 1.4907986045642474e-07 1.3491737307219642e-08
1648740037.5977583 -73.51953458223231 -7.377060876064466 0.12793509575012207 9.06447539250621e-09 5.852235931413929e-07 1.7612080689677345e-08
1648740037.6977584 -73.51963117947051 -7.37718133963649 0.12785797972989105 1.0357883439837678e-08 1.541241591240805e-06 3.2870661774084264e-08
1648740037.7977583 -73.51972201552859 -7.376967620041894 0.12785245952116825 1.0720539123099115e-08 1.0027529242506716e-06 2.5238274754812995e-08
1648740037.8977582 -73.51975026092501 -7.376674570921008 0.12790687494410322 1.0070362321812354e-08 7.19313186792192e-08 1.1045210801530203e-08
1648740037.9977584 -73.51967550135782 -7.376513260355102 0.12798164031264467 9.865210870430019e-09 3.6495306154904483e-07 1.4809908105428704e-08
1648740038.0977583 -73.51949707961134 -7.376539590528596 0.1280239776115728 9.888646346212226e-09 1.220634620935357e-06 2.6666537736655394e-08
1648740038.1977584 -73.51926111406587 -7.376633022888328 0.12799045578716167 9.400549672022862e-09 9.818232546976446e-07 2.282356886124104e-08
1648740038.2977583 -73.51904453268311 -7.376583444155188 0.12786917909324408 9.556451630032825e-09 7.911116917114214e-08 1.0578849678199997e-08
1648740038.3977582 -73.51891887674014 -7.376253457613166 0.12769265258746318 1.1751522421832306e-08 5.704071828205315e-07 1.9042131916419125e-08
1648740038.4977584 -73.51890647518039 -7.375742751076909 0.12753482334777522 1.3824417166574676e-08 2.337009838981885e-06 4.4058381089284726e-08
1648740038.5977583 -73.51894793390821 -7.375468477219043 0.1274908958318859 1.1919762954448743e-08 2.379213984937678e-06 4.247893515933743e-08
1648740038.6977584 -73.51889967960092 -7.376098216901188 0.12764461080786457 9.176378767961069e-09 2.3573354468453545e-07 1.2125517753064363e-08
1648740038.7977583 -73.51857262303247 -7.378323891079684 0.1280326694924235 1.983150532680611e-08 2.608804884118854e-06 5.197243365361037e-08
1648740038.8977582 -73.51780960480217 -7.382528022492526 0.12861804581646588 5.757504339953812e-08 1.8237387089392598e-05 2.8127345405581927e-07
1648740038.9977584 -73.5165842026866 -7.388444739445589 0.12928213589164889 1.1548107892167536e-07 4.5766024999949195e-05 6.700106665574052e-07
1648740039.0977583 -73.51509185171201 -7.39493670297936 0.12984039371026224 1.6112471357132563e-07 6.919661038384817e-05 9.880478197311915e-07
1648740039.1977584 -73.51380060221422 -7.399986219510773 0.13007886238557242 1.6014410775255783e-07 7.011799681588826e-05 9.859302812793153e-07
1648740039.2977583 -73.51343555663132 -7.400939145420235 0.12980214096883605 1.0970899211315555e-07 4.6332419087136145e-05 6.471937978071163e-07
1648740039.3977582 -73.51488722483072 -7.394961988639766 0.12887913393111267 4.58791866719821e-08 1.6014128538799355e-05 2.2885519352158767e-07
1648740039.4977584 -73.51905566189515 -7.379601349731243 0.1272729363129007 1.1748026551572366e-08 5.768676203388168e-07 1.820876202596189e-08
1648740039.5977583 -73.52666309106831 -7.3532947507150235 0.12504560407523174 1.666989746240688e-08 3.875007363873806e-06 5.898323745048839e-08
1648740039.6977584 -73.53808121839984 -7.31568770120367 0.12233608622019797 3.121726344090803e-08 1.1011895767687463e-05 1.4986542342873554e-07
1648740039.7977583 -73.55322076990646 -7.2676636208003105 0.11931790440593881 2.5808372328128826e-08 8.213127280498611e-06 1.1277338409984572e-07
1648740039.8977582 -73.57151841807563 -7.2110760561522875 0.11614956521176167 1.0463502064794739e-08 5.290756242004591e-07 1.5955055226654635e-08
1648740039.9977584 -73.59203272740827 -7.148261174106817 0.11293303369893157 2.779968966137858e-08 6.178789021760167e-06 8.967788910768659e-08
1648740040.0977583 -73.61363206894693 -7.0814750345729935 0.10969302168326603 1.0245968695699048e-07 3.3645406130489164e-05 4.332882981641917e-07
1648740040.1977584 -73.635231566633 -7.012423292807441 0.10638310108596458 2.0240912590452353e-07 6.824490755530377e-05 8.572742351050516e-07
1648740040.2977583 -73.65602062621241 -6.942022600061454 0.10291590137330889 2.591850538635754e-07 8.434455596706414e-05 1.0469355150657944e-06
1648740040.3977582 -73.67562243287374 -6.870460808412523 0.09920676837992862 2.304349386861304e-07 7.01143387429326e-05 8.663893794804561e-07
1648740040.4977584 -73.69414277625886 -6.797528543809865 0.09521588954036016 1.3972247003835037e-07 3.794946035196034e-05 4.734292357692904e-07
1648740040.5977583 -73.71209386917997 -6.723106423677254 0.09097452566030445 5.1908479292706033e-08 1.0679544147684794e-05 1.4300774239979497e-07
1648740040.6977584 -73.73021199995269 -6.647637400217722 0.08658645041788163 1.2201926580246436e-08 3.1492625662821183e-07 1.4861108921584987e-08
1648740040.7977583 -73.74921677712139 -6.572410055187603 0.08220415195384552 1.3775370177881996e-08 1.641557811460359e-06 2.6084144068641568e-08
1648740040.8977582 -73.76957617591546 -6.499528879123249 0.07798790991090618 2.187611158888103e-08 3.578235631351845e-06 4.807498507619634e-08
1648740040.9977584 -73.79134064553445 -6.431538500967848 0.07406156865032953 1.777705627148407e-08 1.9706787837137085e-06 3.183185611453643e-08
1648740041.0977583 -73.81409103584346 -6.3707751736991955 0.07047968448699565 1.053152942631641e-08 9.622101071471434e-08 1.1288994721664336e-08
1648740041.1977584 -73.83701386697359 -6.318610231627096 0.0672164100371623 1.207372690714692e-08 6.427401570974212e-07 1.5167317473155362e-08
1648740041.2977583 -73.85908205274865 -6.274799920268073 0.06417849235393397 1.714879260816815e-08 1.793149891682333e-06 2.5929630661364333e-08
1648740041.3977582 -73.87928958246249 -6.237148223859231 0.06123593103861729 1.5107250561641195e-08 1.2245501741503517e-06 2.0900841984222707e-08
1648740041.4977584 -73.89687349228682 -6.20162380422783 0.05825734899142668 1.009232164506102e-08 7.436464688481692e-08 1.056242006705621e-08
1648740041.5977583 -73.91146050270791 -6.162964242623969 0.0551353867073002 1.4075981269456861e-08 5.771443829516443e-07 1.4790242482132232e-08
1648740041.6977584 -73.92309841470549 -6.115677294882017 0.0517912172179376 2.3061488718667533e-08 1.8955644263130011e-06 2.544822280334258e-08
1648740041.7977583 -73.93216780506359 -6.055241124483102 0.048155417711372404 2.0380916510021052e-08 1.5189202722254436e-06 2.1557330920352058e-08
1648740041.8977582 -73.93920783189054 -5.97924107504321 0.0441321644982709 1.0195503108434423e-08 1.0358544955124671e-07 1.041286757513804e-08
1648740041.9977584 -73.9447197422372 -5.888176395819697 0.03956161807342507 2.1757646351261428e-08 9.868999235607134e-07 1.8726116539358184e-08
1648740042.0977583 -73.94902329489436 -5.785728556129717 0.03419851796440526 5.5245713781459926e-08 3.855003298802728e-06 4.057384901320904e-08
1648740042.1977584 -73.95222948388167 -5.678390441646352 0.02772200937642011 5.557153137658588e-08 3.6913942738081573e-06 3.678486093852684e-08
1648740042.2977583 -73.95435846654098 -5.574488328444123 0.01978318766129811 1.2947729999268631e-08 2.88172426365918e-07 1.132575195780805e-08
1648740042.3977582 -73.95558153552231 -5.482756229905827 0.010085230358948503 7.212413244417348e-08 3.576907376512395e-06 3.841681462703195e-08
1648740042.4977584 -73.95651227365096 -5.410717007521743 -0.0015201853545267503 3.439118287928977e-07 1.7887762219892522e-05 1.3780207024950697e-07
1648740042.5977583 -73.95842881834375 -5.363166778687244 -0.014943737762239399 4.812638252360557e-07 2.2675335401345365e-05 1.6094539637655225e-07
1648740042.6977584 -73.96328938357269 -5.341041228228846 -0.029801152882482976 6.51986891142542e-08 2.418905233447788e-06 2.4015037642516335e-08
1648740042.7977583 -73.97341538692999 -5.340870312580291 -0.0454065651261918 1.3044328319722354e-06 4.765317142041425e-05 3.0936966702831137e-07
1648740042.8977582 -73.99076253739733 -5.354918543288933 -0.06082436708667814 1.3615367549846269e-05 0.000439854813458318 2.587401605936082e-06
1648740042.9977584 -74.01577431883948 -5.3719851767318065 -0.07497401386458931 5.4876068102061026e-05 0.0015438496704840432 8.54516638751704e-06
1648740043.0977583 -74.04590198187769 -5.378726869049515 -0.08677004985301655 0.00014013769435194945 0.0034133248203866984 1.7838580142027355e-05
1648740043.1977584 -74.07396356552181 -5.36128506027114 -0.0952716485736381 0.00025327104646244436 0.005315972934613278 2.6233711014664318e-05
1648740043.2977583 -74.08658369736835 -5.306963826435077 -0.0998140074202683 0.0003185080521284078 0.005736856919760669 2.6713030577295294e-05
1648740043.3977582 -74.06299064336882 -5.205713745894551 -0.1000981797250508 0.00022748661749005805 0.0035025917538273887 1.5376053365641004e-05
1648740043.4977584 -73.97443770646902 -5.051226910036996 -0.09622496741680488 1.9116852438827436e-05 0.0002506252515894758 1.0445024311925288e-06
1648740080.7922456 -40.75313032878292 -1.3828589888802219 -0.5172894854487571 6.997128672026065e-06 7.3759770673476055e-06 4.79961313054611e-07
1648740080.8922455 -40.669450481538554 -1.3808672648936307 -0.5192494743801215 1.0739915474289319e-05 1.2600088933001352e-05 7.923291554245981e-07
1648740080.9922457 -40.566980671588226 -1.3813299209827434 -0.5218450835063232 4.181127604141466e-06 5.436822720583656e-06 3.3981723873699465e-07
1648740081.0922456 -40.45763683998556 -1.3835544143566467 -0.5243276024275746 2.0787858900916945e-07 2.9362810860522615e-07 2.78401756925728e-08
1648740081.1922457 -40.3489650409597 -1.3865597997853403 -0.5260787899071602 4.824181107920822e-07 7.606343885857569e-07 5.014374268585975e-08
1648740081.2922456 -40.24480136607935 -1.3893293295581193 -0.526727637777479 1.1620513653554099e-06 2.0156752075228823e-06 1.1731262639091966e-07
1648740081.3922455 -40.146185026004915 -1.3910293345482523 -0.5262135588358259 6.722307723805443e-07 1.269104246248709e-06 7.636744905892279e-08
1648740081.4922457 -40.05236398615733 -1.3911548718090312 -0.5247847179308115 5.4878007915704075e-08 1.0229714131337886e-07 1.498936774702031e-08
1648740081.5922456 -39.96173950179288 -1.3895814944950202 -0.5229328328945064 1.597556860133409e-07 3.491108266917564e-07 2.6090813509682675e-08
1648740081.6922457 -39.87262591067469 -1.3865252428570582 -0.5212783876137013 5.198642192283387e-07 1.255669270450177e-06 6.86265361204974e-08
1648740081.7922456 -39.78374906515568 -1.3824339821160723 -0.5204301978715605 4.2325933691245154e-07 1.0983840023071068e-06 5.951974632600887e-08
1648740081.8922455 -39.69446194447553 -1.377847306559429 -0.5208484794667271 5.006622849634823e-08 1.2419255346340918e-07 1.4450600743787234e-08
1648740081.9922457 -39.604709189112945 -1.3732659378924712 -0.522739776498975 2.284555531417709e-07 6.652677505547544e-07 4.227229927211695e-08
1648740082.0922456 -39.51481410056526 -1.3690641680838365 -0.5260053790558024 1.3422373132954135e-06 4.281973969177955e-06 2.081134558851172e-07
1648740082.1922457 -39.42518503733987 -1.365462749140901 -0.5302535643089756 2.777214557880825e-06 9.440213010969423e-06 4.35995436143255e-07
1648740082.2922456 -39.336039850940175 -1.3625594826225762 -0.5348725396930509 3.482522409115063e-06 1.253501180920047e-05 5.658018926713027e-07
1648740082.3922455 -39.24722813632182 -1.3603965425695088 -0.5391482705033865 2.9648677521976197e-06 1.124532374741083e-05 5.026404422958652e-07
1648740082.4922457 -39.15819679339624 -1.3590326959901415 -0.5424022091369798 1.6808437628412776e-06 6.677312287983739e-06 3.012490066289786e-07
1648740082.5922456 -39.068102859667405 -1.358588371061277 -0.5441202940192115 5.264650901892765e-07 2.1582161988664694e-06 1.0551745854847638e-07
1648740082.6922457 -38.976038177709 -1.3592421090245108 -0.5440471847491422 3.531168424331099e-08 1.1575545033615242e-07 1.5722683655017278e-08
1648740082.7922456 -38.881301855698695 -1.3611751461858244 -0.5422278520796098 6.967862198337116e-08 2.9134484558213103e-07 1.9293643155338103e-08
1648740082.8922455 -38.783644721935794 -1.3644810408066834 -0.538990394276439 1.7810568664344828e-07 8.19397906526298e-07 3.955748240080936e-08
1648740082.9922457 -38.683417237551595 -1.3690728476833676 -0.5348765638045663 1.2262844251154092e-07 5.68882632556722e-07 3.062332201708706e-08
1648740083.0922456 -38.58157645528251 -1.374625909483592 -0.5305370892689212 1.8949315006011602e-08 5.564181093653531e-08 1.1641482888791188e-08
1648740083.1922457 -38.47954261334003 -1.380587277989905 -0.5266151518381509 4.5712980067946773e-08 1.9820614394205904e-07 1.6990701623420534e-08
1648740083.2922456 -38.378933394020166 -1.3862643201460387 -0.5236421041439753 1.5409641029862087e-07 7.889277708894582e-07 3.8234598265241004e-08
1648740083.3922455 -38.28123479527954 -1.3909801171638154 -0.5219648426040809 1.4797550562661854e-07 7.763992792009233e-07 3.6576914441699415e-08
1648740083.4922457 -38.187484540139366 -1.3942591779307556 -0.5217155805378395 2.453977998584378e-08 9.644294252098007e-08 1.2085144135420833e-08
1648740083.5922456 -38.09804283468747 -1.3959914604461146 -0.5228244230411891 1.2588930431434164e-07 6.471013505038314e-07 3.789527147635141e-08
1648740083.6922457 -38.01250619053153 -1.3965214516215485 -0.525065698524269 8.396412756184191e-07 4.701650586413919e-06 1.9817855007042695e-07
1648740083.7922456 -37.92978732822101 -1.396623958480094 -0.5281226628831076 2.1044446825158047e-06 1.2009629818621192e-05 4.798414125761763e-07
1648740083.8922455 -37.8483455234296 -1.3973564573091197 -0.5316532537883942 3.2600253447867544e-06 1.8773700619423295e-05 7.369320046690664e-07
1648740083.9922457 -37.76651629414055 -1.399812256494481 -0.5353421313563691 3.496640983868815e-06 2.021540746532935e-05 7.889645168568382e-07
1648740084.0922456 -37.682865543958634 -1.404829842851137 -0.5389302349629043 2.56167887080494e-06 1.4800566442318974e-05 5.794173362494437e-07
1648740084.1922457 -37.5964869775264 -1.4127322750909879 -0.5422206296770895 1.0707215256644531e-06 6.1387459585615645e-06 2.4631676875941366e-07
1648740084.2922456 -37.50717448778258 -1.4231699576651669 -0.5450663426601251 8.46937524556779e-08 4.3850919628773966e-07 2.665273560187309e-08
1648740084.3922455 -37.41543041369675 -1.4351191460356478 -0.5473503421109096 2.794283062712566e-07 1.5428779875925613e-06 6.931838208990015e-08
1648740084.4922457 -37.32230927147485 -1.4470513869168302 -0.5489687256858632 1.4198462903181053e-06 7.92400078775124e-06 3.1930792304679656e-07
1648740084.5922456 -37.229135597731855 -1.4572449197185646 -0.5498255454585003 2.5859799492877755e-06 1.4229896784567764e-05 5.72239129359442e-07
1648740084.6922457 -37.13716454085673 -1.4641695425547845 -0.5498424925823969 2.929986781197158e-06 1.580285094382461e-05 6.443079444695687e-07
1648740084.7922456 -37.04726748467751 -1.4668526650275715 -0.5489805804655535 2.2969357260649303e-06 1.2078355046241107e-05 5.058092107101952e-07
1648740084.8922455 -36.95971882220992 -1.4651335896477873 -0.5472658849610887 1.2156962583276254e-06 6.184892307414813e-06 2.731042007819706e-07
1648740084.9922457 -36.874135294741855 -1.4597368892836862 -0.544808876061728 3.611365499978092e-07 1.7383287029826278e-06 8.941598861333944e-08
1648740085.0922456 -36.789581859354094 -1.4521388762237626 -0.5418076997682794 2.6838234745696354e-08 8.4757304397165e-08 1.496369961273558e-08
1648740085.1922457 -36.70481681540697 -1.4442529371603554 -0.5385297630995178 4.411141141247299e-08 1.7907377425352422e-07 1.4636554884761566e-08
1648740085.2922456 -36.618613949463544 -1.438006545117056 -0.5352720515592071 1.0157799223975417e-07 4.320408220070959e-07 2.5615178367299762e-08
1648740085.3922455 -36.53007945246276 -1.4349124690743744 -0.5323070756718324 6.745702840760259e-08 2.602032618259642e-07 2.0602518968626526e-08
1648740085.4922457 -36.43888156219367 -1.4357407314672632 -0.5298263730546664 1.4475940446345703e-08 2.7694343041062552e-08 1.1140184469349279e-08
1648740085.5922456 -36.34533172572574 -1.4403744425085654 -0.5278956154816185 2.368079243808552e-08 6.689561860007132e-08 1.1218687701042285e-08
1648740085.6922457 -36.25029298363394 -1.4478871943007778 -0.5264338704262916 5.923449464262376e-08 2.004047479076121e-07 1.5866643832129768e-08
1648740085.7922456 -36.154935636195404 -1.4568235325858345 -0.5252246715191092 4.927722052627814e-08 1.5381469520292512e-07 1.4616597487915328e-08
1648740085.8922455 -36.06040136573513 -1.4656114199163857 -0.5239593760793708 1.317733477890215e-08 2.1637286740094908e-08 1.0237362485510104e-08
1648740085.9922457 -35.96746456510756 -1.4730001000638655 -0.5223055447472409 2.8211427860469485e-08 6.560355136908669e-08 1.2456233350333079e-08
1648740086.0922456 -35.87628621122644 -1.4784076409932552 -0.5199866496151992 8.549405272617605e-08 2.2997687265657873e-07 1.8906659293715933e-08
1648740086.1922457 -35.78633844787645 -1.4820822803216516 -0.5168558843002226 8.31495174935526e-08 2.1065685074095342e-07 1.7445309863362013e-08
1648740086.2922456 -35.696539787880425 -1.4850258252143287 -0.5129471104972316 1.7207012703579494e-08 2.9534516721163584e-08 1.0188135335376103e-08
1648740086.3922455 -35.605589211955014 -1.4886850201200315 -0.5084900403173269 6.21658315935747e-08 1.2639919011459e-07 1.730713458658606e-08
1648740086.4922457 -35.51243356213812 -1.4944739745657913 -0.5038837569051078 2.808269048415468e-07 5.768349359280833e-07 4.07612399944135e-08
1648740086.5922456 -35.41675868499125 -1.5032337014878288 -0.4996310982747646 3.462001672005499e-07 6.584617178173602e-07 4.35377931762293e-08
1648740086.6922457 -35.31937136332486 -1.5147534659007644 -0.49624446269107214 5.669466318636296e-08 9.333331929539668e-08 1.3357830147553429e-08
1648740086.7922456 -35.222342841301774 -1.5274688877876685 -0.49413955562880973 3.9035792909203337e-07 6.12471626082467e-07 4.865013386590178e-08
1648740086.8922455 -35.12881690543552 -1.5384162451264094 -0.4935362964843281 2.795505297470413e-06 4.021121484565349e-06 2.557575273232082e-07
1648740086.9922457 -35.04244141289471 -1.5434696876649379 -0.49438507099845364 5.029422379010384e-06 6.532229211986262e-06 4.1246529999816595e-07
1648740087.0922456 -34.96645224188504 -1.5378301694272762 -0.4963320707771549 1.1150752925459528e-06 1.3001561109948767e-06 8.9802025232677e-08
1648740099.5243342 -23.529425760101297 -1.463044135770397 -0.40451455678113896 1.000000260376055e-08 9.99999905104687e-09 9.999948868966158e-09
1648740099.624334 -23.454628445956395 -1.4719116545021502 -0.4058614968184051 0.00015187787405324116 0.0002057942644533295 3.179165131622641e-06
1648740099.7243342 -23.364578915487744 -1.4731040700064735 -0.4078108491427927 0.0001540491970928315 0.0002385959961010986 3.449283885237353e-06
1648740099.8243341 -23.270701163779936 -1.470159712242282 -0.4105797926156036 4.436816598740734e-05 7.814904844916093e-05 1.0685774193275321e-06
1648740099.9243343 -23.178801771659035 -1.4660321539254015 -0.41408084496290504 1.0013424756039058e-08 1.0023972540906811e-08 1.0001688227623262e-08
1648740100.0243342 -23.090273121233633 -1.4627259357766502 -0.417970404490122 1.9972511214660926e-05 4.48325489752488e-05 5.457083276649843e-07
1648740100.124334 -23.003728259703383 -1.46114275675411 -0.42174150586441495 3.0694221081262185e-05 7.722663963960485e-05 8.852589599428473e-07
1648740100.2243342 -22.916688836044557 -1.4611565346297348 -0.4248420847329164 1.2808749117354523e-05 3.594341660928535e-05 3.9691234295091693e-07
1648740100.3243341 -22.826979944942195 -1.4618869554403107 -0.42679519583947456 1.0002837669276232e-08 1.0009723050430352e-08 9.999571948249297e-09
1648740100.4243343 -22.73359075792297 -1.462100042974353 -0.42729775643892287 1.1446999705455596e-05 3.9477217465888614e-05 3.964987968091416e-07
1648740100.5243342 -22.63691120772984 -1.460640339863601 -0.4262795058563328 2.466926096467148e-05 9.37981950730471e-05 8.882647628827289e-07
1648740100.624334 -22.538415411004678 -1.4567975718805073 -0.42391281613063575 1.4756025830564568e-05 6.161201419851992e-05 5.620179793081048e-07
1648740100.7243342 -22.439992720404952 -1.4505306954942445 -0.4205746708475032 1.0003368799971213e-08 1.0011439899315633e-08 1.0001157985106701e-08
1648740100.8243341 -22.343196029070096 -1.4425083548669573 -0.4167720513800791 3.2539210918614e-05 0.00016239802082074206 1.3682961173822061e-06
1648740100.9243343 -22.248669107391613 -1.433967878098549 -0.41304885046223083 0.0001397083360714646 0.0007594880197729914 6.1210116204940546e-06
1648740101.0243342 -22.155935535918154 -1.4264349179372342 -0.4098947877264726 0.0002799792244694288 0.0016538946522139941 1.2847344057653753e-05
1648740101.124334 -22.06360550215969 -1.4213741030194453 -0.40767431570609053 0.00036458751084111896 0.002335794453928619 1.752517395094133e-05
1648740101.2243342 -21.969920274360547 -1.4198523917317392 -0.40658709330124365 0.0003304074479473229 0.0022921366505994634 1.663222616454796e-05
1648740101.3243341 -21.873446968281947 -1.422290145995175 -0.40666314092121236 0.00019739618607594878 0.0014808697396095916 1.040392717624461e-05
1648740101.4243343 -21.773689105890803 -1.4283530509044349 -0.4077875798523909 5.683979830095609e-05 0.00046060552237903174 3.1408852955716604e-06
