1668050977.5324864 25.030549980317232 1.5828514485812142 3.4408190022964273 -0.39931798731276297 -0.7800533818241829 0.013305693826349494 0.0011358848653400687 0.003405345101424407 0.00043945949800265334
1668050977.932573 25.35673013207486 1.5824146233011827 3.4433324492068955 -0.3925439028277641 -0.7318723490435336 0.017827014965791577 0.0023536130592825837 0.006905433042465599 0.0008704737699855616
1668050978.3326497 25.669190245351558 1.5820769062682356 3.4452927087749554 -0.3522183064923323 -0.7083948985238713 0.012632365082660869 0.0022603846143812363 0.006792943273629528 0.0008879560758134098
1668050978.7327647 25.97825036872135 1.581696488619544 3.447104480966244 -0.34329140187553714 -0.7019031520536184 0.01600825701459688 0.0022677268519343684 0.006614956199219265 0.0009140609013724705
1668050979.1327896 26.30006048887742 1.5813119372145825 3.4489249710771457 -0.3562256726619337 -0.7313727144037946 0.016529051333120316 0.002196883979179735 0.006491931475759074 0.0008821634339932554
1668050979.5328016 26.632280595806343 1.5809566968055737 3.4507689603010974 -0.36830576268959814 -0.7546090824912223 0.014903262142103923 0.002371319944326124 0.007037556664897276 0.0008953605378337014
1668050979.9327526 26.97049068596968 1.5806465403991086 3.452456608166642 -0.36573485370639647 -0.7707431367464125 0.01232536375295738 0.002421649157321035 0.006888767326761505 0.0009443334114458725
1668050980.332802 27.315490782898614 1.5803010468741334 3.453903657158813 -0.35797915950169146 -0.7911919728635454 0.01510944217560031 0.0024137637850826033 0.0070427418215632575 0.0009361294897012176
1668050980.7328212 27.665190887913962 1.5799108914873403 3.455186542226869 -0.3532197943837856 -0.805017152118695 0.018712945776900507 0.0024568025816861035 0.006932915725096897 0.0009413346604838205
1668050981.532912 28.434421085161542 1.5791249002791172 3.4582746806814573 -0.40102604589206353 -0.8806376836697349 0.019203203319962225 0.0012251337919756819 0.0035130073558213766 0.0004737203298705858
1668050982.3330414 29.277071229558114 1.5784944141781745 3.4612560364017515 -0.43164519376053484 -0.9667927332239529 0.014312421010116832 0.0011836850716389978 0.003388756109291409 0.000488756402093921
1668050983.1330497 30.32266144521523 1.577431014416253 3.4648821411823416 -0.5411813342821439 -1.1974769066265656 0.030256518003427404 0.0012300654914221632 0.0034170831140139554 0.00052249693042851
1668050983.5330315 30.792491500181367 1.577128423359667 3.466447549677735 -0.4873265576493276 -1.0751312397404966 0.015561256755916157 0.002481561371955605 0.006883922261725706 0.0010730693661367226
1668050983.9335213 31.25661157426128 1.5766932467346009 3.4677236174897335 -0.4643549676714627 -1.066689930226953 0.02658721250178635 0.002467782924997931 0.006753779592096612 0.0010420669382342638
1668050984.3322659 31.673781639310395 1.5762791346957572 3.4689853282233045 -0.43019418537514276 -0.9592013976422104 0.02671802875989827 0.002509893305542947 0.006705256911943985 0.0010236543739486437
1668050984.7322383 32.01266166341797 1.5761164110971448 3.4699828310147094 -0.34817909320841894 -0.7768250675925839 0.00835849565171373 0.0025244134924901954 0.006742150198322311 0.0011008214964436792
1668050985.1321177 32.37068170258509 1.575839300247111 3.470888756380262 -0.35819831977195093 -0.8239102226362013 0.017692022241076105 0.002486584695608607 0.006695470449938312 0.0010840391307262495
1668050985.5320027 32.74438174986314 1.5754797274305175 3.471689831091 -0.3642789048560706 -0.863042971390325 0.02474202621404067 0.002533444143391629 0.006778761047742319 0.001117880169363326
1668050986.3320394 33.483361819634744 1.574881638253651 3.473477020319775 -0.37025699253834327 -0.8496737133749039 0.020725909408159313 0.0012686729742793104 0.003324426894003169 0.0005680245001478389
1668050986.7319162 33.85408184585948 1.5746281960074988 3.4743777934733764 -0.3741199103740926 -0.8514272767840889 0.01766523443814068 0.002566011542812418 0.006648766472716232 0.001117875505251333
1668050987.131866 34.222651864526334 1.5744348722337946 3.4752864834404633 -0.37455672874280066 -0.8457438617595923 0.013027089551562284 0.0025526259653063004 0.006666584780743694 0.0012055934095056577
1668050987.932982 34.960491907659595 1.5739320336830984 3.476769487960553 -0.3627986592719333 -0.8488602744902839 0.01860603653800872 0.0012854871304485611 0.0033694813782623088 0.0005934113428293148
1668050988.7329922 35.7028319397074 1.573480701974215 3.478387423885115 -0.37342406721940635 -0.8524978281510714 0.01720997731841162 0.0013290984276967995 0.0033202046283452727 0.0006118058001759783
1668050989.5328562 36.42985196144236 1.5731075194068311 3.479845421327683 -0.3629916642367141 -0.8357876094003968 0.014556161541495572 0.0012842771431045815 0.0032602441059062705 0.0006059101512694458
1668050990.3326223 37.11597198106787 1.5726793487752966 3.481216585149305 -0.34472504574827284 -0.7881390977917929 0.017893185032135887 0.0012902547383918006 0.0033184036602661366 0.0006529725986418768
1668050991.1325471 37.829691992216645 1.5723529127119624 3.4826086562700382 -0.35935781955536095 -0.8194268378155847 0.013776983910970446 0.0013755800713943958 0.0034704043847081927 0.0006323915633389443
1668050991.5325332 38.19166199665823 1.5721853353807274 3.4831122535724077 -0.34817315423386147 -0.8370890461816353 0.014644409477522716 0.002642776675427395 0.006656006633281796 0.0013495878126945024
1668050991.9325058 38.55409200142489 1.571950171888364 3.4837470437839926 -0.36104576276472533 -0.8331941150356759 0.02137744156299479 0.0028215134153846662 0.0067723651778015355 0.0013498567403227176
1668050992.3325605 38.92845200445061 1.5717180515368623 3.4844691388554203 -0.38004766005721763 -0.8578321162557825 0.021544495143630566 0.002740395956968547 0.006837213857648343 0.0013050657946084533
1668050992.7325292 39.31275200571247 1.5715202313545835 3.4850973317224323 -0.38137863009261114 -0.8846327861232415 0.018527851898349348 0.002728557473582674 0.006778197458018726 0.001388551781520403
1668050993.1325269 39.69715200584485 1.5713590980956587 3.4857882936106623 -0.38818557360682027 -0.8817893268551532 0.015246577837433913 0.0027702260618723126 0.006866935454475764 0.0013765241660592265
1668050993.5327027 40.09414200504614 1.5711796576815786 3.486280628303369 -0.3812737065145712 -0.917226945439678 0.01739660010026989 0.0026773172286833724 0.006731938287662763 0.0013805192360780835
1668050993.9320264 40.49841200236699 1.5709360988220757 3.4869437399727268 -0.40546913892765296 -0.930332648697958 0.024258327853069316 0.00269875161520492 0.006670770261525569 0.0014286453228429862
1668050995.5320096 42.125301987672735 1.5703283797554517 3.489534674265995 -0.40836515178429145 -0.9335241018470145 0.015856751155801072 0.0006483541032766395 0.0016038586644531016 0.00035630152611212804
1668050995.9320548 42.53355198105511 1.5701465889785193 3.4902466848250047 -0.41894986331979606 -0.9330352241134718 0.019835336987934174 0.002742918612144699 0.006672829100887457 0.001432829487781441
1668050996.7320347 43.34068196571398 1.5698022191401835 3.4915049083907306 -0.40866436820071245 -0.9245805701484465 0.019343973296565176 0.0013832279471992714 0.0033903472521767896 0.000737499633346881
1668050997.532035 44.14720194537858 1.5694361298577753 3.492678733069818 -0.40650437718611376 -0.9249995607323759 0.02121595477159401 0.0014093655948438151 0.0033686805825709856 0.0007516923625186527
1668050997.9333017 44.5423419349742 1.5692729045112863 3.4933180314668597 -0.4053347047555698 -0.9003324983613602 0.019386771852869057 0.002833768456074285 0.006788484410859357 0.0014693521134204611
1668050998.332051 44.929501930392775 1.5692048530464078 3.493977703092261 -0.4043430733676448 -0.8858620906831954 0.009125899714037083 0.0027984117790181054 0.006648007401418841 0.0015714758528748553
1668050998.7320383 45.31750192239502 1.5690908305192477 3.494563295962889 -0.3969824423724001 -0.8872992285160702 0.014418960754193915 0.0028617756603569054 0.006623483787739352 0.0015856348867119572
1668050999.1319993 45.676781909427916 1.568917004901625 3.495151999010247 -0.3735895040543312 -0.8195343760095452 0.021406563073454732 0.002854249103526175 0.006498576781322756 0.0015691188690057367
1668050999.532042 45.9997519002209 1.5688005954015158 3.495779626390581 -0.3472288145291523 -0.7322939512574087 0.014868034060987922 0.0029143122349756766 0.00681058034471287 0.0015452490720961106
1668050999.9320009 46.34350188978616 1.5686746388554542 3.4963773301008896 -0.3630610431638798 -0.7822152191531829 0.016346325238789317 0.0028196149294425726 0.006768152768890842 0.001581766056696334
1668051000.3332493 46.69495187960401 1.5685570811590672 3.4970398605756046 -0.3765758799894637 -0.7946060993052607 0.015504089823985915 0.002908435155320988 0.006796871216512121 0.0016557630660177195
1668051000.733448 47.051621866770226 1.5684154692779773 3.497606101235487 -0.3726388372427153 -0.8122506946083327 0.018634973604848105 0.0030308829083801115 0.0069807743219692485 0.0016470955424281839
1668051001.132341 47.39870185324675 1.5682731502272331 3.498126773093931 -0.3612275976044598 -0.7940292790072465 0.01894031229029973 0.0029003597777962687 0.006664958942873991 0.001634824741127212
1668051001.5322917 47.73702183958238 1.5681356192806133 3.4987921781259246 -0.3696212890439677 -0.765054146972142 0.01863291674258054 0.0028617648610226557 0.006570841788725801 0.0016208981659346904
1668051001.9335036 48.053281826631604 1.5680103975516175 3.4994258530721165 -0.34671442111983286 -0.7120558506008533 0.01709011831374142 0.002841865512044171 0.006651367619755769 0.0016100907381714868
1668051002.334764 48.3422118201969 1.5679498632839932 3.4999182034727863 -0.3076505370528759 -0.6534551920968209 0.009305255519486239 0.0029119131178304883 0.0063997419475550245 0.0016762821874995897
1668051002.7347493 48.69162180943193 1.5678508914251752 3.5003891439195236 -0.36016785458820905 -0.7980920418856225 0.014517761903030528 0.0028681419014693677 0.006494884352447345 0.0016889445877733274
1668051003.5334184 49.42215177845724 1.5675803440148435 3.5015313484685517 -0.3873218397071932 -0.831422852207759 0.019419634172217357 0.0014728747401093478 0.003217703826413766 0.0008362615294531005
1668051003.932259 49.78426176401444 1.5674605190997868 3.502152064345049 -0.3922821754126687 -0.8221689699493939 0.017828403756804927 0.003053481491522596 0.006794793912364822 0.001674648634692464
1668051004.3322716 50.144671747842416 1.567330519327087 3.50276502048769 -0.3898322129444683 -0.8161010973976779 0.019310468493792865 0.0029691935465445463 0.006579793557247551 0.001732742809190513
1668051004.7322307 50.4948617322294 1.5672088251007386 3.503365457383607 -0.3803764087559086 -0.792493782109271 0.018459314212229908 0.002913096211850325 0.006511530095034155 0.001798233214713388
1668051005.1321416 50.80824171989571 1.5671151266237504 3.503872604685677 -0.3375299044973631 -0.709760841446346 0.014724940967747605 0.0031041193088133935 0.00699372331093356 0.0017667348688169666
1668051005.5322063 51.12037170839083 1.5670295296280565 3.504277917261879 -0.3249672196102674 -0.7111511063373863 0.01378024707686721 0.003130370586875002 0.006884283203217755 0.001733826111626357
1668051006.3321598 51.809781670163204 1.566756399753337 3.505272985318978 -0.3660399911915473 -0.7828404895026437 0.02091988689524585 0.0014672992911491428 0.0033568193498473347 0.000895590399132816
1668051007.1321685 52.52583163651047 1.566528580675882 3.506032858042065 -0.3649422937515419 -0.8185645793124317 0.018523028224896827 0.0015279934076568118 0.0034188752817845866 0.0009094558090983368
1668051007.5321784 52.91408161864849 1.5664118745088085 3.506227495414917 -0.3699766842142671 -0.897640549070379 0.01953601267343756 0.0030409600172253033 0.006805670446005401 0.001863634608392214
1668051007.9320211 53.312921595640724 1.566265444552458 3.50653287392881 -0.39378410747895215 -0.9174748598861919 0.023865603824147475 0.0031393731340883116 0.006806364647090702 0.0018315739783100588
1668051008.3320475 53.7015715739255 1.566130963127679 3.5067753106338877 -0.37699012365624773 -0.8958586630519466 0.022440673948041185 0.00302840075316234 0.00666170300918011 0.0018583831415530888
1668051008.7320046 54.08929155145004 1.5659952878193768 3.5069954106151986 -0.37411184682509585 -0.8950697631379108 0.02287969122930777 0.0030302852923128096 0.00665561079470226 0.0019195210638752224
1668051009.1320488 54.477971528153354 1.5658581516345964 3.5070990988807296 -0.36029819674766667 -0.9022282615121908 0.023336804285528152 0.0031586471252593694 0.006893038098359117 0.0018792458933582687
1668051009.5332959 54.86626150585872 1.5657300119308177 3.5072361194443165 -0.3633223105850691 -0.8970556932947354 0.02230390848140934 0.003000344597444121 0.00664827381949181 0.0018900613272173064
1668051010.332185 55.627971459850876 1.565474312489964 3.507578144636513 -0.36303910310025544 -0.8816691311634626 0.022651258762211763 0.0015384653165168149 0.0032915046196608966 0.0009583050456722447
1668051010.732184 55.98771143719774 1.5653523745535414 3.50768268113206 -0.3354008330912428 -0.8344013219799129 0.021936871888316615 0.0030944910719810496 0.0065376389344127 0.001930955078072703
1668051011.932188 56.98736137775542 1.565043496357333 3.507862458771662 -0.3061701426499527 -0.7747603942128625 0.0191849319056452 0.0010414601614579682 0.002194413923358451 0.0006529008580369323
1668051012.3334146 57.38015135578021 1.5649330336970353 3.5078645636387407 -0.35087299961693735 -0.9136970519895123 0.021363309739905273 0.003213469045710579 0.0069265593811478655 0.0019175695158880535
1668051012.7336364 57.787231329399596 1.5648028641157736 3.507825969172991 -0.358918643287334 -0.9512171371930273 0.024741482915256435 0.0031776236592803795 0.006556494215464843 0.001980526698669911
1668051013.1323915 58.1992713047896 1.564683700985199 3.5077051278115707 -0.3535464356838099 -0.9708484787574285 0.023451100415109793 0.0031807683613546875 0.006682648752610763 0.002011953269904904
1668051013.9325018 59.0218812518567 1.5644342878841577 3.507586030034073 -0.3598404627896203 -0.9630943777715442 0.02468084868877449 0.0015631948555783184 0.0033670602876998503 0.0009850791326620261
1668051014.3324943 59.4286612256691 1.5643141345086715 3.507489221856453 -0.3504056701402911 -0.9545990663116036 0.024343418065813704 0.00311405096745519 0.006434712254338885 0.0020762038964799888
1668051014.732373 59.84391120127212 1.5642039984017682 3.5073661499642483 -0.35433796324752354 -0.9762611405098512 0.023123958875448377 0.003151015331043623 0.006522712722143742 0.0021054827859864865
1668051015.1325257 60.26867117623246 1.5640926839128064 3.507256398424895 -0.3643618199031119 -0.9975010130827544 0.023774326273218477 0.003072966037922969 0.006458517393197164 0.002044731211646989
1668051015.5325177 60.6685511441696 1.5639525721493337 3.5071583336102137 -0.3435545326633493 -0.9386535363624434 0.027897557063275184 0.003212784970318316 0.006731256941572347 0.0022085033495600924
1668051015.9324994 61.00422112765257 1.563881411373954 3.507097952199411 -0.2913076503612268 -0.786939854478538 0.016646042092338362 0.0032806187484904575 0.006740804013101618 0.0020830833733712
1668051016.3325238 61.3987411058474 1.5637884846283694 3.506989740040458 -0.3369658250745057 -0.9266193275757044 0.021036627821533455 0.003211846094527967 0.0068984356887556355 0.0020343138858412366
1668051016.7325246 61.828201066069376 1.5636218178841532 3.506797835853213 -0.3558330486864534 -1.0131495409412157 0.03342934159324183 0.0032349945997638594 0.006801050764734201 0.002105151279751038
1668051017.532337 62.57071100276405 1.5633636865655773 3.5065832807829374 -0.3158561650851945 -0.8730838921523262 0.02683835208293688 0.0016378759539911133 0.0034098316034659173 0.0010743565735036702
1668051018.332315 63.304230958359966 1.5631874584713612 3.5063117686378504 -0.30727165106216037 -0.8643160462877574 0.020753573187221694 0.0016173856610917693 0.003292547552878425 0.0011222772214513072
1668051018.7323272 63.68917092936631 1.5630743999165317 3.5061559299342697 -0.3199268806619405 -0.9074634979870161 0.025209728270613567 0.003200753464965606 0.006833520221137141 0.002246601275940183
1668051019.9324582 64.82618084164271 1.5627413002786747 3.5058206748742418 -0.32076380421021733 -0.8913723474073231 0.025306153035839347 0.0010821518512213804 0.0022297669008682058 0.0007611301506775914
1668051020.7324529 65.53924078832485 1.5625449554888848 3.505536957641695 -0.29578757865437283 -0.8408714416245828 0.02323627240275603 0.0015858749838110835 0.0033740160637758857 0.0011234438801715882
1668051021.132447 65.91079076126162 1.5624469391921814 3.5054367251280834 -0.31500033299522195 -0.873582523700047 0.023852086750995104 0.003341816221753866 0.006887886288332688 0.002288280339215655
1668051021.5324821 66.2935307351961 1.5623535388389893 3.5053120038997356 -0.32110438743367337 -0.9012352753495791 0.02351341654701997 0.0032697466031227427 0.006672818282257655 0.0022441049463124024
1668051022.332434 67.05917068068509 1.5621612573346244 3.505044780028621 -0.31942978832292 -0.9020991334268168 0.024270522081986923 0.001685554036410977 0.003334580974705705 0.0011513157592402718
1668051023.5323398 68.21142059205246 1.5618568716141672 3.504807212792157 -0.3286599568797419 -0.9020336889863471 0.025623748975055004 0.001067569056602355 0.0021860512108549737 0.0007756306032556811
1668051023.9323344 68.59730056361379 1.561761240275438 3.504724950188523 -0.32954038652180967 -0.9067620572958038 0.025056136036400802 0.0033078349336865547 0.006681251673789203 0.0023539292361092986
1668051024.332356 68.987300535669 1.5616681838855586 3.504595799314533 -0.3255331232405928 -0.9193149407097134 0.024751169678026017 0.003426550418413552 0.006896333319463812 0.0023708426775498953
1668051025.1323297 69.7823204894495 1.5615161926710615 3.5044199015418585 -0.33845885611163934 -0.9342237376734223 0.022337192627955995 0.001703294464097597 0.0034248356673681323 0.0012219751665543549
1668051025.532373 70.1908604687735 1.5614489509223357 3.504346702433031 -0.35052818188010626 -0.959371199335975 0.021427798195347257 0.0033205285209979628 0.006907768711414636 0.0023786816822537267
1668051025.9323409 70.58402044121942 1.56136003953305 3.504340246460126 -0.34779257353959603 -0.9192944217681456 0.0248118163280043 0.0033004339283712026 0.006493474083043041 0.0025091403944902486
1668051026.333575 70.95319042272739 1.5613008078618957 3.504392208402617 -0.3350806113510333 -0.8570129904941198 0.019117144354466084 0.0032823941339227888 0.0065408736109200056 0.0024891841447317402
1668051026.7323298 71.31996039810218 1.5612224655635878 3.504481319678236 -0.3414263729294241 -0.8545704364266684 0.022745402560920353 0.003390308422185887 0.0067905506902363015 0.002548888428569114
1668051027.5323143 72.0740403578117 1.5610955687555754 3.5046685428924267 -0.3503134577334051 -0.8752265596992658 0.020483591494589042 0.0017456445573396156 0.003467555679416343 0.001221635687834212
1668051027.9323468 72.44985032995774 1.5610087461370659 3.5047415220897697 -0.34594201629990873 -0.8732557542822222 0.024925498770052495 0.0034747376929320935 0.0067389787229548 0.0024209627749450734
1668051028.3323674 72.78264030773215 1.560939983866417 3.504836351064018 -0.31180050125650616 -0.7717481363017168 0.020643582083934485 0.0033504243573355625 0.006620057243198903 0.0024821708180372635
1668051028.732355 73.09790028604718 1.5608733264802848 3.5049681565838 -0.30242895128783615 -0.7277483375676571 0.01985547016198555 0.003544348614639915 0.006939405282848802 0.0025207653974790353
1668051029.1323428 73.41035027006285 1.560824460935951 3.505101218740643 -0.30040277844105767 -0.7214058772046991 0.016862515282959702 0.0034780074090709104 0.00661411174515306 0.002534470027549586
1668051029.5323274 73.79959024744409 1.560755696205987 3.505242150587083 -0.37024317992452654 -0.9000326628980927 0.022475541297577527 0.003506569859785941 0.006537846038808739 0.00258577872680601
1668051030.3324745 74.61232018421934 1.5605657946072695 3.505661349002814 -0.397720348922623 -0.9350693013264226 0.02787993504867067 0.0016669874333541646 0.003200615640763139 0.0013001281960836313
1668051031.1324053 75.33635012767412 1.560398728793361 3.5062125885577764 -0.3707466827130626 -0.8271468965179296 0.025002624517749494 0.001721872233749658 0.003359130979545834 0.0012858161432444239
1668051031.5323288 75.63184010415006 1.5603299674668305 3.5066127960459177 -0.3342744075052239 -0.6632455598117557 0.020674668411100876 0.0035013971409173046 0.006871028521378861 0.002619011367301707
1668051032.3323321 76.28034006743873 1.5602235037068404 3.506867861953463 -0.3119819003163509 -0.7483325726917468 0.01857547944396908 0.001738583621274042 0.0032151924050233815 0.0012942175928101474
1668051032.7324624 76.65601004167327 1.560149384153 3.5069513340702674 -0.35015615827455365 -0.8709914987761652 0.02419001698992887 0.003671751693716057 0.006814923011933715 0.002531723546353926
1668051033.132433 77.07229001934643 1.5600855487029166 3.5070108358351266 -0.38247110737154316 -0.9676757779638052 0.023310462526997186 0.003460779008595459 0.006495654690038562 0.002583525685284116
1668051033.532472 77.52553998804852 1.559996664683239 3.507065012600439 -0.41460575488118045 -1.05448218205523 0.02932711199125516 0.003608249005929034 0.006954149569573967 0.002743042610882443
1668051034.3324804 78.4517599238897 1.5598165871918528 3.507145563036076 -0.4209181339605043 -1.0780502786177029 0.030145278912705867 0.0017734505254491195 0.0033394901491281305 0.0014109297944469663
1668051034.7325952 78.91320989177181 1.5597274827483814 3.50720451502222 -0.42294680496913556 -1.0726145152289468 0.030196857604269593 0.0035575660597879587 0.006709080902708961 0.0027389238675034192
1668051035.1325767 79.37065985660749 1.55963069931625 3.507230197542164 -0.4136074495102985 -1.0660676281817454 0.03182292315215349 0.003675200038445997 0.006860921598107666 0.002755147809281534
1668051035.5325854 79.82835982642933 1.5595482688927813 3.5072268517459886 -0.40844755346574657 -1.0686143118282423 0.029379501390058904 0.003527728734834087 0.006820988418445263 0.0026960302432572545
1668051036.332595 80.700009773338 1.5594046252365505 3.5072607652386836 -0.39261019402552927 -1.0162293562687923 0.026763550513388218 0.0018354217968973184 0.0033919818929762386 0.001371320641867369
1668051036.7325842 81.12436974465224 1.5593277236539864 3.5072574194425066 -0.37875530354733633 -0.9908247141840204 0.027641922555574995 0.0036411794753415955 0.006975558102625282 0.002807330217535913
1668051037.1325881 81.55586971719055 1.5592545592375708 3.507243329399456 -0.38281024948660025 -1.0080822918485102 0.027181371665177426 0.0036726719961999543 0.00671712638097801 0.0028026519447237118
1668051037.5325806 81.9751696892837 1.5591806571744524 3.5072460940009904 -0.37516949514966663 -0.9781084900832611 0.02712565941660834 0.0036374006993456025 0.006736190065941432 0.0028714124114044065
1668051037.9325578 82.38332966170454 1.5591080589065534 3.5072658232028555 -0.3684762293883536 -0.951150945505496 0.026699129970671746 0.00360680809102841 0.006616571544683424 0.0029433750668700093
1668051038.3325381 82.7843496349793 1.5590381148097807 3.5072410517447814 -0.35343707751737496 -0.9377803613451733 0.02598104065635435 0.0036332499940280234 0.00679263548940775 0.002852175367519509
1668051038.7324142 83.18647961086724 1.558975347278713 3.507209572986394 -0.3534440558415906 -0.9416369733715386 0.02484207256153273 0.003637846421599269 0.006379654019236701 0.0028899345151791335
1668051039.5327992 83.98004956442715 1.5588553403268548 3.5071853984309236 -0.3521012210755369 -0.9267769480673103 0.02438821813460265 0.0018704911564972986 0.003454182849047739 0.0014129510705097677
1668051039.932785 84.350929538211 1.55878809831625 3.50720787652636 -0.3356692313253787 -0.8639187505232844 0.025239457036017696 0.003619642636364914 0.00665178062297838 0.0028604348329052897
1668051040.332814 84.67678952040822 1.5587426392250365 3.5072280926750867 -0.29505295577702545 -0.7591812116453364 0.01925719078315151 0.003752256573303078 0.006978407506210723 0.0029071246433055647
1668051040.7328207 85.00885949984477 1.5586903330071873 3.507264912140986 -0.3040557384898379 -0.7723340826431768 0.021184091221298593 0.0037657353615321103 0.006836939069337157 0.0028873778330900718
1668051041.1328406 85.35768947971192 1.5586393295885996 3.5073594269559702 -0.3305542578040099 -0.8070148504114771 0.021382438064493622 0.00379963262597371 0.00665406926962953 0.0029651009392054565
1668051041.9328341 86.11257941646409 1.5584804095432077 3.507608036890611 -0.36242746807361687 -0.8714506591933456 0.028610812055302203 0.0018708834925171742 0.003386877924589332 0.0015246540275522173
1668051042.3328118 86.46005938847506 1.558410702690822 3.5077386171892577 -0.33729304555412515 -0.8007972889383823 0.025649264968122126 0.003740069491258031 0.006874037949270292 0.00305529594389136
1668051042.7328084 86.76839936598394 1.5583549580608798 3.5078926023531736 -0.3071172193473193 -0.7075184260040168 0.02156308367539345 0.0038458754426386847 0.0067566015811905845 0.002865645003258793
1668051043.132795 87.06595935139985 1.5583189380182247 3.5080453151720636 -0.29736095642651833 -0.682237165314396 0.01700127472144132 0.003835545765603139 0.006955741292033691 0.0030581944437414127
1668051043.532783 87.41073933027141 1.5582669296020755 3.5081243419352663 -0.3248757277634946 -0.7984785580410044 0.022298038767876165 0.003824856859704097 0.006638998567336686 0.0028947677538733274
1668051043.9328344 87.79529930712656 1.5582101928391028 3.5081390602968483 -0.3473735300298703 -0.8961342920297805 0.024576874467209374 0.0038544304960381748 0.00659881842651429 0.0030250032748368348
1668051044.3328407 88.17893928359189 1.55815274942354 3.5081633762239868 -0.3485962554692953 -0.8931983627493539 0.02475394813215122 0.0038241357100747353 0.00670638930179382 0.003055614285260554
1668051044.732862 88.56155925961829 1.5580944894278645 3.5081678058696273 -0.34389733302294334 -0.8924032914151345 0.024929762161278877 0.003789360670156512 0.006527307249169695 0.002996586430629383
1668051045.1328375 88.95936923555888 1.5580362759981476 3.508170774674685 -0.35723093341511936 -0.9279649252221375 0.02547682492695604 0.003909142195661713 0.0067411211373827815 0.0030179978058620847
1668051045.9328375 89.78806917993569 1.5579026519624113 3.5082155266620365 -0.3759271489491342 -0.9649628881585929 0.0282997058893358 0.0019129882888730594 0.0032336460869479464 0.0014849714781001722
1668051046.3328354 90.23177915207806 1.5578362236421748 3.5082347375011125 -0.401601036396004 -1.0337133187352336 0.029328162122161154 0.003882230292573463 0.0067696904595491506 0.0031778210683461937
1668051046.734117 90.67695912525792 1.5577725748992508 3.5082492830750986 -0.40062435878204117 -1.0342754417130091 0.02878902677128084 0.0038352177754212837 0.006559319967922277 0.003184585208753901
1668051047.1340837 91.09771910137725 1.557716150922511 3.508280903205158 -0.38372424165735786 -0.9793216362881906 0.026670932521116845 0.0038202226826425543 0.006646005900564991 0.0031030796462425125
1668051047.5328655 91.51334907630786 1.5576571673492248 3.508311172450375 -0.3801322532434536 -0.9705339920797358 0.027153682772899156 0.003859163273430295 0.006832000198724593 0.0030168705131279607
1668051047.9328754 91.91803905037848 1.5575964252826313 3.508332441032639 -0.36716089782390626 -0.9422801868099046 0.02721391050782094 0.003964903930567668 0.006572042689163307 0.003278922634651801
1668051048.734606 92.66754900801769 1.5574977614279482 3.5083714596133966 -0.3392276666334664 -0.8707057511557296 0.02371503992302606 0.0019743043733551104 0.003303429853964405 0.0016345401815388407
1668051049.13459 93.02322898813343 1.557451688792425 3.508422510494018 -0.3298867285970936 -0.8254179115993262 0.02224450730605796 0.003931838946587946 0.006768331507419919 0.003228408220652715
1668051050.3321147 94.03413893747968 1.5573350034011515 3.5085209837157443 -0.3099067175161864 -0.7850673984596885 0.02046871623167011 0.0013072495475908226 0.0022721930200575286 0.0010681201925779448
1668051050.7320724 94.41206891645626 1.5572868571020102 3.508546493448092 -0.34464134077854064 -0.8796548083001391 0.02392191222292409 0.003933628086844385 0.006674405349246815 0.0033212118312206536
1668051051.1321266 94.77183889506495 1.5572380361313891 3.508599303620599 -0.3343353433478406 -0.8348906039832429 0.023493688032714708 0.003993290731614069 0.006654385010840452 0.0032704740359854644
1668051051.5321224 95.12448887407025 1.557190283295526 3.50862776645004 -0.32263132328498106 -0.8205856599768631 0.023308058854619465 0.004103440452382423 0.006612193341493566 0.00333731767458261
1668051051.9333441 95.47481885648754 1.5571504141214751 3.5086621511816336 -0.32097717646563434 -0.811955311171285 0.021200959426783853 0.003964715009066715 0.0068484779545262865 0.0031372820816413472
1668051052.3320827 95.83751883804864 1.5571087228535663 3.5087068403371315 -0.33646026763660625 -0.8449876160323261 0.02238727222506378 0.004064805651034887 0.0067380672336381986 0.003258000559886318
1668051053.533609 96.91779876793878 1.5569512983478142 3.50887194673904 -0.3350147561658384 -0.8342515506638989 0.0249891720032966 0.0013359514895422918 0.0022480451442895132 0.0010930562802219923
1668051053.9326932 97.25744874405746 1.5568980651233602 3.508929704919977 -0.31849992430198754 -0.7887343142783529 0.02466505943391309 0.004118060578552218 0.006866335850213325 0.0033313064329978325
1668051054.3326738 97.59814872202205 1.5568491191650862 3.508994673056053 -0.3206259581704817 -0.7892740166497428 0.02369152026898312 0.003949535164466742 0.006924625667100591 0.003327985686258179
1668051054.732735 97.94080870459351 1.5568105223662907 3.509045833892417 -0.31926515525800236 -0.7946287751007937 0.02149390641680836 0.004012624074317373 0.00666268848023997 0.0033067821751861996
1668051055.132848 98.27672868425627 1.556765612611295 3.5091183418508614 -0.3180188354869098 -0.7767471926572656 0.022842020256414162 0.003993091434864479 0.006804103344949366 0.0033927408836011315
1668051055.5328455 98.62178866361353 1.5567201686182741 3.509208741179469 -0.3306905699575903 -0.7968152491128542 0.023314366893260597 0.004061322022017253 0.00673721518374741 0.003216118370579296
1668051055.9328582 99.0083886415444 1.556671739463966 3.5092840608633384 -0.36473331036995926 -0.89501913435689 0.025759317901042463 0.004257639588934181 0.006737123265027146 0.0033326541449783752
