1668050647.7118902 101.3788951989856 1.5384649037502214 0.08612055795267334 5.4832071116809015e-05 0.0011416205335390093 3.1242804881802844e-06 0.0035175388975549984 0.007094128784385788 0.0035813565502294353
1668050648.111941 101.37876519813645 1.5384640714177351 0.08612123339509387 0.0002515053830157346 -0.0005947698801392429 0.0002248351410249052 0.0036226342754671153 0.007073581317582779 0.0035550688430516374
1668050648.5120387 101.37874519727124 1.5384632233730793 0.08612137476676326 -4.884260730529539e-05 -0.00030300747202733475 0.00012187473409415868 0.0034284247687289496 0.007534985024266485 0.0035022659996244545
1668050648.9120195 101.37866519638999 1.5384623596280202 0.08612349534180444 0.0004604278633338634 -0.0004004748867853701 0.00021173587999557454 0.0035745986774666284 0.00694954550143247 0.003432535657694549
1668050649.3118978 101.37872519639 1.5384623596238673 0.08612333826217176 -0.00012930636024479391 -6.235217467821352e-05 0.00012634604097654437 0.003186683953516181 0.007355486419040906 0.003563599418794049
1668050649.7119226 101.37869519546065 1.5384614487616786 0.08612230153659609 -0.0003169061322614174 -0.0003190847656081802 0.0001671490528233683 0.00352108045100544 0.007443199065846529 0.003497946516967192
1668050650.1119666 101.37842519538054 1.538461370257586 0.0861217988817715 -0.0001752282141091244 -0.000723296778670585 0.00015809141497221915 0.0036401796482557667 0.007287949227126837 0.00358192545400429
1668050650.9118726 101.37944519647006 1.5384624380968137 0.08612247432419202 0.00017807834646733282 0.0011726104373029377 -0.00015872627422976304 0.0017204826655379624 0.0035429248273196067 0.0017264693563592945
1668050651.3116562 101.37922519618165 1.5384621554300273 0.086122238704743 -8.073538698969634e-05 -0.0005638524989902376 3.0377403386637462e-05 0.003484910159042845 0.007006000165274826 0.0035834222202881373
1668050651.7116299 101.37944519605345 1.5384620297783493 0.0861208721119387 -0.00015230236766915252 0.0006348047587955503 2.641756556365047e-05 0.003553556119556265 0.006935852647469953 0.0034766568274816737
1668050652.5128894 101.3781051969188 1.5384628779171385 0.0861201338376651 -0.00032393871371216436 -0.0016092444483315526 -0.00016712998912490985 0.0018296209099934828 0.0034701077576987124 0.0017774785761930356
1668050652.9116433 101.37845519642205 1.5384623910516682 0.08612197166936746 0.0003011496662588704 0.0010357045456751706 -4.08729464877805e-05 0.0036420443517583083 0.007442364807039709 0.003628417209204339
1668050654.1120305 101.37808519579717 1.5384617785995838 0.08612018096155491 -0.00018396875494934117 -0.0002672197955782919 7.718991252447526e-05 0.0011748892673925388 0.002362353910147143 0.0011927884431516783
1668050654.5120375 101.37814519696686 1.5384629250280388 0.08612270994364105 0.0007723712151105435 0.00018216146671467317 -0.00015909060461660193 0.0035129507901985025 0.007153487468328845 0.0035555582383308623
1668050654.9121704 101.3785051991779 1.5384650922318892 0.08612201879325726 -0.00022229595175175899 0.0008321335590456695 -0.0005334706539703519 0.00358391020619749 0.007430923096436311 0.0036002467524740315
1668050655.3134203 101.37842519951437 1.538465422033108 0.08612197166936746 3.246135244885987e-05 4.899432313921446e-05 -6.175159994307608e-05 0.0033984180597890676 0.007098453710364828 0.0034280019227025268
1668050655.7132888 101.37828519937018 1.538465280701791 0.0861208721119387 -0.0003476767617691879 -0.0003604436515671098 0.00011236486225450812 0.003530497856639916 0.00715981468275131 0.003405389779695232
1668050656.1132808 101.37819519917792 1.5384650922533445 0.0861218460056613 0.00025016228506807495 -0.0006144592360369556 0.00015874469890188374 0.0035844717927663605 0.007023400395047073 0.003547754217315282
1668050656.5120373 101.37838519863317 1.5384645582852807 0.08612195596140418 1.150310227147702e-05 0.0007283299074368251 0.00016091600692588339 0.003412037064291545 0.007071074323493945 0.003577551441117296
1668050657.3121636 101.37786520194958 1.5384678091644184 0.08612080928008563 -0.00019173134029041187 -0.0008042994444691866 -0.0005110584214393769 0.0018345332212130864 0.0035378185545693218 0.001682651822810927
1668050657.7121618 101.37781520106844 1.538466945417284 0.08611991392617935 -0.0002671325708829742 -0.00017775537470411304 4.54424656851357e-05 0.0034954237676425143 0.007091131911169805 0.0035912827075144154
1668050658.1122556 101.37784520061987 1.538466505687632 0.08611999246599569 6.606812312983858e-05 0.00016484227354146572 0.0001906291525266665 0.0035446301910678738 0.007550537654253622 0.0034207934850790846
1668050658.513499 101.37807520114855 1.5384670239220715 0.08612137476676326 0.00028250930976022476 0.0004917700450337465 -2.858581239263891e-06 0.0036069413731248615 0.007179654595162601 0.003546562064126532
1668050658.9122484 101.37783520023537 1.538466128778974 0.08612036945711413 -0.0003411383960772706 -0.0006875691911321066 6.754349940447929e-05 0.0036145308484949955 0.007158520472560371 0.0035459374797657322
1668050659.312122 101.37836520002705 1.5384659245830616 0.08612080928008563 0.00019571338866560323 0.0018557826745743318 0.0001518019833625811 0.003392413699490908 0.007184632961836171 0.0034854553766512893
1668050660.112003 101.37899519866517 1.5384645896521745 0.0861201338376651 2.660744539870292e-05 0.0008880485929603641 0.00014422285973600697 0.001804731161828816 0.0035509319139514733 0.0017615312003095354
1668050660.5108094 101.37871519828066 1.5384642127622024 0.08612095065175504 0.00016788516772333308 -0.0003745880893143706 0.00011094114017775045 0.0036246651525868394 0.007244740833574741 0.003512994502240176
1668050661.3121686 101.37817519861716 1.5384645425952588 0.0861217988817715 -6.828596134465097e-06 -0.000790418206796162 -0.00015397668125867057 0.0017437846415810964 0.0035337174708663893 0.0017285355753356361
1668050662.1121442 101.3780451949319 1.5384609305563137 0.08612310264272274 6.149364144521203e-05 -0.00030663018532287376 0.0004299544516605502 0.001715212801496916 0.003619728142470709 0.001746646374758994
1668050662.5122952 101.3782651901084 1.5384562034696445 0.08612325972235542 7.540153695550068e-05 0.0007883624407343976 0.0011489546103237388 0.0035623533533875487 0.0071700574856446925 0.0034975385068279755
1668050662.9123182 101.37819518927505 1.538455386837564 0.08612256857197163 -0.0002139217608405797 -0.00018544603644153962 0.00025336951245116996 0.003569946243585845 0.007196314387916813 0.0034519818105361085
1668050663.3123085 101.37802519023663 1.5384563291227098 0.08612242720030222 -9.147251552278243e-05 0.00012146256760443737 -0.00021114226494148378 0.003455443509671878 0.007086981884292749 0.003417367617344592
1668050664.511181 101.3790551935057 1.5384595327808905 0.0861241550762617 0.00023306125910122267 0.0007721910367727652 -0.0002183201103297906 0.001208024912354722 0.0023578584131945103 0.0011780801322036692
1668050664.9112685 101.37878519405055 1.5384600667544948 0.08612195596140418 -0.0004165521041633055 -0.0004321472120126422 -0.0002039442208009806 0.0035804880270970505 0.007149517454423157 0.003433037349953078
1668050665.3113158 101.37902519448316 1.538460490760902 0.0861217046339919 6.074434317043821e-05 0.0007965354623666418 -8.500150746622301e-06 0.0034455142608660464 0.007218577668561547 0.0035030518193900962
1668050665.711409 101.3781851952043 1.5384611975240796 0.08612099777564484 -0.00028338208254340553 -0.0018618505216498476 -0.0003333892078501201 0.0035460609624664023 0.007162722677312059 0.0035324926889029372
1668050666.5113661 101.37788519691881 1.538462877932366 0.08611977255450994 -0.0001756259690555899 -0.0004307879041268508 -0.00024335636684638892 0.001772727842879188 0.003510116881753585 0.0017564639892555967
1668050666.9112515 101.37795519970665 1.538465610520312 0.08612162609417556 0.0005934290598149829 -0.00032037603189341443 -0.0006812020114521615 0.003518021957208129 0.006940254267540852 0.0035200917085983752
1668050667.3112752 101.37779519693484 1.538462893643152 0.08612143759861635 -0.00011096168236945766 -0.00048031872456947476 0.0006311779215983304 0.003412619442066895 0.007336306919357979 0.0035169761581288696
1668050667.7112446 101.37794519672651 1.5384626894735378 0.08612181458973478 -1.9260645281057746e-05 0.0001004969457326868 -3.917179071992421e-05 0.0036169813490803913 0.007473310283088593 0.0035283022883045583
1668050668.1113102 101.37850519613363 1.5384621083661942 0.08612109202342445 0.0001325963785600482 0.0014612040455409048 0.00023650391351167656 0.003521832714674467 0.007358712554894895 0.003498493818663303
1668050668.9113035 101.3787251966784 1.5384626423058805 0.08611980397043648 -0.0001604318010108509 0.00015051909068993245 -3.981596319838953e-05 0.001695904281075739 0.0035259604027640416 0.0016847014390840248
1668050669.3113182 101.37853519739943 1.5384633490240647 0.08611989821821608 -2.3724222169108353e-06 -0.000518450994338157 6.4686191478507805e-06 0.0036600584559054066 0.007261620601244909 0.00353553013771211
1668050669.7113204 101.37862519872928 1.5384646524960077 0.08611952122709765 0.0001178857879968666 0.00040987535047387093 -0.0003435820375163527 0.003453463292242397 0.007239927478077569 0.0034074074574164275
1668050670.1112614 101.37836519993093 1.538465830355724 0.08611970972265687 -0.00013357542245023227 -0.0010297243075707392 -0.0002344943300557501 0.0035111212774823182 0.00675811258152073 0.0033820662669296424
1668050670.5112517 101.37847520217383 1.5384680289859913 0.08612036945711413 0.0003227169524021546 0.0005721959158226629 -0.0005081308946121669 0.0034183202306279155 0.007427498608895205 0.0035362150942479667
1668050670.9112673 101.37842520180537 1.538467667784657 0.08611904998819961 -0.00015134435357597964 0.00040388418371214475 0.00014453573234033765 0.0034581232902815328 0.007292980494348151 0.003560885754459474
1668050671.3112485 101.37825519999502 1.538465893181562 0.086120479412857 0.0003197342647378232 -0.0003231340016311129 0.00042281934302553084 0.0034255809524393974 0.007274834221818575 0.0034251651281737685
1668050671.711302 101.37807519853706 1.5384644640793987 0.08612139047472654 9.223568174045267e-05 -0.0006648425289555353 0.00045882330735786444 0.003445298473112601 0.006975115058079105 0.0035083255393613334
1668050672.111284 101.3780551982006 1.5384641342851013 0.08612272565160431 0.000277041307564952 -0.00022461336264416134 0.00016428018701393932 0.0035331411638939063 0.007020008676238945 0.0033859626250737945
1668050672.5113006 101.37822519925803 1.5384651707740495 0.08612242720030222 -4.4153845211930605e-05 0.00024884113219112846 -0.00024089087199369392 0.00370263130436975 0.006907093124381646 0.0034526563772329434
1668050672.911294 101.37836520190149 1.5384677620161469 0.08612291414716353 4.318731097581687e-05 2.796736551509897e-05 -0.0004763966560046487 0.0033900086537643473 0.007169759451503661 0.003472983575616246
1668050673.3113074 101.37796520159712 1.5384674636572597 0.08612197166936746 -0.000251086440212799 -0.0008546343458584637 0.0002967890985930148 0.0034810734715165813 0.0069383526146781565 0.003402331844985088
1668050674.1124094 101.3779051974155 1.538463364772226 0.08612230153659609 4.155569679428961e-05 6.633760375834704e-05 0.0005255089264888904 0.001764686647711576 0.003645101016609123 0.0017674254684147698
1668050674.5111277 101.37810519605355 1.5384620298710996 0.08612319689050235 0.0002477012672561184 -3.6515163856516834e-05 0.000285354570654273 0.0034373059035835113 0.007050898021974172 0.0034879220117146497
1668050674.9124658 101.37805519824866 1.53846418139877 0.08612478339479242 0.000373875415760208 -0.0002800806597069178 -0.0006083590388141068 0.003398290817075941 0.0070271990252282306 0.003574520169794504
1668050675.3111815 101.37835519759172 1.5384635374911986 0.08612567874869868 0.00029971114607468303 0.0006220917788037231 0.00017797341965835467 0.0035709275232913736 0.007273089143440228 0.0035961878271697245
1668050675.7124398 101.37833519608559 1.5384620612642923 0.08612432786385764 -0.0003008214267239091 -0.00017210936855094238 0.00017800290743611076 0.0032854497934713496 0.006824100573064365 0.003532013833509451
1668050676.1111562 101.37835519576511 1.5384617471717823 0.08612533317350679 0.00031253583560631555 0.0006064801366065743 0.00015254362394619183 0.003636284871244182 0.007197819190583799 0.0034384417414701457
1668050676.5123782 101.37840519688672 1.5384628464872614 0.08612511326202105 -0.00010792405945069528 -0.00014952557191640813 -0.00015318945926969145 0.003547008116440232 0.007313211582050455 0.0036261048413329527
1668050676.9123783 101.37856519618171 1.53846215547571 0.08612481481071896 2.9928413584248282e-05 0.00025893791864398206 9.458131260334986e-05 0.0035297513197687196 0.00734577128056428 0.0035888284423064155
1668050677.3123798 101.37889519653419 1.5384625009531074 0.08612572587258849 0.000550402798181261 0.0005597956039484487 -0.00011265081220122231 0.003571150060246124 0.006921800896550447 0.0036446801191953363
1668050678.5124054 101.37866518980387 1.538455905055383 0.08612376237718 -0.00016724037287624584 -0.00030184422631350635 0.0005487077396031795 0.001160407557186366 0.0024080877807093363 0.0011818459137603646
1668050678.9112895 101.37879518961155 1.5384557165917077 0.08612450065145359 0.00022140758035354554 0.00038787570710880915 9.272412368451715e-05 0.0033447314496515045 0.007152891459651891 0.0033523338073330497
1668050679.3112407 101.3790051921436 1.5384581978970657 0.08612280419142065 -0.000198442395112154 0.0005581057748007435 -0.000604424663049711 0.003486388964248558 0.007307586464146593 0.003447618138002021
1668050679.7123919 101.37882519834474 1.5384642755728144 0.08612583582833137 0.00047932802712551874 -0.0004353382147808446 -0.0015229074756347904 0.0034955086943037174 0.00707435333210282 0.0035551716538853102
1668050680.1111786 101.37868519898562 1.5384649037647555 0.08612032233322432 -0.0015081197427223064 -0.00019829638550806133 -0.0001958757992071515 0.003520775909409991 0.007197646128309733 0.0036026411017969647
1668050680.511162 101.37852520076402 1.5384666469815775 0.08612506613813124 0.0012353305534977932 -0.0007243571891866513 -0.0004119445480287871 0.0034206534683268058 0.00721599427056764 0.0035577334255904106
1668050681.3111696 101.37876519409862 1.5384601138695482 0.0861245477753434 -0.0001649245842610434 0.0001996679633088928 0.0007563783967588709 0.0017499978817234058 0.003591880122978548 0.001728481839035527
1668050681.7112842 101.3784651926404 1.538458684775692 0.08612462631515974 6.822971541757808e-06 -0.0006053831302737814 0.0003695525769972183 0.0035697653111284684 0.007068458565203326 0.0034179126138340764
1668050682.1112685 101.37860519533247 1.538461323131458 0.08612611857167018 0.00026128727713186446 0.00029638033238621594 -0.0005480530459167969 0.003539047907450335 0.007045937142824192 0.003550555698794159
1668050682.5112462 101.3783251948678 1.538460867718707 0.08612305551883294 -0.0009543069188763874 -0.0005031565721249611 3.2257467707103745e-05 0.0035082834480163515 0.0068863875073092405 0.0034153285169666414
1668050682.9123776 101.37801519488384 1.5384608834447213 0.08612435927978418 0.00017525664964804043 -0.0004434597659695653 -2.039464502617694e-05 0.0033917931128707073 0.007314503957175613 0.003384002224912496
1668050683.7124257 101.37846519760774 1.5384635531881414 0.08612113914731426 -0.0003199804273443034 0.000581987376882553 -0.00031905830899453953 0.001721422672577467 0.0035705181063751504 0.001773001594579052
1668050684.1124837 101.3780252001873 1.5384660816521554 0.08612110773138772 -0.00020099153117917267 -0.001238001818818305 -0.0007644536276745341 0.003524242221420827 0.00727488910023569 0.003573532996520642
1668050684.5124514 101.37822520086016 1.5384667412296773 0.08612110773138772 -0.00015747202863869135 0.0006403167413879278 -0.000344946329677203 0.003542944620790492 0.007077472350203206 0.0036534261858072042
1668050684.91243 101.3784452009082 1.5384667883281207 0.08612099777564484 9.903851246953336e-05 0.0006777438802640496 0.00013026936118010253 0.0034608195780658903 0.006997689824245234 0.0035811728815345624
1668050685.312391 101.37822520124465 1.5384671181390281 0.08612129622694693 -3.8688193878002865e-05 -0.0007972455778907778 -4.236899577250177e-05 0.0034848416176338423 0.007023709430039635 0.003515894994515558
1668050685.712379 101.3791352001872 1.5384660815753342 0.08612281989938392 0.0007292142138257339 0.002397273822144743 0.00035997668814042477 0.0035434407948669163 0.006832534254588066 0.0035794132080318574
1668050686.1124184 101.37861519861714 1.5384645425648056 0.08612000817395896 -0.0009174856886844747 -0.0014859018988154498 0.0004857305174967951 0.0034548181586050997 0.007350474559683506 0.003549562720867169
1668050686.9124076 101.37855519784807 1.5384637887502564 0.08612230153659609 0.0002465657527789165 -0.000129176422949085 8.836158963080313e-05 0.0017838811328912527 0.0033124507989762113 0.0017983256922466553
1668050687.312402 101.37858519706296 1.5384630192249218 0.08612296127105333 0.0003288573113467955 -1.2398443027379965e-05 0.0003073981572020251 0.0035900350662083167 0.007453594131604018 0.0035470755511378474
1668050687.7124267 101.37850519473959 1.5384607420697969 0.08612233295252261 -0.0001401080530231021 -0.0004085485038389213 0.0007454018112452675 0.003433394033583682 0.006966185036482833 0.0034214251815406936
1668050688.1125035 101.37883519411464 1.5384601295692588 0.08612362100551059 0.00036014344966697103 0.0004018644210765989 1.1664638182287483e-05 0.0035653260063289133 0.007156370747131591 0.0035356243325623056
1668050688.5113194 101.37871519393838 1.538459956827446 0.0861221915808532 -0.0002521665493660754 -0.0002910487843851283 0.0002287356418701679 0.003496119212124083 0.007314711591099465 0.0036325836202969887
1668050688.9112957 101.37858519562089 1.5384616058148555 0.08612316547457581 0.0003745513734179182 -0.00031830000315943635 -0.000413818425713815 0.003456939045850132 0.007233672856987305 0.003549862779446172
1668050689.3124871 101.37845519639001 1.5384623596425557 0.0861242022001515 7.363116070562657e-05 -0.0002658200427453527 -0.00012021853468113653 0.003551634196487104 0.007058878008024647 0.0035762875094866573
1668050689.7123592 101.37884519754361 1.5384634903436152 0.08612505043016797 0.00031569859477379635 0.0008504155150191918 -0.00035081462067188137 0.003453740798278553 0.007381683238635198 0.003449660273101943
1668050690.1122522 101.37846519818454 1.5384641185521677 0.08612404512051883 -0.0004355746199216476 -0.0007668269605439475 -0.0001732158904621619 0.0037263416058549294 0.007068152768119991 0.003525348705719641
1668050690.5122488 101.3785951965342 1.5384625009738722 0.08612486193460876 0.00015206580535862885 9.604124287130412e-05 0.000531277365565968 0.0035408132830843323 0.006664273532274611 0.0035253434972930538
1668050690.9121664 101.37879519374607 1.5384597683672327 0.08612296127105333 -0.00032073086818981634 0.000516004821159068 0.0006597813516079191 0.0035302181901703256 0.007365677130058036 0.003443833357907659
1668050691.3121724 101.3784151946755 1.5384606792578017 0.08612220728881648 -0.00036758617793524736 -0.0011127587311726055 -0.00038819515816133703 0.0036144585555338993 0.007664184860887495 0.003633662012904859
1668050691.7121737 101.378445195701 1.5384616843473276 0.08612252144808183 7.893978200166702e-05 -0.00018813977749999444 -0.000320388350838813 0.0035441216427679533 0.007463622066091447 0.003447219538998068
1668050692.1121657 101.3789151979602 1.5384638986572339 0.08612256857197163 0.0002754042431997772 0.0014614183943575858 -0.0006614268212125121 0.0033531570312860587 0.0071475420160283165 0.003518832546319538
1668050692.5122006 101.37837519930608 1.5384652178773368 0.08612296127105333 2.037996627550538e-05 -0.0013688416126830254 -0.0004282982657760316 0.0036130792014984797 0.007150986860287202 0.003466469126607815
1668050692.9122593 101.37854520044358 1.5384663328890678 0.08612296127105333 7.650703553619445e-05 0.0007917047723743128 -0.00020497862250748973 0.003416269884611705 0.007140593234896096 0.003393191196981104
1668050693.3122935 101.3782951996105 1.538465516269443 0.08612228582863281 -0.00026579850833872683 -0.00037361880317024644 0.0002514724575444754 0.0035665734773177877 0.007201431923151981 0.003574549283199322
1668050693.7122874 101.37853519818454 1.5384641185473227 0.08612200308529398 3.0379697748300163e-05 0.0008660546515779373 0.0003215247496989285 0.0035258788446625145 0.006955915176444608 0.003395278056478992
1668050694.112337 101.37897519848892 1.5384644169034392 0.0861218460056613 -1.3285929693452127e-05 0.0012681784679839535 4.723424028987449e-05 0.003518951758212834 0.007249183403500346 0.0034388172617326566
1668050694.512246 101.37909519828064 1.5384642127359018 0.08612128051898367 -0.0002451087742197839 0.00026915872663667485 0.00020580552779796585 0.0034325078611769934 0.00730325337684895 0.0035536045790829844
1668050694.912124 101.37889519856904 1.5384644954317577 0.08612189312955111 0.00011593107111394573 -0.0008856092994275399 -6.758712909033662e-05 0.003572838099726151 0.006802778285124964 0.003533566054814029
1668050695.312134 101.37913520130867 1.538467180894276 0.08612101348360811 -4.675493546053425e-05 0.0010516409045256388 -0.0005928661254807926 0.003345614796055947 0.007005122570938485 0.003469203268825018
1668050695.7108755 101.37819520267047 1.538468515846613 0.08612046370489373 -0.0003178299442772131 -0.0018850413155531585 -0.0003901879109960165 0.0034560585224800142 0.0070510697996709676 0.003504997268896344
1668050696.1121137 101.37805520185346 1.5384677149239314 0.08612032233322432 -8.435506237021307e-05 -0.00022194176393710517 0.00018066669227054046 0.0035140994976926108 0.007145725687085149 0.0035598874914407274
1668050696.5121799 101.37799520057179 1.5384664585635823 0.08612195596140418 0.0005272811001733502 7.179019929011028e-05 0.0003903460283356275 0.003577002361218355 0.007050593160071155 0.0036081356386837423
1668050697.3108869 101.3782051972072 1.53846316059223 0.08612151613843268 -0.00012344465647051917 0.00013670001102831405 0.0004157833355403059 0.0017565677685634944 0.003719016883127046 0.0017181141733884969
1668050697.7122002 101.3786251995624 1.538465469132935 0.08612115485527752 -6.392672674750495e-05 0.0009113465142570312 -0.0007209298194535963 0.0034710206943166576 0.007447323785543869 0.0036197626373717607
1668050698.5121405 101.37903520145287 1.5384673222422032 0.08612123339509387 7.90745153922524e-05 0.0004971015879880104 -0.00020475338681339846 0.0017021312314752794 0.0035928948573952777 0.0017320144892076948
1668050699.712291 101.37915519829664 1.5384642284363055 0.0861226314038247 0.00011034049547840528 -4.229692870419508e-05 0.00033972953395524285 0.0011565516635972883 0.0023904640195192353 0.0012021954083806052
1668050700.1123183 101.37843519619774 1.5384621711892645 0.0861242022001515 7.869886981951889e-05 -0.002043376449014062 0.0005110344127080887 0.0035365832098363287 0.006941580217432207 0.003592200138296622
1668050700.512302 101.37858519525234 1.5384612446100607 0.08612462631515974 0.00025062447191976983 0.0006261164200440502 0.00013805045586840742 0.0035749011984648675 0.007091108293871798 0.003516968285976605
1668050701.3136394 101.37856519409864 1.5384601138833922 0.08612373096125346 -2.6666876144139615e-05 9.867378816673953e-06 0.0001530995894134651 0.001774782606491181 0.00359459049433923 0.0017544216343887413
1668050701.7136712 101.37822519445118 1.5384604594071656 0.08612382520903307 -0.00010047659276039824 -0.001101359985714527 -0.00029352707609527605 0.0036049086168487825 0.007334787694125148 0.0035051558435524994
1668050702.1136496 101.37875519624578 1.538462218280784 0.08612338538606157 -0.00023981812616612658 0.0016076797825564507 -0.00021855673287922412 0.0035533848002119246 0.0067080306588620945 0.00346848974209901
1668050702.5136533 101.3781951974155 1.5384633647521537 0.08612321259846561 -4.899803225234174e-05 -0.0012826761237762878 -0.00029747473578888326 0.0034398768368312143 0.0072318689387258365 0.003380945357534153
1668050702.9123938 101.37878519799226 1.5384639300753442 0.0861226314038247 -5.854133684252823e-05 0.0016407685225333663 -0.00011143216070893256 0.0035042395892423543 0.007108201938879067 0.0036110473853036996
1668050703.3124492 101.37848519872928 1.5384646525056973 0.08612280419142065 2.0089217234173362e-05 -0.0012948475396764086 -0.00015331134864691716 0.0035757270905571108 0.007336643556567353 0.0036474423411593537
1668050704.112413 101.37840519725525 1.538463207692056 0.0861221444569634 -0.0002519698357503325 -0.00018056903785737975 0.00015762226524116042 0.0017556113306686375 0.0036415636428129587 0.0017789271588108634
1668050705.3124032 101.37822519916189 1.5384650765467118 0.08612352675773098 0.00014405269244553126 -0.00012725478046207077 -0.00012016653932616222 0.0011964723047418273 0.0023542269343283175 0.0011618291892194104
1668050705.7123694 101.37821519973866 1.53846564191143 0.08612362100551059 -4.020886909846018e-05 0.00035672499021645 1.494150718963169e-05 0.003607924036740335 0.007022769574560944 0.0034083092792616025
1668050706.1134927 101.37840520018726 1.538466081625856 0.08612118627120406 -0.0005420804693654352 0.0003848591410800197 -0.00013400841977878055 0.0035109903032096595 0.007008071928000071 0.0035275998092552246
1668050706.5122333 101.3781952002834 1.5384661758677278 0.0861205736606366 -0.00010172674774127282 -0.0008330402994864193 5.5212328456142966e-05 0.0035584724593320867 0.006944304821758288 0.00351118045169803
1668050706.9119985 101.37796519975471 1.5384656576332887 0.08612032233322432 -9.827732541686298e-05 -0.0007346414176681108 0.00019601088327125593 0.003706990893140942 0.007300870873147303 0.0034874072951360862
1668050707.3119047 101.3783651994663 1.5384653749235917 0.08612065220045295 0.0001804020057460415 0.0008718077313686662 0.00019921862518570776 0.0034258556194426307 0.007255597099076744 0.0036214685246920243
1668050707.7118697 101.37816519964255 1.5384655476875528 0.0861208721119387 8.023809435828033e-05 -0.00041449221691495386 6.929719125338758e-05 0.003567914053380485 0.007002698240973831 0.0034828731779464866
1668050708.1117585 101.37813519965857 1.5384655633941853 0.0861205265367468 -0.00015483516788268456 -0.00046736962780058385 0.00015648239270090578 0.0033613356829109583 0.00734465531735792 0.0034830964882032497
1668050708.9116786 101.37780519805642 1.5384639929613981 0.08612065220045295 -4.256112343973134e-05 -0.00043018111525619615 0.00011414028178593831 0.0017648591898301773 0.003524122124610626 0.001691056986982085
1668050709.3117867 101.3782951985851 1.5384645111778408 0.0861209663597183 0.00014161748842924399 0.0010890897840052168 -3.496612680612399e-05 0.0036646216499665414 0.007157125082448272 0.0034602454057371204
1668050710.1118188 101.37813519804035 1.5384639772340016 0.08612055795267334 -2.1080278563649176e-05 -9.866852923456776e-05 0.00021869356624007737 0.0016883209433847142 0.003529220533082323 0.0017436609430744583
1668050711.311536 101.37870519964251 1.5384655476501796 0.08612242720030222 0.00015463448656938554 0.0004836653448311083 -0.00013499183644431775 0.0012414834995228797 0.0023714428346175783 0.0011655339017258015
