1668050648.17736 103.59747037962535 1.5340383251385319 2.044429134143364 0.00014008157617404688 -8.494294716567854e-05 0.00021774633634492264 0.006599686361838798 0.004688354102498038 0.0035211397049366815
1668050648.578535 103.59808037878926 1.5340376026795994 2.0444279874620452 0.0013714102030773136 -0.000349741536797898 0.00015805296240869746 0.006463199059708862 0.00425317809773324 0.003635683456433076
1668050649.3774102 103.59795037928 1.534038026714399 2.04442718635592 -7.549231116652819e-05 0.00022385809998972671 -6.774065154312446e-05 0.003120580427133727 0.0022223351028566995 0.001817850134128981
1668050649.7774477 103.59783037900739 1.534037791153994 2.0444284744089067 -0.0004425191720187276 -0.0003986799017602823 4.332944229491728e-06 0.006543919222947823 0.004519538854957382 0.003599872591983193
1668050651.3776364 103.59689037742625 1.5340364249220333 2.044428427285018 -0.0005436642973875488 0.00024594706923134396 8.417696773353919e-05 0.0016390070714890636 0.0011555884737414364 0.0008991198182710414
1668050651.7776375 103.59701037758981 1.5340365662546587 2.0444271392320292 0.0003133600240546827 0.00017004226448848962 0.00013448949891455757 0.0066571037623415884 0.004601172557023454 0.00361108013920221
1668050652.1776447 103.5976803774807 1.5340364719763946 2.0444263695418297 0.0014994127673839273 -0.000521192356272776 -5.555010756631365e-06 0.006346470677340765 0.004396018793991299 0.0034399190018959466
1668050652.977622 103.59786037822586 1.5340371158526527 2.0444267936568377 0.00010054447322181364 -8.627212109145405e-05 -0.0001333233951577115 0.0033444388896100297 0.0023293501349477726 0.0017695673860283342
1668050653.3776426 103.5978603784803 1.5340373357174697 2.0444286629044655 -0.0004183532157100472 -0.0005358943711769382 8.064449323028067e-05 0.0067749992787778145 0.00447234815671755 0.0035273241110484028
1668050653.7776158 103.59779038066125 1.5340392202783182 2.044428128833715 -0.00011791485099416565 0.00017520465027687094 -0.00024257330731215237 0.006710528304924434 0.004462617081928521 0.0036501373665023483
1668050654.1777637 103.59729038089756 1.5340394244761781 2.044428851400026 -0.001233744800100165 0.000370193283533705 -0.00022789076728679046 0.0066916403688022305 0.004851067738525839 0.0035244032355678727
1668050654.5779014 103.59806037995244 1.534038607777413 2.044427908922229 0.0017357812128499074 -0.0007622376108022706 0.0003753064152114082 0.006797040966228884 0.0045456380383271065 0.0036844219411108162
1668050654.9778733 103.59805038027957 1.5340388904615028 2.0444289142318777 0.00014598811416821457 -0.00040074842688670896 -4.9706917533666586e-05 0.0067823421150268156 0.004484411680011419 0.0036861176676067225
1668050655.3778722 103.59814038044313 1.53403903179639 2.0444293854707762 5.4515881541153716e-05 -0.00019421970680040597 2.7117274479563462e-05 0.0063687257838315955 0.0045129437449315385 0.0036151141290730925
1668050655.7778442 103.59820038071574 1.5340392673613161 2.0444296367981885 -2.5343234544230684e-05 -0.00015371991157637853 -7.634741503705639e-05 0.006628459113339698 0.004514368725196347 0.0036402035292547323
1668050656.1777308 103.59731038089757 1.5340394244746711 2.0444293697628133 -0.0018811702437761195 0.00092094421019264 -0.00024400206023028005 0.0069140529438442505 0.00455838062222297 0.0036982677574895944
1668050656.5776782 103.59732037891655 1.5340377126692728 2.0444293697628133 0.00012325541405671745 1.1124302210757445e-05 0.0003333448489261331 0.0068466876523488734 0.004632972097542889 0.0036060911448534843
1668050656.9776082 103.5973903805159 1.5340390946714182 2.044429668214116 0.00016006579092277647 -0.00024074293431623083 -0.00025372638974530956 0.006216991886269332 0.004412617400069261 0.0036290131418196285
1668050657.7774925 103.59791037949809 1.5340382151729703 2.0444286629044655 0.0006387508116755178 -9.858079446683618e-05 8.602057535721362e-05 0.003275836679630472 0.0022994462294333097 0.0018218830413803011
1668050658.1774936 103.5976203782259 1.5340371158707367 2.0444280974177893 -0.0008320360321679055 0.00043184410149852716 0.00031275018660963284 0.0065939592769403655 0.004393522172497256 0.0037024079069312224
1668050658.5774868 103.5971703782441 1.534037131609274 2.0444288042761354 -0.0007359347927136152 0.0002717031505978599 -7.198324447579863e-05 0.006578767027537155 0.004382489801773867 0.0035004174872201904
1668050658.9776154 103.59767038073396 1.5340392831058787 2.044428867107989 0.0004613669428809601 -0.00042789815770349107 -0.00047960946089802426 0.006514974367713269 0.004651547223267338 0.0034188924952573184
1668050660.1776679 103.59720037702635 1.5340360793968193 2.0444302337007922 -0.00040109887572019836 8.293698127996212e-05 0.0003013147435233589 0.0022241012208895944 0.0015135013415642554 0.0011829989981270005
1668050660.5776017 103.59842037673545 1.534035828030813 2.044430657815802 0.0027604345748072205 -0.0015589549153280174 0.00022610786223721427 0.006479526930337627 0.004588590308579827 0.003695687946496037
1668050660.977495 103.59850037571759 1.5340349485655158 2.044429526842446 0.0004149123093847525 0.00023917685982588444 0.0002751370468538592 0.006523367865203436 0.004510478625693719 0.00355770299397963
1668050662.1776366 103.59890037646277 1.5340355924251972 2.044430108037087 0.00025344393582874664 -0.00014220236336175024 -6.400553165571e-05 0.0022024046346469347 0.0014859230885048863 0.0011927925681791082
1668050662.5776267 103.59894037629918 1.5340354510805148 2.044430532152095 0.0002915425665979646 -0.00018086713614458915 -9.162661842632569e-05 0.006749772178345616 0.004560204469125751 0.0034637969675037203
1668050662.9776154 103.59664037624486 1.534035404139938 2.0444315688776715 -0.005613370863728147 0.002591908936358727 -0.0003228095648840646 0.0065210862646284925 0.004388654026158756 0.0036166984322374873
1668050663.3776371 103.59704037493614 1.5340342733764532 2.0444313018422946 0.0008742346185740848 -0.00041813664694100895 0.0005948808675861238 0.0066644191085947725 0.004537535492656805 0.0036634472386273494
1668050663.7776752 103.5965303750816 1.5340343990519234 2.0444311918865523 -0.0008917254710772564 0.00032112339106807233 -3.801772500552475e-05 0.006567145635935904 0.004445076888918313 0.003693454762897099
1668050664.177593 103.59621037575414 1.5340349801473379 2.0444313332582222 -0.0004417325957357713 0.00022992312340401627 -8.823967032128697e-05 0.006426571148565248 0.0046069754633719165 0.003605107758449374
1668050664.5776212 103.59688037773522 1.5340366919014925 2.044431380382111 0.0012595745201413745 -0.0006301872044954476 -0.00042035527805332344 0.0064073718368416206 0.004591775889977537 0.0036458274091707276
1668050665.3776112 103.59661037560869 1.5340348544801576 2.0444311447626617 -0.00027409521781635666 0.0001957695714162158 0.0003200622845610768 0.003369018923136115 0.002202533520902269 0.0018375483308970284
1668050665.7776034 103.59822037420896 1.5340336451023415 2.0444301865769035 0.003436924171213631 -0.0014821019363966792 0.0005184788634259575 0.006685047463359899 0.004666612677219994 0.003440385122552602
1668050666.1787367 103.59776037370007 1.5340332054073715 2.0444300452052335 -0.001246272877170514 0.0005543640144228868 6.891474787526081e-05 0.006471443096167121 0.0043492253608270574 0.0036278915892623393
1668050666.5775995 103.59820037146422 1.5340312737047492 2.0444309091432142 0.0007409718966808956 -0.0006617607915543983 0.0006046513073174136 0.006758311351080468 0.0045717609079495725 0.0034977886774181974
1668050666.977642 103.59775037270033 1.5340323416534871 2.0444303279485734 -0.0007024588089370703 0.00039330992865758914 -0.0003228768512649569 0.0063230430352673095 0.004550264667187318 0.0035414349628216
1668050667.377598 103.59826037482696 1.5340341790567404 2.0444307206476537 0.001053927497939262 -0.0005356183469307973 -0.0004637974503544374 0.0064944509842656695 0.004549304930372246 0.0034287152894164003
1668050667.7774813 103.59828037575396 1.534034979991353 2.0444317102493397 0.00017727211160435636 -0.00043334694552626057 -0.0002038967049099651 0.0066383860140439635 0.004624829166960194 0.0036110540161600367
1668050668.1785047 103.59742037704451 1.5340360950848715 2.0444306263998744 -0.002023805989827387 0.0014788551171158106 -0.0002871441273245818 0.006597695068842308 0.004577203256933825 0.0035122285650349733
1668050668.9783652 103.59698037431814 1.534033739423563 2.0444322600280547 -0.0007060342964554714 0.00014121010436456464 0.00042099182573871174 0.0034188442933371457 0.002325044302683117 0.0017066811754231127
1668050669.7783828 103.59758037824407 1.5340371315783803 2.044431490337855 0.00048613198123558855 -0.00015974331157680627 -0.00044372285074666644 0.0032083934405775787 0.0022625596236569706 0.0018147992729784976
1668050670.1783628 103.59690037631754 1.5340354669388647 2.0444320558245312 -0.0016907379844814641 0.0006162481399434623 0.0002890335911348609 0.00643556576415986 0.004315187390734356 0.0035906947205732666
1668050670.5784364 103.59695037422726 1.5340336609026748 2.0444324328156505 0.0002103599211614078 -0.00019524924364579336 0.0005125590634256133 0.006604359504810308 0.004512383192617225 0.003679836313393332
1668050670.9784007 103.59673037270042 1.5340323417303545 2.0444317102493397 2.5260414943946653e-05 0.00015254630757968705 7.960189372100324e-05 0.006565667432945957 0.0045819224863124395 0.003579737466769396
1668050671.3784275 103.59670037131892 1.5340311481807547 2.0444320558245312 -0.00025897709934113143 -6.766239885291371e-05 0.0003181010805987168 0.006354571681614262 0.004455320924270177 0.0035701579040858223
1668050671.778315 103.59657037155525 1.5340313523507387 2.044431773081193 -0.00015078954918229252 0.00021921285812277996 2.3000202751885742e-05 0.006282932173989075 0.004542579901214021 0.003597801881805678
1668050672.1783957 103.59663037210056 1.5340318234851091 2.044431914452863 0.0002229256813961103 3.594257984119334e-05 -7.796196630479445e-05 0.006349176071093915 0.004497195902459114 0.0035742556174383753
1668050672.978428 103.5971903743363 1.5340337551123675 2.044432354275834 0.0005140710260166936 -0.0004496473951595714 -0.00014904649264713314 0.00324797653110548 0.002234045872120952 0.0017823184647871265
1668050673.3784225 103.59732037339109 1.534032938461823 2.0444320244086054 0.0006378280666585896 4.608069039840616e-05 0.0002498099172354195 0.0063751230742283725 0.004420826036375779 0.003596878317081163
1668050674.178349 103.59772037386365 1.534033346752054 2.0444320558245312 0.00044479854400503237 -0.0002443568170050746 3.9303379582234825e-05 0.0033940732673430345 0.0023509249371244574 0.0018798593861571473
1668050674.5782218 103.59796037409994 1.5340335508941554 2.044431254718406 0.0004785897838654333 -9.989589355704036e-05 8.314617743879711e-06 0.006733568465808115 0.004597696333547125 0.0035294234189680506
1668050674.9781141 103.5972203751906 1.534034493227706 2.0444311604706265 -0.0017116205113609476 0.0010500804878916686 -0.0003011536971759186 0.006516717310240036 0.00447645594022401 0.0036250862637838017
1668050675.3782058 103.59788037604481 1.5340352312955712 2.0444318516210096 0.0012287091960125614 -0.0008184358997056058 -0.0002577715887075359 0.0064133638363794935 0.004644992023485039 0.003589715160669739
1668050675.7781596 103.59764037404543 1.5340335038043804 2.0444317102493397 -0.00044982599483632264 0.00017439037572365584 0.0005647946615780601 0.006512994694612717 0.004538083354566417 0.0036372730651453786
1668050676.1781597 103.59772037388183 1.5340333624566838 2.044432071532496 0.0006036597618914613 -0.00045156398845511256 5.178691995693738e-05 0.006409951091300075 0.004653376338679482 0.0035255142851135543
1668050676.9781175 103.59704037282764 1.534032451639401 2.044430390780425 -0.0007305803198529568 0.0005269259490846192 0.00013819781623034599 0.003282750719468442 0.002383293141591241 0.0017600762320088101
1668050677.3781145 103.59690037569955 1.5340349329814529 2.044433061134182 -0.0005015627477331679 -0.0005918378239192183 -0.00036676260607846625 0.006507081087690952 0.004532729917929407 0.0036169188785744114
1668050677.7781518 103.59690037946183 1.5340381838398125 2.044432354275834 0.00026675640223677464 6.763085582414127e-05 -0.0008087556615972579 0.006521344526418241 0.004412095899016601 0.0035004808291129973
1668050678.1781447 103.59681038117022 1.5340396600817905 2.044430830603398 9.168899183209313e-06 0.0002958527596373386 -0.0004501132832135405 0.0066269578718369405 0.004511534625647733 0.0036139829203005467
1668050678.5781486 103.59737037991614 1.5340385764201427 2.0444307206476537 0.0011304932257354425 -0.0005541130456893915 0.0005537140151739984 0.006477095046183484 0.004619990398472425 0.0038014511494792787
1668050678.978158 103.5979303764265 1.534035561089029 2.044432102948422 0.0010422213939207214 -0.0008424303481758749 0.0007633874837255558 0.006620225074331612 0.004718466604285669 0.00364716752483801
1668050679.3781538 103.5978903735001 1.5340330326466474 2.044431396090074 7.091922088959777e-05 0.00016805817195042835 0.0007233924147010506 0.0066070325033441716 0.004570401848567854 0.00364362774840494
1668050679.7781537 103.59819037206408 1.534031791958286 2.0444315845856345 0.0009650614262357269 -0.00047518576394926684 0.00022150205526243725 0.006562726383206351 0.004675275924757823 0.0035688930747391737
1668050680.1783087 103.59777037115522 1.5340310067584482 2.044431254718406 -0.0008359376037154466 0.0006353348232139416 0.00021427184994175124 0.006846002266894981 0.004405694826530042 0.0036176536805912316
1668050680.5783076 103.59708037206417 1.5340317920419366 2.0444316160015603 -0.0013229223250686506 0.0004918995637601518 -0.0004491276893311606 0.0063248556600404284 0.0045443626976513175 0.00349516648527069
1668050681.3795009 103.59761037653558 1.5340356553409207 2.044431254718406 0.00062072077137775 -0.0003027008960158253 -0.00047358529937798144 0.00318060740984389 0.002249768796707513 0.0017429385119783613
1668050682.1782918 103.5973603790256 1.5340378068940375 2.044430390780425 -0.0002349299453161946 0.0003179605081296007 -0.0003849617124825382 0.0031422051103338323 0.0022646366411614013 0.0017251934516847413
1668050682.578414 103.59766037789873 1.5340368331843866 2.0444296367981885 0.00032627687542252914 -1.130374153754658e-05 2.705928633753019e-05 0.006767839809047091 0.004578241176650075 0.00353963056072671
1668050682.9784353 103.59726037566317 1.5340349015450656 2.044430155160976 -0.0007882540608854213 0.00023342319717421792 0.0004273813741101892 0.006319277122560369 0.004498233835029818 0.003541847145253949
1668050683.7783763 103.59737036486521 1.5340255729866923 2.0444289613557682 0.00015368060839674748 7.237706927758298e-05 0.0012468701056470375 0.0033233743184287123 0.002246223304967783 0.0018405345016967607
1668050684.5783973 103.59799036521059 1.534025871327927 2.0444294797185556 0.0007684299809613877 -0.0004359700983955684 1.6231622336709887e-05 0.00321396721029799 0.002182592593463679 0.0017777289601741157
1668050684.9784098 103.59797036946462 1.5340295462128053 2.044430155160976 -2.98750613958361e-05 -0.00024195255599414672 -0.0007493302153427049 0.006625585920540365 0.004659791013864234 0.0035824623258220666
1668050685.3783638 103.59782037088254 1.5340307711852332 2.044429683922079 -0.00019472350956050466 0.0001254786823749979 -0.0003217279338023411 0.006518111161411201 0.004487830945833444 0.003582801415683841
1668050685.7783656 103.59836037408172 1.534033535159383 2.0444293697628133 0.00111061522201123 -0.00046452357839851094 -0.000510084770945063 0.00676598368402385 0.004719343276802269 0.003529688378388812
1668050686.1783905 103.59820037529957 1.5340345873816366 2.044430139453013 -0.0006033146151539715 0.00021770504846393816 -0.0002170748241016336 0.006619140365057494 0.0045524488855450415 0.0037612052869785695
1668050686.57837 103.5983303751905 1.5340344931440617 2.044430390780425 0.0007606836007221808 -0.00045219662174199375 8.554858584014166e-05 0.0064871582201132495 0.0044836274860149215 0.0034675771872296405
1668050686.9783742 103.59792037515417 1.5340344617656976 2.0444307363556167 -0.000950616544366544 0.0003880150698826092 -0.00016158751538778134 0.006708593223070689 0.00456407705678921 0.0034988232390330437
1668050687.377154 103.598210376481 1.5340356081818198 2.044428285913348 0.0007622375866198954 0.0003768246180787498 -0.00038125400277725226 0.006550867354238216 0.004779419864814177 0.003604775823480525
1668050687.7784264 103.59690037869849 1.5340375242453625 2.04442772042667 -0.0025315682436654135 0.0014846684891165595 -0.000685693620471374 0.00656079347182798 0.0046932524218143935 0.0037119390788632267
1668050688.17841 103.59718037980713 1.5340384822066804 2.0444276733027795 0.000752082748635844 -0.00030150108954257217 -0.00023360451514790377 0.006395118228326336 0.004543522439130873 0.0035571880079490357
1668050688.5771139 103.59727038215155 1.5340405080971389 2.0444285372407602 6.335535311112456e-05 5.740910980284988e-05 -0.0005597153709025236 0.006707287097013227 0.004594744731927354 0.0036377666533536543
1668050689.3783805 103.59765037944359 1.5340381680786712 2.0444276733027795 0.0004794516609822024 -0.00011466455356097497 0.00032890179852878025 0.003161810153128019 0.0022494886519128913 0.0018416054759553503
1668050689.7784111 103.59740037978894 1.534038466485474 2.0444284744089067 -0.0009647896070654714 0.00020995327620015414 1.4852835498347227e-05 0.00668120110303531 0.00449105753808496 0.0035489089944395168
1668050690.1784067 103.59804038078845 1.5340393301918904 2.0444283958690903 0.0014116313833005781 -0.0007547209979745329 -0.00016652028464510826 0.0065490492501030385 0.004460351233541943 0.003450760662102836
1668050690.5771375 103.59852038000693 1.5340386548566434 2.044428270205385 0.0008539271988599798 -0.0005863527024452282 0.00030007457380550935 0.006339266586324901 0.00444193559233297 0.003522007274312572
1668050690.9771252 103.59778037875294 1.5340375712929444 2.0444280817098246 -0.0017466685593432681 0.001030877670344416 0.00040181064768664385 0.0065071076073645 0.004487804154396874 0.0036346949624102157
1668050691.777131 103.59808037597209 1.5340351684619813 2.0444280502938987 0.0002689466747184165 -0.00010375401123623462 0.0003264059370882649 0.0032246294113141972 0.0022180694719059948 0.0017923384679948823
1668050692.1771486 103.59675037515427 1.534034461853864 2.044429291222997 -0.0029669424804404662 0.0012635409859332166 -9.347233083871313e-05 0.006563210105174241 0.0045817116378685015 0.003652210544231256
1668050692.5784132 103.59667037408187 1.5340335352867374 2.044429008479659 -0.0002849165160025856 0.000278556735910296 0.00021821495544313338 0.006346012377342172 0.004639147911947101 0.0035658762776744407
1668050693.3771956 103.59670037513611 1.534034446153002 2.0444289456478053 2.303565006663852e-05 2.1535915346752513e-05 -0.00010832595272821235 0.0033438693332735756 0.0023280115468830853 0.0018024103722752876
1668050693.778374 103.5970803758086 1.5340350271956675 2.0444286629044655 0.00038638063284868906 1.1900009969379857e-05 -0.0002582538693176157 0.006314852440006179 0.004565005861448083 0.003620452922905132
1668050694.17843 103.5967303757541 1.5340349801081528 2.0444284744089067 -0.000696414613899774 0.00038425534688172556 0.00017573629582757314 0.00657311698962025 0.004498550664209676 0.0037397600186367813
1668050694.5783885 103.59682037699004 1.5340360480161939 2.0444281916655687 2.6065162553996023e-05 0.0001605667404840595 -0.00031542437660750963 0.006552154982162767 0.00448660664993557 0.003521182536931207
1668050694.9783998 103.59811037737161 1.534036377716215 2.0444281916655687 0.0029916870331804808 -0.0014440636961740437 -1.2480642079271966e-05 0.006634995137913465 0.004810777536040968 0.0034355758995965576
1668050695.3783848 103.59776037724441 1.5340362678101793 2.0444291969752175 -0.0006198294941855317 4.3692720723866324e-05 0.00011076463387696335 0.006679586139831948 0.004768908384007624 0.003487900392691469
1668050695.7784495 103.59781037702629 1.5340360793508543 2.0444288199840983 0.00011315050466695067 -0.00019363565041811897 0.00011448614940716419 0.006437588873536615 0.004433145978659763 0.0036462818090586134
1668050696.1784422 103.59786037817133 1.5340370687387632 2.0444291812672546 -0.00010341993129006588 -0.0002747907286981411 -0.00033631585108852535 0.006479828130277145 0.004426676359830542 0.0034659660695228263
1668050696.577182 103.59764037735347 1.5340363620470003 2.044429432594667 -0.00039129023965658204 0.00021172024842471213 0.00014841619705873265 0.006683091203444359 0.00465079222939458 0.0035081517924145608
1668050697.3783753 103.59762037626295 1.5340354197707204 2.044429573966335 9.301056509577241e-05 6.673019943204695e-05 4.6556089322222015e-05 0.0033238655127871045 0.0022793562522555803 0.0017943059613350334
1668050698.1783996 103.59763037726259 1.5340362835246049 2.0444289456478053 1.2143446787686238e-05 6.274693320920806e-05 -8.987397731740552e-05 0.0031529419599680706 0.002278545311512909 0.0017712764055038052
1668050699.3781426 103.59773037826223 1.5340371472717078 2.0444284901168697 0.00012833651801859604 -1.4756261391181202e-05 -0.0001105390691650401 0.002247253069460266 0.001532152448369184 0.0012212436995948353
1668050700.176884 103.59764037840763 1.5340372729155274 2.0444282230814945 -5.232893546604485e-05 9.996060264957433e-05 0.0001389935781596344 0.0033329844531694484 0.0023321387125487324 0.0018123294781088716
1668050700.5783026 103.59728037922552 1.5340379796509929 2.0444288199840983 -0.0009182919566147606 0.00017109764215380685 -0.0002921932025840027 0.006492447676451126 0.004734180952655315 0.0034682974471417186
1668050700.9783213 103.59735037848036 1.534037335755898 2.0444298095857842 0.0001414771170195315 -0.000469565984284598 0.00032325960514365795 0.006573809522323991 0.004454456421607648 0.0035234740432931785
1668050701.7782729 103.59786037680819 1.5340358908915293 2.0444300137893077 0.00048074140867609885 -0.0001850886928656409 0.0002161722945362185 0.0033095539391523716 0.0023182138209735946 0.0017591522305179209
1668050702.577152 103.59774037724442 1.5340362678116863 2.044430956267103 -0.0001136058924052954 -5.6926149578295744e-05 -4.793496715028904e-05 0.003368944617159657 0.0023678618269584234 0.0018260769951285016
1668050702.9784348 103.5979503775352 1.5340365190699392 2.0444307834795072 0.00027923245843161366 -0.00016169308622853435 -0.00018629562803988573 0.006533013823167947 0.004608543969229698 0.0034976745852890435
1668050703.3784084 103.59773037853485 1.5340373828411544 2.0444303436565363 -7.84527503673793e-05 -1.3728929649478895e-05 -0.0002453578320520815 0.006805028008549042 0.004732755878886443 0.003469249626906493
1668050704.1783419 103.59767037868026 1.5340375084827138 2.044428333037237 9.976936759011184e-06 0.00032027003381150426 2.7347579072276023e-06 0.0032599400864026773 0.0022754544368299105 0.0017978605264645927
1668050705.7796972 103.59712037986165 1.5340385293250904 2.0444304850282045 -0.0003174051008220893 4.5665349445910384e-05 -4.860923040426613e-05 0.0016499512895442122 0.0011528009618982373 0.0009040251301250816
1668050706.177291 103.59736037895291 1.5340377440755184 2.044431113346736 0.0006986588469122606 -0.0004842982895639664 0.00030542939272145157 0.006588052593055404 0.004629597800851718 0.0035343894420369793
1668050706.577418 103.59691037928009 1.5340380267927614 2.0444297624618955 -0.0011012304188813408 0.0009343086284819234 -7.041741218371225e-05 0.0064579880517979275 0.004336146894794519 0.0037473421154959594
1668050706.9774473 103.59726037955268 1.5340382623358357 2.0444289613557682 0.00047295129490356873 -0.00017631453681669332 -1.2495346124293646e-05 0.006714864786508756 0.004453032232649403 0.0037224820545719087
1668050707.3773928 103.59698037724448 1.5340362678689539 2.044429542550409 -0.0007231554860870641 0.0002979056540665627 0.00032550289547100174 0.006650848669774735 0.004503487202920446 0.003685239080275111
1668050707.777413 103.59739037609938 1.534035278446384 2.044429291222997 0.0008717597324175827 -0.00012074576001328155 0.00021889019967577362 0.006508075150188291 0.004762091374651048 0.0035731996030454413
1668050708.177421 103.59759037437261 1.5340337864914841 2.044429416886702 0.0005437470163669173 -0.0002595290471710333 3.4127994268216174e-05 0.006467567793896949 0.004444139401545649 0.003659436280928175
1668050708.9774342 103.59764037275487 1.534032388775666 2.044430092329124 -8.553709043243756e-05 -0.00016878263661109497 0.0001390396753486024 0.003287955307487406 0.002239913848042553 0.0017885285401365934
1668050709.7774613 103.59767037322747 1.5340327970937795 2.0444312075945152 -7.646270675875203e-05 -0.00025447573291603894 2.1996753887158406e-05 0.0033256035440143977 0.0022665127832195843 0.001752446650307511
1668050710.9775271 103.59798037348193 1.5340330169352354 2.0444311447626617 0.00013237384342298572 -0.00018203069097367359 -5.133252683164338e-05 0.0021484078592598223 0.0015368300242269812 0.0012434066196368857
1668050711.3775544 103.5982903738818 1.5340333624137301 2.0444307834795072 0.0007737069714358437 -0.0002653050742622331 -4.061395060096265e-05 0.006294856779751572 0.004414004794401392 0.0035716329535208074
1668050711.7775245 103.59700037604489 1.5340352313618828 2.0444303279485734 -0.0029001138069445946 0.0017753671801094906 -0.0005959158658348429 0.006749142784388311 0.00463879651963351 0.003420021101050497
1668050712.1775186 103.59692037577224 1.534034995798465 2.0444321500723124 -0.0004521323102920929 -0.000230387217559182 0.00010585138627979175 0.00676535081819467 0.004503432673917823 0.003452771494362222
1668050712.577535 103.59769037624476 1.534035404060816 2.0444313018422946 0.0019697227463626667 -0.0007030426769572088 -9.854995691088188e-05 0.006632111359844501 0.0047136134523864765 0.003650083064982234
1668050713.3774934 103.59748037817138 1.5340370687673963 2.0444311604706265 -0.0004259878565729792 0.0001732261128242565 -0.00022037940740889683 0.0032896574759735163 0.002165215978926879 0.001729592880373039
1668050713.7773824 103.59755037520874 1.5340345089074683 2.044432778390842 -0.00040707146854201867 -0.0005149306761898442 0.0005413207759666983 0.00651479616003003 0.004429868262114755 0.0033989679215718892
1668050714.177386 103.59813037333649 1.5340328912868935 2.0444322443200917 0.0012050625515043572 -0.0005195953024857268 0.000496940766853023 0.0064203062312716665 0.004542125997022405 0.003478244906136055
1668050714.5786626 103.59822037277299 1.5340324044365874 2.0444326841430627 -0.00016048229255344196 -0.0002487891046317696 8.896805653152843e-05 0.006331462384542225 0.004624249623454743 0.0035049096796501374
1668050714.9777012 103.59853037182774 1.5340315877724762 2.0444336423288227 0.00035118354826803056 -0.00046139228215969717 0.0003091433423982825 0.006588717825246618 0.004699889498802327 0.0034868399737724206
1668050715.377658 103.59837037144602 1.5340312579873079 2.0444331082580707 -0.0004082670251383097 0.00025935771837174126 0.00010972854455742924 0.006582252192214536 0.0044466327245134 0.0034798087842691405
1668050715.7776537 103.59865037140965 1.5340312265569473 2.0444317259573026 0.0011790130621808675 -0.00011217941346981824 4.6266707736930077e-05 0.006616303947630658 0.004743159634801824 0.003557651593184989
1668050716.1776738 103.59789037210047 1.5340318233901538 2.0444321186563847 -0.001211618162957828 0.0005770882834756761 -0.00022484530354577325 0.006893677966276204 0.004623172595283398 0.00369158202531213
1668050716.9776592 103.59875037613561 1.5340353097531634 2.044432071532496 0.0009825404412653349 -0.0004169609904722024 -0.00037915359483425127 0.0033649472917428487 0.0022919860906844888 0.001749430778905954
