1653337690.5214374 -11.40459274165925 -0.5121534740028677 -0.815259915552573 9.967870084892638e-09 9.988784910319737e-09 9.963587732642054e-09
1653337690.6214373 -11.504418346888086 -0.5248581859012116 -0.8149098901659582 1.3319400693490024e-08 1.3551728628158344e-08 1.2210832567305374e-08
1653337690.7214375 -11.604642283023008 -0.5373572145915201 -0.8145970856424831 1.5099697492360065e-08 1.5382408236064293e-08 1.3436246115716699e-08
1653337690.8214374 -11.70465621730606 -0.5498820162995066 -0.814511435814194 1.1912124620039322e-08 1.1985427761374012e-08 1.1239853270339495e-08
1653337690.9214373 -11.803939540772333 -0.562674069560558 -0.8147194276471952 9.931923727890535e-09 9.951209634095903e-09 9.956310997871753e-09
1653337691.0214374 -11.902264049477864 -0.5758959206548033 -0.8151325404653325 1.2083187783673566e-08 1.230223389825369e-08 1.1732434163080896e-08
1653337691.1214373 -11.999781785421941 -0.5895688180329248 -0.815546145067938 1.3398931741903652e-08 1.3668596920979326e-08 1.2717849329213493e-08
1653337691.2214375 -12.096964135711653 -0.6035608414613363 -0.8157261168074228 1.1324683413249659e-08 1.1397666810353257e-08 1.096659454913329e-08
1653337691.3214374 -12.194419546398985 -0.6176298660920262 -0.8155003475717431 9.91908422065535e-09 9.936874434401943e-09 9.953373791837805e-09
1653337691.4214373 -12.292664403054124 -0.6315042388848273 -0.814814062759528 1.141273386906505e-08 1.1615368222805955e-08 1.1453673842698464e-08
1653337691.5214374 -12.39193774937224 -0.6449695708382164 -0.8137292311815929 1.2416300876338937e-08 1.2670000160142081e-08 1.2279467748177453e-08
1653337691.6214373 -12.492129638744114 -0.6579286130347062 -0.8123775259744282 1.0959890772710423e-08 1.1031824342921936e-08 1.0792139848447846e-08
1653337691.7214375 -12.59284459830507 -0.6704133064956638 -0.8108979677252913 9.914177923064926e-09 9.930868571927931e-09 9.9511745788039e-09
1653337691.8214374 -12.693566742786643 -0.6825484625148147 -0.8093938357677896 1.1021704438007873e-08 1.1209362327235795e-08 1.1278351114141216e-08
1653337691.9214373 -12.793854558197646 -0.6944863075441945 -0.8079279751724572 1.1806832844740711e-08 1.204597666060181e-08 1.1993747495164797e-08
1653337692.0214374 -12.8934866785021 -0.7063418709601785 -0.806550689291484 1.0715893949964084e-08 1.0786820325847657e-08 1.0672642908327035e-08
1653337692.1214373 -12.99250638267062 -0.7181566005458226 -0.8053342792207216 9.9128918407132e-09 9.928999844532882e-09 9.95035331907701e-09
1653337692.2214375 -13.091159011824288 -0.7299033506626883 -0.8043843029436326 1.0786408211060916e-08 1.0961805685383297e-08 1.1167792357547057e-08
1653337692.3214374 -13.189761808258053 -0.7415267889475593 -0.8038119973633117 1.1413998635134703e-08 1.1641136055118295e-08 1.1804003441362454e-08
1653337692.4214373 -13.288570017293614 -0.7529979766562815 -0.8036769564019359 1.0546216344664572e-08 1.0616377110750363e-08 1.0588579041348467e-08
1653337692.5214374 -13.387696952449192 -0.7643569337248409 -0.803930128619559 9.913357246205123e-09 9.929289390697704e-09 9.950920060175505e-09
1653337692.6214373 -13.487113880957342 -0.7757239233868063 -0.8043922851476045 1.0644367165468793e-08 1.0810250472559346e-08 1.1101433688986972e-08
1653337692.7214375 -13.586714506833463 -0.7872750463483495 -0.8047885857222095 1.115917314109538e-08 1.1376968700460566e-08 1.168272983909091e-08
1653337692.8214374 -13.686398682789168 -0.7991932761809916 -0.8048326450344393 1.0429367591768823e-08 1.0499165981059377e-08 1.0533054900507821e-08
1653337692.9214373 -13.786125005023614 -0.8116153398787795 -0.8043275396624525 9.91351356560699e-09 9.929443933742732e-09 9.951061419322116e-09
1653337693.0214374 -13.885903677250363 -0.824594422415984 -0.8032401358179913 1.055392218063389e-08 1.0712286169223262e-08 1.105828123515451e-08
1653337693.1214373 -13.985737660451026 -0.8380899558312949 -0.8017150540458601 1.0989285925688819e-08 1.1199770000303033e-08 1.1603799199289e-08
1653337693.2214375 -14.08555229810299 -0.8519838195560537 -0.8000208820798602 1.0348855994379846e-08 1.0418586882110503e-08 1.0497872848791445e-08
1653337693.3214374 -14.185164001436465 -0.8661129935824113 -0.7984510289662834 9.912206166973192e-09 9.928221800237225e-09 9.949629897754164e-09
1653337693.4214373 -14.284320669168945 -0.8803057095107063 -0.797220526645749 1.0487358537147884e-08 1.0639510605869873e-08 1.1021085599693947e-08
1653337693.5214374 -14.38280823144604 -0.8944112950997802 -0.7963996226419856 1.0862418520218853e-08 1.106670666217724e-08 1.1539101063551271e-08
1653337693.6214373 -14.480578030447617 -0.9083199102382989 -0.7959065362690636 1.0285098994700093e-08 1.0354600732398467e-08 1.0467373495748333e-08
1653337693.7214375 -14.577829661592443 -0.9219730862902832 -0.795555244680342 9.912234588682622e-09 9.928498911904171e-09 9.950048895923658e-09
1653337693.8214374 -14.674995885095697 -0.9353669912403504 -0.7951325819587824 1.0446946419051528e-08 1.0594462196422683e-08 1.1000582805786863e-08
1653337693.9214373 -14.77261742797237 -0.9485482819818682 -0.7944714699640043 1.0776233239084831e-08 1.097574831021575e-08 1.1497458179965392e-08
1653337694.0214374 -14.871148108489981 -0.9616002699888616 -0.7934949778671107 1.0238945691298795e-08 1.0308284004167945e-08 1.044632594315864e-08
1653337694.1214373 -14.970769703131692 -0.9746180517165455 -0.7922227562313031 9.91229853752884e-09 9.928845301487854e-09 9.950635482258718e-09
1653337694.2214375 -15.0713009151312 -0.9876761355634165 -0.7907475913173014 1.0421416618555668e-08 1.0565400998530095e-08 1.0988877363615757e-08
1653337694.3214374 -15.172250179655412 -1.0007985912669741 -0.7891980540694088 1.0717897680478927e-08 1.0913751680163841e-08 1.1471876781854462e-08
1653337694.4214373 -15.273000983356534 -1.0139453977608817 -0.7877019677921968 1.0206690603808966e-08 1.027598273140029e-08 1.0433469643800208e-08
1653337694.5214374 -15.373057621398335 -1.0270256186305182 -0.7863586881373363 9.911779841331736e-09 9.928573518891426e-09 9.95054197372447e-09
1653337694.6214373 -15.472247322006583 -1.0399377931320535 -0.7852219628830179 1.0402459338365588e-08 1.0543651285388478e-08 1.0979231246377452e-08
1653337694.7214375 -15.57078820283273 -1.0526244092109107 -0.78429314502434 1.0675350381461612e-08 1.0868308919498304e-08 1.1453292425578354e-08
1653337694.8214374 -15.669188041185768 -1.065117342549554 -0.7835260511043629 1.0183029530708154e-08 1.0252311000158443e-08 1.0424727608926432e-08
1653337694.9214373 -15.768013036299092 -1.0775509327280162 -0.7828457795059984 9.910976928040327e-09 9.927983768420745e-09 9.950094748134575e-09
1653337695.0214374 -15.867625461267483 -1.0901308802328078 -0.7821805986252245 1.0387250171106643e-08 1.0526155946877225e-08 1.0970159780576694e-08
1653337695.1214373 -15.968006377382935 -1.1030663239180265 -0.7814985429898467 1.0641738157346481e-08 1.083224709930164e-08 1.143692937577434e-08
1653337695.2214375 -16.068744901777222 -1.1164906092317646 -0.7808330510802228 1.0163660135731334e-08 1.0232833247414419e-08 1.0416527806977882e-08
1653337695.3214374 -16.169202986791632 -1.130404161298936 -0.780281124707424 9.910834819493175e-09 9.92806015176484e-09 9.950395785107702e-09
1653337695.4214373 -16.268786295400183 -1.1446656048003807 -0.7799667185462513 1.037935248859867e-08 1.0516577830799179e-08 1.0966949515189839e-08
1653337695.5214374 -16.367203148022544 -1.1590371492946179 -0.7799789453639481 1.0621381107966954e-08 1.0810072836875406e-08 1.142987673952156e-08
1653337695.6214373 -16.46459743599157 -1.1732662562785041 -0.7803109014508369 1.015203210386062e-08 1.0221198110116347e-08 1.0413834017342083e-08
1653337695.7214375 -16.561496862904317 -1.187169184648202 -0.7808305066422058 9.909680187547565e-09 9.927074273718972e-09 9.94946741661451e-09
1653337695.8214374 -16.658600111992047 -1.2006814180603602 -0.7813041173132924 1.0370801106773797e-08 1.0506500558449261e-08 1.0960856750008574e-08
1653337695.9214373 -16.756498097191994 -1.2138558744679948 -0.7814698424372808 1.0607575262611135e-08 1.0794618532372624e-08 1.1425180523882972e-08
1653337696.0214374 -16.855452491781563 -1.2268146248805984 -0.7811317014875419 1.0148998086378924e-08 1.0218180079846206e-08 1.0417703588672111e-08
1653337696.1214373 -16.95532642025049 -1.2396813988571027 -0.7802319849439879 9.903946107669981e-09 9.92142545896968e-09 9.943573048287746e-09
1653337696.2214375 -17.055690916396642 -1.2525296881737833 -0.7788663778095062 1.032781682397399e-08 1.0461430832719998e-08 1.0915405079803264e-08
1653337696.3214374 -17.15604993450941 -1.2653710383409678 -0.7772328311858846 1.053082243629433e-08 1.0714479969919921e-08 1.1346087597230436e-08
1653337696.4214373 -17.25607414888728 -1.2781854744917185 -0.7755382481373334 1.009430405929379e-08 1.016159778544079e-08 1.0360353464022865e-08
1653337696.5214374 -17.355733775413547 -1.2909727500672346 -0.7739094784324497 9.922242583115803e-09 9.940542611275305e-09 9.965465175287846e-09
1653337696.6214373 -17.45527241171603 -1.3037915007871976 -0.7723541120339024 1.041376762600521e-08 1.0550062157221873e-08 1.101888513765914e-08
1653337696.7214375 -17.555042022955178 -1.316759751611177 -0.7707912929305684 1.0632106750563253e-08 1.0819046991628056e-08 1.1471795291484455e-08
1653337696.8214374 -17.65528590005785 -1.3300115142330613 -0.769135603640517 1.0152206186830881e-08 1.0221690160960861e-08 1.0432234048840527e-08
1653337696.9214373 -17.755979757906708 -1.3436293879192212 -0.7673875213229773 9.902013431428713e-09 9.919698840121782e-09 9.94222587591409e-09
1653337697.0214374 -17.856810436152454 -1.3575887237066357 -0.7656783724397838 1.0321855370420963e-08 1.045473041472178e-08 1.0915640141773153e-08
1653337697.1214373 -17.957302559929666 -1.3717462088190733 -0.7642401887065429 1.0518878212906202e-08 1.0701823427439194e-08 1.1348138484468251e-08
1653337697.2214375 -18.057030234376814 -1.3858852008634248 -0.7633104205449651 1.0085877022447676e-08 1.0153323515282864e-08 1.0360054703006938e-08
1653337697.3214374 -18.155809362948226 -1.3998016735183898 -0.7630174472851723 9.922896282432703e-09 9.94135618270775e-09 9.966618003121042e-09
1653337697.4214373 -18.253776603083168 -1.4133926096432459 -0.7633057688085229 1.0414176188078272e-08 1.0550051499080837e-08 1.1024855667285394e-08
1653337697.5214374 -18.351317719603507 -1.4267046965733796 -0.7639419535396772 1.0623541157883665e-08 1.0810186523713128e-08 1.1475540323546696e-08
1653337697.6214373 -18.448882776264497 -1.439918033093408 -0.7646023748903098 1.0141590678358625e-08 1.0211280709881976e-08 1.0428632984949004e-08
1653337697.7214375 -18.54678111476091 -1.45326958547833 -0.7650020683779721 9.906397480108353e-09 9.924193022925465e-09 9.947107137975308e-09
1653337697.8214374 -18.645057983230807 -1.4669498596100652 -0.7650025448047061 1.0352422918913362e-08 1.0485685209005169e-08 1.0953710605221545e-08
1653337697.9214373 -18.743512782210505 -1.4810195527529908 -0.7646466163771062 1.0566743924300681e-08 1.0751289636345973e-08 1.1413671840987405e-08
1653337698.0214374 -18.841847201107498 -1.4953840874217672 -0.7641051808364843 1.011909489534446e-08 1.0188337284944282e-08 1.0405912853617139e-08
1653337698.1214373 -18.939865769667975 -1.5098370122449523 -0.7635654220768627 9.90919346577357e-09 9.927116906283118e-09 9.950199886255007e-09
1653337698.2214375 -19.037624255885333 -1.5241512413396268 -0.7631190170692499 1.0356824731161396e-08 1.0489671353752783e-08 1.0958092461210711e-08
1653337698.3214374 -19.135446415609202 -1.5381754285542826 -0.7627078168888937 1.056405096733215e-08 1.0748026468831995e-08 1.1411904088376446e-08
1653337698.4214373 -19.23379452624722 -1.5518917342020855 -0.7621540695105062 1.0115904558460898e-08 1.018505813021875e-08 1.0403805011938161e-08
1653337698.5214374 -19.333051987742014 -1.5654109760525792 -0.7612586577610398 9.909321363466006e-09 9.927296318323897e-09 9.950418183857224e-09
1653337698.6214373 -19.433321311017515 -1.5789116717065146 -0.759916563723047 1.0356295376823255e-08 1.0488838242395104e-08 1.0957603657768544e-08
1653337698.7214375 -19.53433606199948 -1.5925557049285883 -0.7581909653075791 1.0560906815726412e-08 1.0744491518721588e-08 1.1409691497155094e-08
1653337698.8214374 -19.63553317116161 -1.6064226319015193 -0.7563090630916686 1.011355976743289e-08 1.0182642284917165e-08 1.0402337380366333e-08
1653337698.9214373 -19.736257746566903 -1.6204929460505042 -0.754581849234959 9.909438603017406e-09 9.927452637725764e-09 9.950618967691227e-09
1653337699.0214374 -19.83601170480524 -1.6346843585604902 -0.7532862479949245 1.035619234812657e-08 1.0488541590802924e-08 1.0957728752147844e-08
1653337699.1214373 -19.934638618381324 -1.6489178229910855 -0.7525636568467327 1.0559148222455406e-08 1.074247180099519e-08 1.140888000739082e-08
1653337699.2214375 -20.03236800270848 -1.6631753869422599 -0.7523776742708577 1.0112124471106654e-08 1.0181169685097302e-08 1.0401667555060001e-08
1653337699.3214374 -20.129706867639108 -1.6775171492725252 -0.7525433805414588 9.909481235581552e-09 9.92752546835618e-09 9.950729629171207e-09
1653337699.4214373 -20.227233453622556 -1.6920467401180068 -0.7528075144791059 1.0356174584558175e-08 1.0488381718687378e-08 1.0957954765800082e-08
1653337699.5214374 -20.32538657309133 -1.7068424492971104 -0.7529395115216877 1.0558146357197984e-08 1.0741302958194865e-08 1.1408772093712827e-08
1653337699.6214373 -20.42433784662275 -1.7218903207880232 -0.7527952807840712 1.0111339321383639e-08 1.0180364995449054e-08 1.0401549066507698e-08
1653337699.7214375 -20.52398921573448 -1.737056440239827 -0.7523348306666907 9.90942794487637e-09 9.927486388505713e-09 9.950702872796313e-09
1653337699.8214374 -20.62407816817725 -1.7521176241969152 -0.7515992329621245 1.035571628449361e-08 1.0487825718996646e-08 1.0957676405132233e-08
1653337699.9214373 -20.724327254853037 -1.7668415002746374 -0.7506689732418653 1.0556966856256622e-08 1.073998490142003e-08 1.1408273659085921e-08
1653337700.0214374 -20.82456289973589 -1.7810822857406683 -0.7496276736909131 1.0110579040656376e-08 1.0179594056580754e-08 1.040129754548147e-08
1653337700.1214373 -20.924753361848687 -1.7948494321260255 -0.7485446279881376 9.909388865025903e-09 9.927470401294158e-09 9.950703455663401e-09
1653337700.2214375 -21.024961456163552 -1.8083171738515849 -0.7474750774620617 1.0355115875881893e-08 1.0487148927040835e-08 1.0957252327692402e-08
1653337700.3214374 -21.125250037692062 -1.8217687849889108 -0.7464677651322003 1.055528286997287e-08 1.0738194333725914e-08 1.140710681468704e-08
1653337700.4214373 -21.225596979324465 -1.8354979215767186 -0.7455692865282917 1.010926453659522e-08 1.0178233367241774e-08 1.0400282662859084e-08
1653337700.5214374 -21.325864758603664 -1.8497076388328026 -0.744821732097533 9.90972282011171e-09 9.92782211994836e-09 9.951117374562557e-09
1653337700.6214373 -21.425836912610094 -1.8644475179793587 -0.7442575560262437 1.0356316693105327e-08 1.0488372836903181e-08 1.0958988716502915e-08
1653337700.7214375 -21.525298392602096 -1.879611557481995 -0.7438976931314585 1.0555794460742618e-08 1.0738734346205092e-08 1.1408550992797473e-08
1653337700.8214374 -21.624117400032432 -1.8949928713470894 -0.743754538828532 1.0109037162919776e-08 1.0178020204421045e-08 1.0400526495590867e-08
1653337700.9214373 -21.7222907610696 -1.910368159848697 -0.7438345942907918 9.90990045579565e-09 9.928001531989139e-09 9.951325097290464e-09
1653337701.0214374 -21.819938105308577 -1.9255753701254539 -0.7441325778141334 1.0357187107956634e-08 1.0489269897107079e-08 1.0960378049595931e-08
1653337701.1214373 -21.91725746729331 -1.9405550643415355 -0.7446133465894549 1.0556334473221796e-08 1.0739366729239919e-08 1.141013789007772e-08
1653337701.2214375 -22.01447109279553 -1.9553450250856217 -0.7451882770162885 1.01088488690948e-08 1.0177892306728609e-08 1.0400890593231793e-08
1653337701.3214374 -22.111787583519373 -1.970038774955068 -0.7457021688129926 9.910191778317312e-09 9.9282928545108e-09 9.95161841821357e-09
1653337701.4214373 -22.209388841649695 -1.984732172078148 -0.745947840804364 1.0358927937659246e-08 1.0491081781083267e-08 1.0962723479002179e-08
1653337701.5214374 -22.3074299309461 -1.9994828956095165 -0.7457151947219082 1.0558530050275294e-08 1.0741718625695285e-08 1.141368491386352e-08
1653337701.6214373 -22.40603031532782 -2.0142969462650098 -0.744863468618794 1.0109960868476264e-08 1.0179125098375152e-08 1.0402832123501682e-08
1653337701.7214375 -22.505242425401114 -2.02914101872782 -0.7433890776908376 9.909886244940935e-09 9.927962452138672e-09 9.951206636493737e-09
1653337701.8214374 -22.605003851871558 -2.0439679007531417 -0.7414567267510925 1.0355911683745944e-08 1.0488031776390017e-08 1.0959811502786465e-08
1653337701.9214373 -22.705099997354704 -2.058739208585348 -0.7393728814490272 1.0549960904882028e-08 1.0733185007438806e-08 1.1405628913552235e-08
1653337702.0214374 -22.805170911173654 -2.07343578771592 -0.7375041762265974 1.0099761027504428e-08 1.0168841768631864e-08 1.0392451538221437e-08
1653337702.1214373 -22.904782418974392 -2.0880562424345976 -0.7361679288658071 9.9163273148406e-09 9.934463918170877e-09 9.958148888822294e-09
1653337702.2214375 -23.003552106238885 -2.102611797744496 -0.7355353218939071 1.039795094470719e-08 1.0531200800301121e-08 1.100750979254883e-08
1653337702.3214374 -23.101289488555143 -2.1171265223260685 -0.7355830249088664 1.0617121404266072e-08 1.0802720495917129e-08 1.1484304007769452e-08
1653337702.4214373 -23.198093589440973 -2.131645778820199 -0.7361083169810044 1.0145885909196295e-08 1.0216911761062875e-08 1.0447712556205246e-08
1653337702.5214374 -23.294360550940254 -2.1462468649860105 -0.7367964832100365 9.900976039034504e-09 9.918448284906844e-09 9.93962426254491e-09
1653337702.6214373 -23.390686919001176 -2.161040189025986 -0.737310306501362 1.0333941702356242e-08 1.0464074051697025e-08 1.0929219307342919e-08
1653337702.7214375 -23.487696931581528 -2.1761512341751446 -0.7373683702084362 1.0559922714037384e-08 1.0742683187459079e-08 1.1414064970960425e-08
1653337702.8214374 -23.585855017553694 -2.19168292087336 -0.7367913462235844 1.0129092231636605e-08 1.019942175162214e-08 1.0427385122024901e-08
1653337702.9214373 -23.685332267696467 -2.2076701539359456 -0.7355149465880053 9.898194264224003e-09 9.915751775224635e-09 9.936700628987438e-09
1653337703.0214374 -23.785973992602266 -2.224046552982934 -0.7335831671191257 1.0298990105184203e-08 1.0427484653519059e-08 1.0886446216717971e-08
1653337703.1214373 -23.88737438871799 -2.2406422887860953 -0.7311379314960642 1.0493302227132517e-08 1.0672771111330803e-08 1.1332300153821251e-08
1653337703.2214375 -23.9890224244706 -2.2572207769667503 -0.7284114764754218 1.0082462864602348e-08 1.015058259667967e-08 1.037053659613818e-08
1653337703.3214374 -24.09045880923545 -2.273545194294664 -0.7257137701916252 9.91230209024252e-09 9.93054527498316e-09 9.95389179414552e-09
1653337703.4214373 -24.191386848220617 -2.2894511864630003 -0.7233996375159706 1.0357240398661816e-08 1.048811171244779e-08 1.0955724633054942e-08
1653337703.5214374 -24.291706549967138 -2.3048970837143417 -0.7218058573766863 1.0545992523702807e-08 1.0727145394184845e-08 1.1393093413136768e-08
1653337703.6214373 -24.391477279560814 -2.319970608352242 -0.7211657023140668 1.010194594641689e-08 1.0170376540941106e-08 1.0391805443932256e-08
1653337703.7214375 -24.490842134085586 -2.33484866130184 -0.7215277044284802 9.909864928658862e-09 9.928092126187948e-09 9.951502455418648e-09
1653337703.8214374 -24.58995520501145 -2.349726655514793 -0.7227146601512532 1.0354550994406964e-08 1.0485781132274496e-08 1.0954805285123825e-08
1653337703.9214373 -24.688940082611744 -2.3647469889072 -0.7243502427656745 1.0548788509368023e-08 1.0730346389209444e-08 1.1397945309798985e-08
1653337704.0214374 -24.78788394361011 -2.379956456823554 -0.725955644265079 1.0104333370009044e-08 1.0172845676947873e-08 1.0394712007810725e-08
1653337704.1214373 -24.88685059467067 -2.3953093626059596 -0.7270882421054297 9.909676634833886e-09 9.927900279649293e-09 9.95137672266111e-09
1653337704.2214375 -24.9858889873212 -2.410712549780606 -0.7274732061619693 1.035497732004842e-08 1.048642062073668e-08 1.0956290180663686e-08
1653337704.3214374 -25.085023144642257 -2.4260897934806382 -0.7270783763307325 1.0550817108878618e-08 1.0732652100386986e-08 1.1401304678138047e-08
1653337704.4214373 -25.184227852470144 -2.4414344559989205 -0.7261041484936568 1.0105672743065952e-08 1.0174250775207838e-08 1.0396456195937986e-08
1653337704.5214374 -25.283409703865097 -2.4568248983084633 -0.7248942919907329 9.909591369705595e-09 9.927802580023126e-09 9.951300616872771e-09
1653337704.6214373 -25.382415235845407 -2.4723943136672726 -0.7238051140169744 1.0355151403018681e-08 1.0486726154113057e-08 1.095708743181767e-08
1653337704.7214375 -25.481074950538222 -2.4882676458622766 -0.7230850798298896 1.0551808315995004e-08 1.073382271954415e-08 1.1403179622782034e-08
1653337704.8214374 -25.579270990189794 -2.5044936108748166 -0.7228089729621123 1.0106276704391348e-08 1.0174902698167898e-08 1.0397357197433621e-08
1653337704.9214373 -25.67699921902875 -2.5210026697700734 -0.7228847609183189 9.90969439840228e-09 9.927891397865096e-09 9.951391433116186e-09
1653337705.0214374 -25.77439381991356 -2.537610863068412 -0.7231202445060749 1.0356224322549679e-08 1.048790565505442e-08 1.0958642771008442e-08
1653337705.1214373 -25.871697003300305 -2.554069623659406 -0.723314390932694 1.0554117579886224e-08 1.0736306066405632e-08 1.1406336264396799e-08
1653337705.2214375 -25.969181482593157 -2.5701418453736657 -0.7233336628943111 1.0107910952683596e-08 1.0176636422443153e-08 1.0399456962240095e-08
1653337705.3214374 -26.067056440339265 -2.5856733415944233 -0.7231463792156063 9.909260967333466e-09 9.927443755941567e-09 9.950859441998361e-09
1653337705.4214373 -26.165396863939392 -2.600631177188176 -0.722810075425015 1.0354671786672043e-08 1.048633180289471e-08 1.0956942492201804e-08
1653337705.5214374 -26.264126372052083 -2.6150949673648647 -0.7224268687584312 1.0553193874329736e-08 1.0735437427911165e-08 1.1405508593131941e-08
1653337705.6214373 -26.363059569168584 -2.629207478912153 -0.7220915473490372 1.010793226896567e-08 1.0176684384077817e-08 1.0399579197795106e-08
1653337705.7214375 -26.461983345649593 -2.6431077369943132 -0.7218543364911478 9.909136622354708e-09 9.927322963676488e-09 9.95070073561699e-09
1653337705.8214374 -26.560740269329255 -2.6568759972336076 -0.7217090733029623 1.0353858215239597e-08 1.0485511126034908e-08 1.0956009544038636e-08
1653337705.9214373 -26.65927875863691 -2.670512975392175 -0.7216048887334447 1.0552401619179363e-08 1.0734627409192399e-08 1.1404586386376536e-08
1653337706.0214374 -26.75765252207097 -2.6839591593072765 -0.7214713764627121 1.0107829240268984e-08 1.0176567144526416e-08 1.0399404726246786e-08
1653337706.1214373 -26.855976369030724 -2.697141640757347 -0.7212456940607681 9.908994513807556e-09 9.9271701969883e-09 9.950548496284739e-09
1653337706.2214375 -26.954364698910304 -2.710024134092385 -0.7208932483660022 1.0352245283229422e-08 1.048390529945209e-08 1.0954296525422791e-08
1653337706.3214374 -27.052883969681826 -2.72263589167292 -0.7204179729370797 1.054962694979622e-08 1.0731774580108322e-08 1.1401381394549048e-08
1653337706.4214373 -27.151539997232383 -2.7350666648197643 -0.7198610953948272 1.0106127490416839e-08 1.0174774800475461e-08 1.0397260052918966e-08
1653337706.5214374 -27.250301455145966 -2.747431893440336 -0.7192885562384765 9.909420839449012e-09 9.927635602480223e-09 9.951131696439575e-09
1653337706.6214373 -27.349142667640194 -2.75982655121948 -0.7187686021832104 1.0352533053037405e-08 1.0484338730520903e-08 1.0955142210056223e-08
1653337706.7214375 -27.448080467939214 -2.772290597822428 -0.7183441355994862 1.0547282158768212e-08 1.0729459987146583e-08 1.139907965241882e-08
1653337706.8214374 -27.547184590647507 -2.7848017260759708 -0.7180087409969989 1.0103207159772865e-08 1.0171740782993766e-08 1.0393826160859376e-08
1653337706.9214373 -27.64655531760096 -2.7972959078677166 -0.7176981749066313 9.91096626989929e-09 9.929237876349362e-09 9.952981827598961e-09
1653337707.0214374 -27.746278303322804 -2.8097010952422887 -0.7173070348564959 1.0359528346270963e-08 1.0491760349395918e-08 1.0964058605456017e-08
