1653337696.2214215 13.843511258823648 11.782167503586841 -0.4918994494176301 9.976588444260415e-09 9.966129255190026e-09 9.855037341743866e-09
1653337696.3214216 13.923209500061827 11.843805173008505 -0.49038802071699594 1.2049667930114083e-08 1.1311954040138517e-08 1.0420505715258432e-08
1653337696.4214215 14.002845559169614 11.905318129398573 -0.48861167958124807 1.4134343473415356e-08 1.2687110029219184e-08 1.0955753027008797e-08
1653337696.5214217 14.082338427144833 11.966741069644154 -0.48674946779857875 1.2092584711353993e-08 1.1365784757799702e-08 1.0411177267521943e-08
1653337696.6214216 14.161741253100839 12.028234918392167 -0.484894788425124 9.976531600841554e-09 9.965845038095722e-09 9.855236182687577e-09
1653337696.7214215 14.241159317375098 12.090016327722282 -0.48305972359312993 1.1900112895091297e-08 1.119968828788842e-08 1.0364140046181802e-08
1653337696.8214216 14.320651575391736 12.152247064406586 -0.481226347729941 1.3921066965849604e-08 1.2528232673503226e-08 1.0898523326863252e-08
1653337696.9214215 14.40016943939316 12.214938140353333 -0.47941212050477194 1.1993279258604161e-08 1.1289330359431915e-08 1.0387026926073073e-08
1653337697.0214217 14.479561188579762 12.277917006772025 -0.47771026028043373 9.975906323234085e-09 9.964765013137367e-09 9.854334868941717e-09
1653337697.1214216 14.558634083883264 12.340876745367218 -0.4762798965196555 1.1844292657769984e-08 1.1164956958964467e-08 1.0361783722712126e-08
1653337697.2214215 14.637238382658246 12.403488373852479 -0.4752876743439196 1.380044523102697e-08 1.2445639185898472e-08 1.0888835430544752e-08
1653337697.3214216 14.715330846777917 12.465528739794681 -0.47482884419259824 1.1928079857170815e-08 1.1241525044169975e-08 1.0380097857642934e-08
1653337697.4214215 14.792990240355959 12.526969598981957 -0.47486841697426274 9.975451575883199e-09 9.963741831597872e-09 9.853791879677054e-09
1653337697.5214217 14.870383274550832 12.587990491606053 -0.4752351150313223 1.1804161204054253e-08 1.1140343758597737e-08 1.0360727734082253e-08
1653337697.6214216 14.947701957945792 12.648910593261592 -0.47567603226663624 1.3710007351619424e-08 1.2384646197460825e-08 1.0883772820491355e-08
1653337697.7214215 15.025102256925022 12.71006825864545 -0.4759500417264502 1.1877489214384696e-08 1.1204974725842476e-08 1.0375689946107158e-08
1653337697.8214216 15.102667701913756 12.771697375334432 -0.4759177523928282 9.974712611438008e-09 9.963343927665846e-09 9.853448390551023e-09
1653337697.9214215 15.18040643240014 12.833849198266481 -0.475585560114422 1.1776080555137014e-08 1.1123290732939495e-08 1.0361811256243136e-08
1653337698.0214217 15.258275273278594 12.89638827581709 -0.47508188920687394 1.3644637419929495e-08 1.2341558885964332e-08 1.0883426777852367e-08
1653337698.1214216 15.336216320900238 12.959060448237384 -0.47457575901969906 1.18412231131515e-08 1.1178826753166504e-08 1.037469755937881e-08
1653337698.2214215 15.414191236662212 13.021602431048773 -0.47417613326057195 9.9741441772494e-09 9.96294602373382e-09 9.853247995295078e-09
1653337698.3214216 15.492202857694911 13.083847341324645 -0.4738612544501398 1.175402530861902e-08 1.1110387276858091e-08 1.0362809298170017e-08
1653337698.4214215 15.570298789969721 13.145784142220574 -0.4734745351231565 1.3596888948086416e-08 1.2310749752941774e-08 1.0886337387105982e-08
1653337698.5214217 15.64855556607367 13.207549319274268 -0.4727928425181338 1.181865627586376e-08 1.1163820090587251e-08 1.037857357000238e-08
1653337698.6214216 15.727045787805773 13.269357615098144 -0.47163826620909965 9.974087333830539e-09 9.962377589545213e-09 9.853001178838916e-09
1653337698.7214215 15.805796090523298 13.331403760663077 -0.4699820955099431 1.1723159332177602e-08 1.1088900464528706e-08 1.0355125944216947e-08
1653337698.8214216 15.884750272437392 13.393778590049667 -0.46799071365711387 1.3539477095037e-08 1.2271357263671234e-08 1.0877625924998746e-08
1653337698.9214215 15.963755847604807 13.45643595569787 -0.4659876563483085 1.1791485121648293e-08 1.114545966629521e-08 1.0377670618677559e-08
1653337699.0214217 16.042588758051686 13.5192241617785 -0.4643433583756931 9.973632586479653e-09 9.961922842194326e-09 9.852423266121235e-09
1653337699.1214216 16.12101781078453 13.581966682551997 -0.46333716288895255 1.1677514066832373e-08 1.105257751987665e-08 1.0330660875357278e-08
1653337699.2214215 16.1988913203149 13.644554222997655 -0.4630497475885962 1.3425278666545637e-08 1.217955514221103e-08 1.0819574743081706e-08
1653337699.3214216 16.276212453465757 13.707004176152292 -0.46333181838693405 1.1687291134876432e-08 1.1060137694585137e-08 1.0319779399081686e-08
1653337699.4214215 16.35316705471175 13.76945762925632 -0.463862182606288 9.973518899641931e-09 9.961581781681161e-09 9.853301896622924e-09
1653337699.5214217 16.43008308739816 13.83211279249997 -0.4642699489035617 1.1793645171565004e-08 1.1152565093652811e-08 1.0415224412085866e-08
1653337699.6214216 16.507329726401014 13.895124313195192 -0.46426891112094176 1.3588362435257295e-08 1.2320867881498998e-08 1.0943732746404589e-08
1653337699.7214215 16.585193334665497 13.958515997823401 -0.4637489458146455 1.1801319033111213e-08 1.1157112567161676e-08 1.0404106222383636e-08
1653337699.8214216 16.663781629605765 14.02215060100951 -0.46279037456404815 9.973689429898513e-09 9.961865998775465e-09 9.854029356382021e-09
1653337699.9214215 16.742997143955108 14.085775122198024 -0.46160244288615093 1.1698318758135429e-08 1.1074121175624896e-08 1.0357188974519094e-08
1653337700.0214217 16.822589792016096 14.149124464476774 -0.46041988339624196 1.3484907412930625e-08 1.2236114343977533e-08 1.0884859326376617e-08
1653337700.1214216 16.90226102786502 14.212037145965365 -0.45940709491264536 1.1756469575630035e-08 1.1119823284388985e-08 1.0378161253987717e-08
1653337700.2214215 16.981768149024987 14.274528586996887 -0.45861142621698586 9.973348369385349e-09 9.961411251424579e-09 9.853382450242254e-09
1653337700.3214216 17.060979986093777 14.336785436034935 -0.4579803294597909 1.1691156487358967e-08 1.1071335848100716e-08 1.0360257519936855e-08
1653337700.4214215 17.139863718846584 14.3990808924517 -0.4574253117258959 1.346205635854858e-08 1.2221505585330306e-08 1.0883653929483206e-08
1653337700.5214217 17.218421624600293 14.461648899722915 -0.45689415697252667 1.1744305083993822e-08 1.1111410458397586e-08 1.0376775702591878e-08
1653337700.6214216 17.296624449535432 14.524575899750593 -0.45641172232112115 9.973064152291045e-09 9.961240721167997e-09 9.853126856085304e-09
1653337700.7214215 17.374388668559043 14.587761737633475 -0.45606839579025527 1.1679105682560476e-08 1.1063320926041342e-08 1.0357228776014527e-08
1653337700.8214216 17.451617138198777 14.650969045365265 -0.45596388167222296 1.3436931567412103e-08 1.2203372534713708e-08 1.0877379816309762e-08
1653337700.9214215 17.5282819260352 14.7139382693864 -0.4561376285592914 1.1728843674063683e-08 1.109970071411226e-08 1.0372205358488706e-08
1653337701.0214217 17.60449806347866 14.776513982729469 -0.45652406887821456 9.973064152291045e-09 9.961127034330275e-09 9.852908655627601e-09
1653337701.1214216 17.68053612805196 14.838722720187672 -0.4569577990314153 1.1674785582727054e-08 1.106110403270577e-08 1.0357645227609957e-08
1653337701.2214215 17.75675230515192 14.90076602224116 -0.4572279901302384 1.3420503819361329e-08 1.2192174381198129e-08 1.0874346166589444e-08
1653337701.3214216 17.83346091412595 14.962932960824174 -0.4571562142999872 1.1715428627212532e-08 1.10899236460682e-08 1.0367822322887577e-08
1653337701.4214215 17.910810173369825 15.025474117788235 -0.45666045439397274 9.972836778615601e-09 9.960672286979388e-09 9.852879553906568e-09
1653337701.5214217 17.988725814256426 15.088495410941158 -0.45577601614312013 1.1679560429911362e-08 1.1066049410146661e-08 1.0363420850645344e-08
1653337701.6214216 18.06695463115674 15.151918003883129 -0.45462687274804686 1.3421470157481963e-08 1.219507339556003e-08 1.0880948732305828e-08
1653337701.7214215 18.14518768992476 15.215517018186086 -0.45336634501275486 1.1714462289091898e-08 1.108986680264934e-08 1.0370390803038365e-08
1653337701.8214216 18.223199287175483 15.279014553207883 -0.4521203781600457 9.97277993519674e-09 9.960672286979388e-09 9.853031536499746e-09
1653337701.9214215 18.30092813156985 15.342180382191561 -0.4509624072056147 1.1680015177262248e-08 1.1067129435105016e-08 1.0365966515712977e-08
1653337702.0214217 18.378458582816513 15.404896640149282 -0.4499284135007663 1.342192490483285e-08 1.2196267107356107e-08 1.0885063461696376e-08
1653337702.1214216 18.455916194906358 15.467167185323346 -0.44905568506501026 1.1713609637808986e-08 1.108850256059668e-08 1.0370517659896716e-08
1653337702.2214215 18.533342208748024 15.529083378689048 -0.4484132859600305 9.97277993519674e-09 9.960501756722806e-09 9.853307336715744e-09
1653337702.3214216 18.610626886689193 15.590778255909047 -0.44809569202579425 1.170121777249733e-08 1.1087365692219464e-08 1.038636451150543e-08
1653337702.4214215 18.687551010751914 15.652400020913769 -0.4481725712279142 1.3485873751051258e-08 1.225413370775641e-08 1.0937766130314497e-08
1653337702.5214217 18.76392335603221 15.714115610623804 -0.44861614124312743 1.1791030374297407e-08 1.115535042117699e-08 1.0426994365153597e-08
1653337702.6214216 18.839742651541435 15.776129018186886 -0.4492471382962841 9.974257864087122e-09 9.961979685613187e-09 9.853426213846106e-09
1653337702.7214215 18.915289259920762 15.838683761945871 -0.4497391151317418 1.1568545232876204e-08 1.097731683330494e-08 1.029969136367992e-08
1653337702.8214216 18.991080158938743 15.902024616266107 -0.44969698031057315 1.3283965927257668e-08 1.2087866707588546e-08 1.0810173367570286e-08
1653337702.9214215 19.067688650111823 15.966318399046456 -0.4487898010479715 1.1658869425446028e-08 1.1046779491152847e-08 1.0343877060448037e-08
1653337703.0214217 19.145503178020114 16.031563477073732 -0.4468874986889297 9.972325187845854e-09 9.959933322534198e-09 9.850643786779578e-09
1653337703.1214216 19.2245387218074 16.097534899732068 -0.4441421377568808 1.161544105343637e-08 1.1016254575224593e-08 1.0329606094094945e-08
1653337703.2214215 19.304397034376173 16.163804788690225 -0.44097309744929203 1.32749278236588e-08 1.2081670774932718e-08 1.0808034224540908e-08
1653337703.3214216 19.384404676341592 16.229846858054117 -0.4379541722002475 1.1602196536841802e-08 1.1000793165294454e-08 1.031142219526382e-08
1653337703.4214215 19.463873354182695 16.29519387240225 -0.43564209149622035 9.97277993519674e-09 9.960558600141667e-09 9.852078070027304e-09
1653337703.5214217 19.54236750277149 16.359587707789014 -0.4344109032222703 1.1736631222447613e-08 1.1117663234472275e-08 1.0409415468481953e-08
1653337703.6214216 19.61985972146183 16.423059223970274 -0.4343536420318275 1.345995315205073e-08 1.2237649116286775e-08 1.0934100472259622e-08
1653337703.7214215 19.696707589505515 16.48590225553844 -0.4352834617120036 1.1732993243640522e-08 1.1113002074125689e-08 1.0403620291643545e-08
1653337703.8214216 19.773469075604286 16.548550854148104 -0.43682489959086435 9.972836778615601e-09 9.960331226466224e-09 9.852419734224238e-09
1653337703.9214215 19.850646708458406 16.61141057766974 -0.4385512721755083 1.1614758932410041e-08 1.1011422884621425e-08 1.0321763374565585e-08
1653337704.0214217 19.928478024202438 16.674713602469822 -0.4401112927349812 1.3290787137520965e-08 1.2092584711353993e-08 1.0814470249864705e-08
1653337704.1214216 20.00686056290458 16.738455198809813 -0.44130067345470264 1.1616293704719283e-08 1.1013469247700414e-08 1.0322984182742356e-08
1653337704.2214215 20.085431359435063 16.80243194703806 -0.4420643505789281 9.972666248359019e-09 9.960558600141667e-09 9.852333081317166e-09
1653337704.3214216 20.163749076698 16.866357800802998 -0.4424464508934406 1.1710881153703667e-08 1.1092083695984911e-08 1.0384775171734528e-08
1653337704.4214215 20.241486383859257 16.930002916243158 -0.44252356608483745 1.3393275821727002e-08 1.2176883501524571e-08 1.088013679151345e-08
1653337704.5214217 20.31854728476446 16.993295096467868 -0.44235569005482545 1.1654606169031467e-08 1.1044562597817276e-08 1.0347943682487148e-08
1653337704.6214216 20.395070130838 17.056344851225766 -0.4419720802087387 9.972893622034462e-09 9.960899660654832e-09 9.85403164621701e-09
1653337704.7214215 20.47133494020889 17.119390789770023 -0.44138740130521803 1.1753797934943577e-08 1.1127497145935195e-08 1.0412953443950101e-08
1653337704.8214216 20.547633598105666 17.182695230403972 -0.4406286446386633 1.3499573014996713e-08 1.226408130605705e-08 1.0947243410386331e-08
1653337704.9214215 20.62416672019247 17.246436659940116 -0.43975188836565965 1.174834096673294e-08 1.1121812804049114e-08 1.040725591122671e-08
1653337705.0214217 20.70100467394375 17.31064110206542 -0.4388382996129031 9.973064152291045e-09 9.960956504073692e-09 9.854314461654745e-09
1653337705.1214216 20.778111511283228 17.375173741228014 -0.43797312229462804 1.1669271771097556e-08 1.1057238680223236e-08 1.03581264329633e-08
1653337705.2214215 20.855401801494324 17.439786506121322 -0.43722099902815414 1.3411522559181321e-08 1.2189730114187114e-08 1.0887091166089657e-08
1653337705.3214216 20.93279449744507 17.50419791573592 -0.4366111338545874 1.171179064840544e-08 1.1089809959230479e-08 1.0379330658838448e-08
1653337705.4214215 21.010242797542624 17.56817445157995 -0.43613800223247473 9.97277993519674e-09 9.960501756722806e-09 9.853535459791729e-09
1653337705.5214217 21.087740481222987 17.631587677295812 -0.43577356078426843 1.1666998034343123e-08 1.1057466053898679e-08 1.036064387061053e-08
1653337705.6214216 21.165318179950958 17.69443330624179 -0.43548155077867845 1.3400040188571438e-08 1.218171519212774e-08 1.0883292163310632e-08
1653337705.7214215 21.243040598413256 17.75681152934527 -0.43522625147937544 1.1704685221047839e-08 1.1084011930506676e-08 1.0375120429451101e-08
1653337705.8214216 21.321003091175356 17.818878269932508 -0.4349746497424335 9.972609404940158e-09 9.960388069885084e-09 9.853224521017001e-09
1653337705.9214215 21.399315797246132 17.880783445664203 -0.43469707742337993 1.166603169622249e-08 1.1057807114411844e-08 1.03620417940542e-08
1653337706.0214217 21.478066244701733 17.942615104433447 -0.434372258642039 1.3397823295235867e-08 1.2181317288195714e-08 1.0884854892423412e-08
1653337706.1214216 21.557267412019673 18.004367506450645 -0.43399765443733873 1.1705992619681638e-08 1.108566038965364e-08 1.0377127407368292e-08
1653337706.2214215 21.6368170300521 18.06594601472164 -0.4335987256129318 9.972666248359019e-09 9.960558600141667e-09 9.85296187000495e-09
1653337706.3214216 21.716500453288262 18.127211353266706 -0.43322701835238075 1.1655117759801215e-08 1.1049280601582723e-08 1.0355911420067976e-08
1653337706.4214215 21.796054658992208 18.188051693562656 -0.43294068043942807 1.3379576557781547e-08 1.2167163276899373e-08 1.0875320609338157e-08
1653337706.5214217 21.875279046070613 18.248457576693532 -0.4327712211364707 1.1695192370098084e-08 1.1077077033405658e-08 1.0371045001955626e-08
1653337706.6214216 21.95414654523556 18.308568137015424 -0.43269138520632877 9.972836778615601e-09 9.960274383047363e-09 9.852628220230475e-09
1653337706.7214215 22.032856298375805 18.368662694441362 -0.4326036746966823 1.1656027254502987e-08 1.1050303783122217e-08 1.0357445241748753e-08
1653337706.8214216 22.11178828368323 18.429090076255616 -0.4323629196785716 1.3376336482906481e-08 1.2165799034846714e-08 1.087591379456132e-08
1653337706.9214215 22.191365090967537 18.49015318933687 -0.4318309048042228 1.1693032320181374e-08 1.1076224382122746e-08 1.0371488674831841e-08
1653337707.0214217 22.271875033931185 18.551988072207077 -0.43094364203693747 9.972382031264715e-09 9.960444913303945e-09 9.85236714434734e-09
1653337707.1214216 22.353337416684983 18.614484290060293 -0.42976176453117376 1.1651479780994123e-08 1.1046722647733986e-08 1.0354809044932356e-08
1653337707.2214215 22.435478063668356 18.677281995406307 -0.4284780133472804 1.3369003681873437e-08 1.2161251561337849e-08 1.0874461553456172e-08
1653337707.3214216 22.517834346018624 18.739853452945066 -0.4273724780831757 1.1693430224113399e-08 1.1078213901782874e-08 1.0375652316485517e-08
1653337707.4214215 22.599946827184937 18.801644426009208 -0.42672880284201486 9.972325187845854e-09 9.960274383047363e-09 9.851793963955302e-09
1653337707.5214217 22.681550685380557 18.86222732058928 -0.4267423053283403 1.1614304185059154e-08 1.1013980838470161e-08 1.0326210116151646e-08
1653337707.6214216 22.762677832855914 18.92141365880523 -0.4274553056726952 1.3280953226058045e-08 1.2086559308954747e-08 1.0813727607805745e-08
1653337707.7214215 22.843622484252876 18.979289960752332 -0.4287438408274104 1.1609472494455986e-08 1.1008523870259523e-08 1.0320741906932884e-08
1653337707.8214216 22.924788519345704 19.03617085534215 -0.43035874621623615 9.972609404940158e-09 9.960444913303945e-09 9.852219762240821e-09
1653337707.9214215 23.00649337360158 19.092493101169666 -0.4320028028537597 1.1708607416949235e-08 1.1090946827607695e-08 1.0385145882141344e-08
1653337708.0214217 23.088821884034495 19.148691925740245 -0.43341371385935046 1.3386568298301427e-08 1.217256340169115e-08 1.0879217193782154e-08
1653337708.1214216 23.171595854337944 19.205100835059188 -0.43442439634317626 1.1650399756035767e-08 1.1041549896617653e-08 1.0346804163452461e-08
1653337708.2214215 23.254466082942905 19.261900522072256 -0.4349849693262884 9.973177839128766e-09 9.960899660654832e-09 9.85400318981311e-09
1653337708.3214216 23.337074234846753 19.319120667754135 -0.43514755438247044 1.1752661066566361e-08 1.1127269772259751e-08 1.0413559924093985e-08
1653337708.4214215 23.419202262815396 19.376680419546584 -0.43502763426384516 1.349587819277076e-08 1.226192125614034e-08 1.0947440391706476e-08
1653337708.5214217 23.50084053100599 19.434445405325448 -0.4347597183997366 1.1746351447072811e-08 1.1120675935671898e-08 1.0407017289604248e-08
