1653337693.2214215 -14.085542526888638 -0.8519845946777611 -0.8000102817728746 1.2808413885068148e-08 1.0696783903085816e-08 1.0588130178179611e-08
1653337693.3214216 -14.185140681946056 -0.8661113062356669 -0.7984513487174573 1.0145697615371319e-08 9.93605553389898e-09 9.948854073904556e-09
1653337693.4214215 -14.28428808796863 -0.8803014457421057 -0.797230667950964 1.4698684935865458e-08 1.0908436820500356e-08 1.1085688506051738e-08
1653337693.5214217 -14.382776205374673 -0.8944057332246929 -0.7964131108417033 1.6813942238513846e-08 1.1529689203371163e-08 1.1665051397047321e-08
1653337693.6214216 -14.480556265421185 -0.9083149496689369 -0.7959156123528324 1.2340933608356863e-08 1.056251264230923e-08 1.0528828420230951e-08
1653337693.7214215 -14.577822131111148 -0.9219701939880915 -0.795555304917541 1.0123926585947629e-08 9.936318434711211e-09 9.949291890354317e-09
1653337693.8214216 -14.674998434087057 -0.935366447490696 -0.7951244664156436 1.4024692518432857e-08 1.079054356978304e-08 1.1040968667108686e-08
1653337693.9214215 -14.772619986363992 -0.9485491069442102 -0.7944605160741662 1.5860564417380374e-08 1.1319638559825762e-08 1.157999732215309e-08
1653337694.0214217 -14.871140301366431 -0.9616008242732776 -0.7934876488721003 1.2012776551273419e-08 1.046707964746929e-08 1.0488071050529513e-08
1653337694.1214216 -14.970746726866324 -0.9746169470642463 -0.7922229339213442 1.0110738912771922e-08 9.93682647276728e-09 9.949884555160438e-09
1653337694.2214215 -15.071266377347797 -0.9876729530723449 -0.7907546294683174 1.3559485978476005e-08 1.071380140160727e-08 1.1013371381540793e-08
1653337694.3214216 -15.17221427146632 -1.0007940415046943 -0.7892075277665351 1.5190153135336004e-08 1.117638248615549e-08 1.1525136511814082e-08
1653337694.4214215 -15.272974938846637 -1.0139408762109638 -0.7877084700127488 1.1778809039242333e-08 1.0399801908533846e-08 1.046159592288376e-08
1653337694.5214217 -15.373047492172239 -1.0270224307651232 -0.7863589369577579 1.0101359748659888e-08 9.93673765492531e-09 9.949790741314857e-09
1653337694.6214216 -15.47225050649162 -1.0399364764355525 -0.7852164558256154 1.3223200312495464e-08 1.0659899629672509e-08 1.0993065957531911e-08
1653337694.7214215 -15.570794688102168 -1.0526244984057662 -0.7842855577371253 1.4701697637065081e-08 1.1074028805069247e-08 1.1486481793498982e-08
1653337694.8214216 -15.669185744541965 -1.0651176691865736 -0.7835209067882711 1.1606687166931806e-08 1.0350696300065465e-08 1.0443332115750437e-08
1653337694.9214215 -15.767994378600417 -1.0775502677868403 -0.7828458395026121 1.0093856417370262e-08 9.936258038578671e-09 9.949338825032683e-09
1653337695.0214217 -15.86759159820381 -1.0901285655314836 -0.7821854598522159 1.297388507737196e-08 1.0620276214012847e-08 1.0976742237378545e-08
1653337695.1214216 -15.96796675084419 -1.103062570739636 -0.7815051280460896 1.4334830211737426e-08 1.0997410981872235e-08 1.1456204762616551e-08
1653337695.2214215 -16.06871228994399 -1.1164863354999488 -0.7808375586844393 1.1473673566797515e-08 1.0312390941180638e-08 1.0428416297170173e-08
1653337695.3214216 -16.169186672003878 -1.130400482725359 -0.7802812247021154 1.0090047908306587e-08 9.936449885117327e-09 9.94962903733132e-09
1653337695.4214215 -16.268787009921716 -1.1446632609862457 -0.7799627389759842 1.279300931855687e-08 1.0595318400419274e-08 1.0968552288659339e-08
1653337695.5214217 -16.367212537236988 -1.159036157283586 -0.7799734686008174 1.406493765898631e-08 1.0946060058358853e-08 1.143944913795103e-08
1653337695.6214216 -16.464602378615403 -1.173265948806332 -0.7803071282906037 1.1376641850802116e-08 1.028682561354799e-08 1.0420981383374439e-08
1653337695.7214215 -16.561486390512112 -1.1871685876018911 -0.7808304101079555 1.0085841495310888e-08 9.935497757851408e-09 9.948694340566888e-09
1653337695.8214216 -16.658571265737738 -1.2006797576578943 -0.7813074417780934 1.2650161806959659e-08 1.0574243702876629e-08 1.0959001123245216e-08
1653337695.9214215 -16.756457596715062 -1.2138529557143851 -0.7814744407808805 1.3856890745955752e-08 1.0909189995800261e-08 1.1427930046714607e-08
1653337696.0214217 -16.85541329389245 -1.2268109028764775 -0.7811349089025408 1.1308486591588007e-08 1.0273392803128445e-08 1.0421484009093263e-08
1653337696.1214216 -16.95530094576441 -1.2396777254771254 -0.7802321687526177 1.0076689704874298e-08 9.929888022952582e-09 9.942804440887798e-09
1653337696.2214215 -17.05568449452616 -1.2525268741570164 -0.778863774348129 1.2488499123719521e-08 1.0520786020151718e-08 1.0911153203174706e-08
1653337696.3214216 -17.15605792000219 -1.2653694521189767 -0.7772292562231502 1.3595638392871479e-08 1.0812090778244965e-08 1.1344036238147837e-08
1653337696.4214215 -17.256084255177726 -1.2781848700248004 -0.7755359372434201 1.1171380265295738e-08 1.0207799050476751e-08 1.0361714264384148e-08
1653337696.5214217 -17.355732437096506 -1.2909723988927022 -0.7739097841891769 1.0104599823534954e-08 9.949090440386499e-09 9.964610608870217e-09
1653337696.6214216 -17.455251873352786 -1.3037905550539195 -0.7723568064241384 1.255386905540945e-08 1.0605319289425097e-08 1.1012814660205095e-08
1653337696.7214215 -17.555004454230478 -1.3167576586920036 -0.7707948199470698 1.3650776509166462e-08 1.0907054814879302e-08 1.1466236848889366e-08
1653337696.8214216 -17.655242369972964 -1.330008282121951 -0.7691380616021328 1.1225893103983253e-08 1.0263139671451427e-08 1.0431873032068495e-08
1653337696.9214215 -17.755944566412133 -1.3436255762506883 -0.7673877596737748 1.0072767508972902e-08 9.92811877154054e-09 9.941440587413197e-09
1653337697.0214217 -17.856793717308868 -1.3575851668864636 -0.7656765734877184 1.2357304512988776e-08 1.050463538376789e-08 1.0908488334848698e-08
1653337697.1214216 -17.95730498506714 -1.371743606045761 -0.7642376480705888 1.3395606401900295e-08 1.0779682924066947e-08 1.1340268307735712e-08
1653337697.2214215 -18.057042577615036 -1.385883772536717 -0.763308717480882 1.1095892205048585e-08 1.0189236121505019e-08 1.0358522317677199e-08
1653337697.3214216 -18.155817189567145 -1.3998010522058133 -0.763017526004878 1.0103406111738877e-08 9.949868484682156e-09 9.965752251206439e-09
1653337697.4214215 -18.253767698396874 -1.4133920216077067 -0.7633074592318047 1.2455643627617974e-08 1.0598157018648635e-08 1.101664867664276e-08
1653337697.5214217 -18.351288435299598 -1.4267033473606847 -0.7639441666601675 1.3495366602001013e-08 1.0883155709962011e-08 1.146572214949515e-08
1653337697.6214216 -18.448840006947663 -1.4399155076645629 -0.7646038051502602 1.1162171631440287e-08 1.024470819288581e-08 1.0426134622321115e-08
1653337697.7214215 -18.5467388391597 -1.4532660618910112 -0.7650019609382995 1.0076291800942272e-08 9.932520583788573e-09 9.94630605655189e-09
1653337697.8214216 -18.645030102573333 -1.4669460241916938 -0.7650010851240264 1.2322573184064822e-08 1.053067322231982e-08 1.0945023498631912e-08
1653337697.9214215 -18.74350591397991 -1.4810162539757563 -0.7646447510711537 1.3356839190237224e-08 1.081865264040971e-08 1.1402694621853726e-08
1653337698.0214217 -18.84185715568177 -1.49538190064105 -0.7641040186961024 1.1112319953099359e-08 1.0218954571428185e-08 1.0402800149078573e-08
1653337698.1214216 -18.93987957464825 -1.5098359384979405 -0.7635655914227591 1.0079361345560756e-08 9.935455125287262e-09 9.949390811225811e-09
1653337698.2214215 -19.037626756910573 -1.5241506999849543 -0.7631203497754089 1.2295345186430495e-08 1.0532890115655391e-08 1.0948975698310548e-08
1653337698.3214216 -19.135428101402212 -1.5381745542615894 -0.7627095125486604 1.3305339052749332e-08 1.0811529449483714e-08 1.140004715627363e-08
1653337698.4214215 -19.233756540641863 -1.5518898287930236 -0.7621552062184722 1.1091572105215164e-08 1.0213597079200554e-08 1.0400241778896202e-08
1653337698.5214217 -19.333005688067246 -1.5654078797308755 -0.7612587285857841 1.0079190815304173e-08 9.935632760971203e-09 9.94960669409295e-09
1653337698.6214216 -19.433282513232307 -1.5789078547200976 -0.7599157293461272 1.2270106708456296e-08 1.053073361845236e-08 1.0948179862690921e-08
1653337698.7214215 -19.534316876914666 -1.5925520252281207 -0.758189901156104 1.3264809695101576e-08 1.0805059957874619e-08 1.1397201987728423e-08
1653337698.8214216 -19.635535640939345 -1.6064198815550723 -0.7563085219127558 1.1075542261096416e-08 1.0209564749175115e-08 1.0398450212001364e-08
1653337698.9214215 -19.73627263141958 -1.620491425760724 -0.7545822139908548 1.0079247658723034e-08 9.93576065866364e-09 9.949805507281084e-09
1653337699.0214217 -19.83602314859425 -1.6346837092169353 -0.7532873338964878 1.2250779946043622e-08 1.0529440430673276e-08 1.0948082662665115e-08
1653337699.1214216 -19.934632359054522 -1.6489172091163882 -0.7525648577801051 1.3233659501565853e-08 1.0800818017742131e-08 1.1395933585678364e-08
1653337699.2214215 -20.03233888877353 -1.6631739381766444 -0.7523783432549715 1.1063264082622482e-08 1.02068860030613e-08 1.0397546601481622e-08
1653337699.3214216 -20.129661716271848 -1.6775144252267435 -0.7525432075185934 1.007896344162873e-08 9.935838818364573e-09 9.949914725471132e-09
1653337699.4214215 -20.227187651600143 -1.6920429682425484 -0.7528066841246797 1.2236000657139812e-08 1.0528527383257824e-08 1.0948147888267812e-08
1653337699.5214217 -20.32535608734488 -1.7068384059882369 -0.7529385665221089 1.3209728422225453e-08 1.0797986504940127e-08 1.1395495436161696e-08
1653337699.6214216 -20.424330777374664 -1.7218869184142402 -0.7527947906534406 1.1054112292185891e-08 1.0205145173358687e-08 1.0397258859429215e-08
1653337699.7214215 -20.52400135922276 -1.7370542425563613 -0.752335069981647 1.007896344162873e-08 9.935785527659391e-09 9.949887191940121e-09
1653337699.8214216 -20.62409503009098 -1.7521165518788486 -0.7516000517757029 1.2223324574733851e-08 1.052741538387636e-08 1.0947754730539216e-08
1653337699.9214215 -20.724331579418738 -1.7668408844486208 -0.750669918218769 1.3189946912461892e-08 1.0795368154958851e-08 1.1394759552585398e-08
1653337700.0214217 -20.824543817447484 -1.781081237590774 -0.7496282705263175 1.104632474380196e-08 1.0203631717331518e-08 1.039688557469276e-08
1653337700.1214216 -20.92471230374217 -1.794847324494568 -0.7485446506977407 1.0078508694277843e-08 9.935778422232033e-09 9.949887302962424e-09
1653337700.2214215 -21.024911604145224 -1.8083139716227168 -0.7474746519392295 1.2213035915920045e-08 1.052628917364018e-08 1.094724749739484e-08
1653337700.3214216 -21.125209471668917 -1.8217650467574154 -0.746467261893588 1.3173121260479093e-08 1.079258638014835e-08 1.139342195588533e-08
1653337700.4214215 -21.2255790723855 -1.8354944774493684 -0.7455690822192718 1.1039162473025499e-08 1.0201720357372324e-08 1.0395784483252513e-08
1653337700.5214217 -21.325870928461594 -1.8497051270763385 -0.7448219880603041 1.0079077128466452e-08 9.936105271890483e-09 9.950299556527042e-09
1653337700.6214216 -21.42585567975856 -1.8644460377494902 -0.7442581400597897 1.2207522104290547e-08 1.0527209326482989e-08 1.0948917161801575e-08
1653337700.7214215 -21.525311371791986 -1.8796106265824897 -0.7438982777314578 1.3163571566110477e-08 1.0792387428182337e-08 1.1394734905634252e-08
1653337700.8214216 -21.624109118238806 -1.894991706054769 -0.7437548048636735 1.1035410807380686e-08 1.0201087974337497e-08 1.0395962590781238e-08
1653337700.9214215 -21.722257058615966 -1.9103661154940692 -0.7438344143899192 1.007902028504759e-08 9.936268696719708e-09 9.950506613121135e-09
1653337701.0214217 -21.81988854315688 -1.9255722952771952 -0.7441320760481795 1.2203429378132569e-08 1.0527863025799888e-08 1.0950256368325029e-08
1653337701.1214216 -21.917210330779753 -1.9405513745336587 -0.7446128110009455 1.3156125078239711e-08 1.079246914059695e-08 1.1396221549775376e-08
1653337701.2214215 -22.01444358169808 -1.9553414616318774 -0.7451879880998153 1.1032454949599924e-08 1.0200622568845574e-08 1.0396276367563573e-08
1653337701.3214216 -22.111786447575827 -1.9700359899103226 -0.7457022495129894 1.0079247658723034e-08 9.936545808386654e-09 9.95079987853309e-09
1653337701.4214215 -22.209406568711252 -1.9847303735589703 -0.7459482112261528 1.220143985847244e-08 1.0529500826805815e-08 1.0952561968480268e-08
1653337701.5214217 -22.307448652574216 -1.9994817482502443 -0.7457156461974926 1.315390818490414e-08 1.079442313312029e-08 1.1399686195012748e-08
1653337701.6214216 -22.406031412961163 -2.0142957746074917 -0.7448638010914936 1.1032113889086759e-08 1.0201645750385069e-08 1.0398174821180106e-08
1653337701.7214215 -22.505216671565986 -2.0291391915435746 -0.7433892130525918 1.0078508694277843e-08 9.93620474787349e-09 9.950390317259306e-09
1653337701.8214216 -22.60495655079936 -2.0439651771636695 -0.7414567337992359 1.2194448117952561e-08 1.0526306937208574e-08 1.09496272882037e-08
1653337701.9214215 -22.705048246191573 -2.0587358549229764 -0.7393729071241317 1.3139583643351216e-08 1.0785544901636968e-08 1.1391579707309418e-08
1653337702.0214217 -22.805134385606827 -2.0734324080608815 -0.7375043347588385 1.1018926215911051e-08 1.0191119059754783e-08 1.0387775278841715e-08
1653337702.1214216 -22.904772654273543 -2.088053428035946 -0.7361682216147192 1.0086239399242913e-08 9.942702661192016e-09 9.957319746511928e-09
1653337702.2214215 -23.003566133368686 -2.1026097978982983 -0.7355356362148173 1.2249529390828684e-08 1.0569671360372013e-08 1.0997209726193446e-08
1653337702.3214216 -23.10131135807808 -2.1171251201479 -0.7355832084965092 1.323559217780712e-08 1.0855501386686228e-08 1.1470031591187535e-08
1653337702.4214215 -23.19810301724548 -2.131644432810214 -0.73610827799863 1.1090037332905922e-08 1.023964202317984e-08 1.0442878867200633e-08
1653337702.5214217 -23.294343995961604 -2.146245025218441 -0.736796253428867 1.0061114608106436e-08 9.926527155812437e-09 9.938860345837242e-09
1653337702.6214216 -23.39064502053261 -2.1610376015880064 -0.7373100302400459 1.213953737533302e-08 1.0501594260858838e-08 1.0919149168175935e-08
1653337702.7214215 -23.487644191081163 -2.1761480622418654 -0.7373682281130304 1.3134467735653743e-08 1.0794458660257078e-08 1.1399979654713732e-08
1653337702.8214216 -23.58581185407544 -2.1916796229568094 -0.7367914608213666 1.1060876659030328e-08 1.0221860691217444e-08 1.0422590845937663e-08
1653337702.9214215 -23.685313787355014 -2.2076672020560433 -0.7355153241079397 1.0058329280582257e-08 9.92388393683541e-09 9.935940875616112e-09
1653337703.0214217 -23.785981654916178 -2.224044162226132 -0.7335837050060793 1.207905597766512e-08 1.0464471955629051e-08 1.0876505723844687e-08
1653337703.1214216 -23.887395185610803 -2.2406403153342627 -0.7311384807775896 1.3018450317758834e-08 1.072345767738625e-08 1.131845203672377e-08
1653337703.2214215 -23.989036057562473 -2.2572188360049745 -0.7284119178274908 1.0982148523908108e-08 1.0172271913688746e-08 1.0365894476116466e-08
1653337703.3214216 -24.090448919935767 -2.2735429161947236 -0.7257140594497982 1.0081691925734049e-08 9.93886928313259e-09 9.953068508261609e-09
1653337703.4214215 -24.191350092558924 -2.289448450051261 -0.7233997999528057 1.2168527518952033e-08 1.0525734950306287e-08 1.0945591849553793e-08
1653337703.5214217 -24.291654479320016 -2.304894084335463 -0.7218059436273858 1.309206254518358e-08 1.0778169468039778e-08 1.137910479731552e-08
1653337703.6214216 -24.391429960247642 -2.3199677232111124 -0.7211657409064713 1.1005283795384457e-08 1.0192078292448059e-08 1.03871343470896e-08
1653337703.7214215 -24.490817029057567 -2.334846200612991 -0.7215276837066298 1.0079475032398477e-08 9.936385936271108e-09 9.95068041853564e-09
1653337703.8214216 -24.589957480394038 -2.349724657771029 -0.7227145492388309 1.2170289664936718e-08 1.0523461213551855e-08 1.0944637807153157e-08
1653337703.9214215 -24.68895973381545 -2.36474519063617 -0.724350033366707 1.309911112912232e-08 1.0781402437487486e-08 1.1383913978146865e-08
1653337704.0214217 -24.787901349758013 -2.3799544575413587 -0.725955380822245 1.1008410183421802e-08 1.0194494137749643e-08 1.0390029087092856e-08
1653337704.1214216 -24.886847423525463 -2.3953068824346926 -0.7270880159036204 1.0079361345560756e-08 9.936197642446132e-09 9.950553631066228e-09
1653337704.2214215 -24.98585838516496 -2.410709616239152 -0.7274731134067945 1.2172677088528872e-08 1.0524118465582433e-08 1.0946101636211125e-08
1653337704.3214216 -25.084973533087982 -2.426086734609946 -0.7270784648745058 1.3103147011861438e-08 1.0783690385096634e-08 1.1387245618665887e-08
1653337704.4214215 -25.184178214178026 -2.4414316965662852 -0.7261043866944352 1.1010058642568765e-08 1.019589745965277e-08 1.0391764310169194e-08
1653337704.5214217 -25.283378986332195 -2.4568226814443523 -0.7248945806193876 1.0079418188979616e-08 9.936091061035768e-09 9.95047752527789e-09
1653337704.6214216 -25.38241178758433 -2.472392523960057 -0.7238053361512624 1.2173813956906088e-08 1.0524466631522955e-08 1.0946886286333779e-08
1653337704.7214215 -25.481091891901734 -2.4882658546479974 -0.7230851605940265 1.3105648122291313e-08 1.0784876991465353e-08 1.1389101939318635e-08
1653337704.8214216 -25.57929009927074 -2.504491330071913 -0.7228089150230683 1.101113866752712e-08 1.0196504973691844e-08 1.0392658456037651e-08
1653337704.9214215 -25.677001151541646 -2.5209996671173402 -0.7228846362740129 1.0079247658723034e-08 9.936183431591417e-09 9.950568230499002e-09
1653337705.0214217 -25.77436893392696 -2.537607342755709 -0.7231201490335442 1.2175974006822798e-08 1.0525649685177996e-08 1.0948431800050784e-08
1653337705.1214216 -25.871650723775105 -2.5540661470083212 -0.7233143895075942 1.3109684005030431e-08 1.0787367443754192e-08 1.13922416222767e-08
1653337705.2214215 -25.969131205826177 -2.5701390201204664 -0.7233337569884875 1.1013639777956996e-08 1.0198238697967099e-08 1.0394749783149138e-08
1653337705.3214216 -26.067021727304148 -2.5856714544912567 -0.7231465139183643 1.0078622381115565e-08 9.935725131526851e-09 9.95003862636068e-09
1653337705.4214215 -26.165388442429823 -2.6006299928909318 -0.7228101786106053 1.2173643426649505e-08 1.0524054516736214e-08 1.0946733186578683e-08
1653337705.5214217 -26.264140129704828 -2.615093830542624 -0.7224268966119426 1.3108717666909797e-08 1.078645439633874e-08 1.1391410537076041e-08
1653337705.6214216 -26.363078911841384 -2.629205680259683 -0.7220915085147829 1.1013526091119274e-08 1.0198277777817566e-08 1.0394869187635436e-08
1653337705.7214215 -26.46198858160534 -2.6431049398857374 -0.7218542820127689 1.007822447718354e-08 9.935607891975451e-09 9.949880391824095e-09
1653337705.8214216 -26.560719722965032 -2.6568724701701156 -0.7217090612852752 1.2172392871434567e-08 1.0523230287162733e-08 1.0945801709461023e-08
1653337705.9214215 -26.65923534273318 -2.670509475433641 -0.7216049475579518 1.3106898677506251e-08 1.0785644377619974e-08 1.1390489246254631e-08
1653337706.0214217 -26.75760206377396 -2.683956512028928 -0.7214714896407597 1.1013071343768388e-08 1.019814632741145e-08 1.0394695104665175e-08
1653337706.1214216 -26.855938640500046 -2.697140248247366 -0.7212458147108561 1.0078167633764679e-08 9.935451572573584e-09 9.9497284300476e-09
1653337706.2214215 -26.954352224707463 -2.710023701149494 -0.7208933320420579 1.2170630725449882e-08 1.0521631566007272e-08 1.0944090605979895e-08
1653337706.3214216 -27.05289494301188 -2.7226355487711595 -0.7204180064759174 1.3102976481604856e-08 1.0782759574112788e-08 1.1387290832498564e-08
1653337706.4214215 -27.151559316538297 -2.7350654407354624 -0.7198611032149098 1.1010001799149904e-08 1.0196330890721583e-08 1.0392557009408776e-08
1653337706.5214217 -27.250309292440058 -2.7474292792933612 -0.7192885811392669 1.007902028504759e-08 9.935920530779185e-09 9.950308466066815e-09
1653337706.6214216 -27.349125719627025 -2.7598228275891414 -0.7187686746555311 1.217256340169115e-08 1.0522107629640232e-08 1.0944927103517799e-08
1653337706.7214215 -27.448039509040036 -2.7722867173910766 -0.7183442529009514 1.3100702744850423e-08 1.0780468073789962e-08 1.13849885630124e-08
1653337706.8214216 -27.547134035390805 -2.784798795035907 -0.7180088702196483 1.10055111690599e-08 1.0193243582534706e-08 1.0389131332999568e-08
1653337706.9214215 -27.646515034387257 -2.7972945483582645 -0.7176982777391043 1.0081578238896327e-08 9.937561884498791e-09 9.952152435488415e-09
1653337707.0214217 -27.74626231486979 -2.809701056667846 -0.7173070966742574 1.2185296327515971e-08 1.0529639382639289e-08 1.0953810802849517e-08
1653337707.1214216 -27.846385560784547 -2.8219626784238825 -0.71673181667224 1.311457253905246e-08 1.078835154544322e-08 1.1394407334330836e-08
1653337707.2214215 -27.946803740177828 -2.834041713565134 -0.7159285358697062 1.1010456546500791e-08 1.0196323785294226e-08 1.0392768756695148e-08
1653337707.3214216 -28.047356966138487 -2.8458923619172514 -0.7149626845929393 1.0081464552058605e-08 9.937409117810603e-09 9.952006441160677e-09
1653337707.4214215 -28.14784691204655 -2.8574236977064116 -0.7140250291663024 1.2189047993160784e-08 1.0530769145589147e-08 1.0955550910907164e-08
1653337707.5214217 -28.248092324877014 -2.8684775252201993 -0.7133973225339232 1.3121734809828922e-08 1.0791122662112684e-08 1.1398288868313955e-08
1653337707.6214216 -28.34798238618125 -2.878843432237225 -0.7133702093147136 1.1014435585821047e-08 1.0197926059163365e-08 1.0394889976561572e-08
1653337707.7214215 -28.447512075940047 -2.8883164562413217 -0.7141378974035357 1.008106664812658e-08 9.937306089113918e-09 9.951844848199443e-09
