1653337691.6214373 -5.168819301921158 -12.797414821898888 -0.6106717279658624 1.0031333985693891e-08 1.0443176989838321e-08 8.295020392790065e-09
1653337691.7214375 -5.205908685740599 -12.891261150082178 -0.6093834525578068 1.2086703193858739e-08 1.6504454691812498e-08 8.26012491739192e-09
1653337691.8214374 -5.243169346680828 -12.985074975082224 -0.6082121196453751 1.2878413002681555e-08 1.8196020690197656e-08 8.259909631269657e-09
1653337691.9214373 -5.280403659141528 -13.078925047152467 -0.6072287353743357 1.0859874777224832e-08 1.2250120917656204e-08 8.28390937790413e-09
1653337692.0214374 -5.317462260974283 -13.172741087522713 -0.6064694310549243 1.0050074550349564e-08 1.0438931496992154e-08 8.306284771109063e-09
1653337692.1214373 -5.35425521412839 -13.26630373388586 -0.6059318555359618 1.1827058443714122e-08 1.576644947931527e-08 8.314383154184313e-09
1653337692.2214375 -5.3907554923997845 -13.359353875995044 -0.6055787671760735 1.2498391654958141e-08 1.726676046587272e-08 8.310557964019694e-09
1653337692.3214374 -5.4269964360927 -13.451763391802933 -0.6053472915678237 1.0764889424308421e-08 1.2048733566416558e-08 8.29820703818207e-09
1653337692.4214373 -5.463059645400677 -13.543667167209586 -0.6051614452401972 1.0007816797497071e-08 1.0336766109730888e-08 8.278636678960005e-09
1653337692.5214374 -5.499049401185609 -13.63547066561707 -0.6049453173697983 1.1451788850536104e-08 1.4914295576318182e-08 8.258995307097727e-09
1653337692.6214373 -5.535055431198591 -13.727711605167862 -0.6046346223309715 1.2008570138277719e-08 1.623545742290844e-08 8.251625355226722e-09
1653337692.7214375 -5.571114359484996 -13.820833928206268 -0.6041849690375922 1.0574776609928449e-08 1.1704441860160841e-08 8.260797546011389e-09
1653337692.8214374 -5.60718564886892 -13.914983540523988 -0.6035759359323735 1.0030014152562217e-08 1.0356076884932008e-08 8.275606755425713e-09
1653337692.9214373 -5.643155626483745 -14.009929461542669 -0.6028107648154875 1.1361983354163385e-08 1.4604946585450307e-08 8.281559688017026e-09
1653337693.0214374 -5.678872884952817 -14.105153100955091 -0.6019121410473338 1.1824589307707356e-08 1.577711650213587e-08 8.27741079845179e-09
1653337693.1214373 -5.714204418998456 -14.200064300443998 -0.600915095336553 1.0501267411200388e-08 1.15641718423376e-08 8.275689217240867e-09
1653337693.2214375 -5.749091286445584 -14.294240074417232 -0.5998585102469485 1.0032024988504418e-08 1.0342739997781791e-08 8.28612697900688e-09
1653337693.3214374 -5.783581093936576 -14.387573541829958 -0.5987769666090405 1.1293330715034244e-08 1.4365719280817757e-08 8.302489765132925e-09
1653337693.4214373 -5.817823450562662 -14.480269852164135 -0.5976946205771946 1.1737787630750063e-08 1.5515677631583458e-08 8.308286753022642e-09
1653337693.5214374 -5.852029725020913 -14.572705489423315 -0.5966223905507713 1.0496304270191104e-08 1.1541803957015873e-08 8.294075634629472e-09
1653337693.6214373 -5.886412847977513 -14.66523415162347 -0.5955589761829985 9.99961358161272e-09 1.0276401951614389e-08 8.267225765079544e-09
1653337693.7214375 -5.921129965851662 -14.75804159923621 -0.5944952758107739 1.1095631080593193e-08 1.3945381738267315e-08 8.245428340103444e-09
1653337693.8214374 -5.9562477784248635 -14.851115643571795 -0.5934208642352363 1.1480628003823767e-08 1.5007206144446172e-08 8.242351676179815e-09
1653337693.9214373 -5.991739640544104 -14.944328580234504 -0.5923306187534572 1.037962071848142e-08 1.1344887695940997e-08 8.258701417185321e-09
1653337694.0214374 -6.027510614665326 -15.037567689811484 -0.5912295425557542 1.0031801167542653e-08 1.0318435883505117e-08 8.28367312244449e-09
1653337694.1214373 -6.063437463378685 -15.130829006097382 -0.5901343746104148 1.1152932799518567e-08 1.3955514077679254e-08 8.302705967189183e-09
1653337694.2214375 -6.099408182437349 -15.22421968145322 -0.5890715437355336 1.1520500109440945e-08 1.499154222983634e-08 8.305505921901712e-09
1653337694.3214374 -6.135349416782349 -15.317874873590505 -0.5880721188215572 1.0413314655011163e-08 1.1386891429765456e-08 8.290913178221615e-09
1653337694.4214373 -6.171236649664953 -15.411849021093367 -0.5871652744494338 9.998679217915196e-09 1.0258741411917072e-08 8.267265663719492e-09
1653337694.5214374 -6.207087852488418 -15.506056450606332 -0.5863721552167317 1.0999688271340347e-08 1.3653178143613331e-08 8.247983809828163e-09
1653337694.6214373 -6.24294459950436 -15.600304016932984 -0.5857017830222226 1.1332669913599602e-08 1.4637768330771905e-08 8.244085122899314e-09
1653337694.7214375 -6.278846023692386 -15.69439900208801 -0.5851499194791148 1.0325468480232303e-08 1.1242654807119834e-08 8.257673572709123e-09
1653337694.8214374 -6.314801982726889 -15.788265403894234 -0.5847008446573663 1.0027155994407622e-08 1.029772533911455e-08 8.280521185399792e-09
1653337694.9214373 -6.3507731541433845 -15.881992342959958 -0.5843311748863257 1.1067493588257094e-08 1.3708783441757078e-08 8.298856199462357e-09
1653337695.0214374 -6.386666397241322 -15.975776758118734 -0.5840143811148886 1.139380678694124e-08 1.4683152471661742e-08 8.301550016853732e-09
1653337695.1214373 -6.422351390978731 -16.069787061031054 -0.5837246918375597 1.0364347602376256e-08 1.1295341550976445e-08 8.286786201683327e-09
1653337695.2214375 -6.457697962323897 -16.164026609607706 -0.5834394948338921 9.997853211984875e-09 1.0248335513551865e-08 8.263168801980747e-09
1653337695.3214374 -6.492624080757406 -16.25828325215077 -0.5831399803066096 1.0941642258899265e-08 1.3477421845209392e-08 8.244532320733633e-09
1653337695.4214373 -6.527136566013329 -16.352206763454426 -0.5828103480145919 1.1237817787446147e-08 1.440607988456577e-08 8.241654178564595e-09
1653337695.5214374 -6.561345359107634 -16.445483276257526 -0.5824362505833276 1.0285328144732375e-08 1.1168848956799593e-08 8.256071173939894e-09
1653337695.6214373 -6.595440527167588 -16.538016164250454 -0.5820032080758675 1.0029834740521437e-08 1.0294625596429796e-08 8.279612523365287e-09
1653337695.7214375 -6.629636824093744 -16.630011856409123 -0.5814955735201663 1.1036348723791889e-08 1.359492429742204e-08 8.29928589740625e-09
1653337695.8214374 -6.66410660450061 -16.721915637338455 -0.5808963909031548 1.1334439165011645e-08 1.4527580916023908e-08 8.304167117834105e-09
1653337695.9214373 -6.698929567332469 -16.814222658394357 -0.5801882869085047 1.0337593892018049e-08 1.1245997910691585e-08 8.290922628995112e-09
1653337696.0214374 -6.734081808479669 -16.90725903660559 -0.5793554181841349 9.999570949048575e-09 1.0245248205364987e-08 8.266092393904856e-09
1653337696.1214373 -6.769468518901029 -17.001047404126886 -0.5783864093748259 1.0922262205781408e-08 1.3398935294617331e-08 8.244008323221585e-09
1653337696.2214375 -6.804982930432908 -17.095328117544067 -0.5772780690126449 1.1198459048955556e-08 1.4302461437409875e-08 8.239794596631711e-09
1653337696.3214374 -6.840560330524584 -17.18972399679013 -0.5760393961293124 1.0264866290299324e-08 1.1136004118839082e-08 8.259614159289441e-09
1653337696.4214373 -6.876198368955082 -17.283958420703787 -0.574695022912773 1.003554217504643e-08 1.0295735819454421e-08 8.294377129569597e-09
1653337696.5214374 -6.911933325547598 -17.378007186619172 -0.5732869248999015 1.1054359205786568e-08 1.3577576396528457e-08 8.323419467548554e-09
1653337696.6214373 -6.947787206553105 -17.472100604430366 -0.5718731812188494 1.1364328145191394e-08 1.4538663606344926e-08 8.327925793416568e-09
1653337696.7214375 -6.983718588406729 -17.566574460648198 -0.5705229562720425 1.0363777391830808e-08 1.1288923573715692e-08 8.30472594859355e-09
1653337696.8214374 -7.019610081682292 -17.661651678404198 -0.5693077279566838 9.982580095879712e-09 1.0209731726718019e-08 8.268946305456382e-09
1653337696.9214373 -7.055305762801716 -17.757274909401303 -0.5682899276110767 1.0866880728599426e-08 1.3263097287108394e-08 8.242630272770057e-09
1653337697.0214374 -7.090682691885206 -17.853082896715755 -0.5675112270188651 1.1168170388486942e-08 1.4212794496870629e-08 8.238551438277675e-09
1653337697.1214373 -7.1257179621586495 -17.948545643840575 -0.566983291145698 1.0277053874574449e-08 1.1152641476996905e-08 8.252481725756766e-09
1653337697.2214375 -7.16051047038909 -18.043188320621795 -0.5666836001338766 1.0009800988086681e-08 1.0250534643319043e-08 8.269350690315314e-09
1653337697.3214374 -7.195238059730867 -18.136788080554723 -0.5665578717566517 1.0929465332765176e-08 1.3339160886971513e-08 8.276691235153955e-09
1653337697.4214373 -7.230065767327298 -18.2294458030264 -0.5665289413302752 1.1206980232714159e-08 1.4247600432781837e-08 8.273507337563935e-09
1653337697.5214374 -7.265050817581377 -18.321504854522814 -0.5665101876767189 1.028801044355987e-08 1.1161517932123388e-08 8.268028789393256e-09
1653337697.6214373 -7.300097214092709 -18.413371290199315 -0.5664203199144037 1.0005372530486056e-08 1.0244537662629227e-08 8.267966422614847e-09
1653337697.7214375 -7.334991108152068 -18.50533867032817 -0.5661960109547508 1.091585666301853e-08 1.3308731894312587e-08 8.27282081727887e-09
1653337697.8214374 -7.369507049157432 -18.597510029796315 -0.565799611311018 1.119575010477547e-08 1.4214251109478937e-08 8.275049603878593e-09
1653337697.9214373 -7.40353578157429 -18.689847710762848 -0.5652207492771708 1.0288406571135056e-08 1.1155492529724143e-08 8.268401838207318e-09
1653337698.0214374 -7.4371681166406205 -18.78230559858467 -0.5644724688692482 9.998711192338305e-09 1.0236526293283532e-08 8.25505463986076e-09
1653337698.1214373 -7.470686974070309 -18.874951745912796 -0.5635840278127645 1.0870582656252736e-08 1.323704523770175e-08 8.24437217106233e-09
1653337698.2214375 -7.504463694284269 -18.96799837225992 -0.5625930785660573 1.1119903220446758e-08 1.4088740840634273e-08 8.244323071449067e-09
1653337698.3214374 -7.538803269026568 -19.061714275573255 -0.5615395319671801 1.0239975978265647e-08 1.107511593545496e-08 8.254087330294979e-09
1653337698.4214373 -7.573810880372442 -19.156267206000493 -0.5604621990055314 1.0023823548976907e-08 1.0277922513068916e-08 8.265384016103994e-09
1653337698.5214374 -7.609343821658718 -19.251588377534468 -0.559397858621814 1.0946225259544917e-08 1.3360711648147117e-08 8.271079030008899e-09
1653337698.6214373 -7.645071892956988 -19.347342356062665 -0.5583813175705975 1.1179928094406932e-08 1.4186392505166623e-08 8.271956300487382e-09
1653337698.7214375 -7.680616441797092 -19.443028486793743 -0.5574447448158615 1.025383156161297e-08 1.1097174734686632e-08 8.2746036272896e-09
1653337698.8214374 -7.715700666311322 -19.5381677490871 -0.5566151599250913 1.0027777719301412e-08 1.0283438101055253e-08 8.283073629766768e-09
1653337698.9214373 -7.7502409822778215 -19.632482544622825 -0.5559101373385665 1.0988623344587722e-08 1.34304212195957e-08 8.293600001207935e-09
1653337699.0214374 -7.78434216162777 -19.72598206364831 -0.5553330141348527 1.12527658302497e-08 1.4308543683227981e-08 8.297959902536789e-09
1653337699.1214373 -7.818209593892966 -19.818918358925018 -0.5548696002779843 1.0298620622961607e-08 1.117276937634415e-08 8.291611369726226e-09
1653337699.2214375 -7.8520331853063 -19.91164722049831 -0.5544882497962988 1.0005560824311033e-08 1.0246107962075257e-08 8.278176047427088e-09
1653337699.3214374 -7.885907420473523 -20.00447419452606 -0.5541441816833371 1.0922278192992962e-08 1.3323155911848517e-08 8.266468093376389e-09
1653337699.4214373 -7.919826619773785 -20.097564850925735 -0.55378751169189 1.1193911575446691e-08 1.422135298412286e-08 8.263838086053354e-09
1653337699.5214374 -7.953748599873711 -20.190953140544792 -0.5533731322175084 1.0274723294401156e-08 1.1142603284497454e-08 8.271776236190576e-09
1653337699.6214373 -7.98767992889457 -20.284621168131196 -0.5528698750005765 1.0015615004022038e-08 1.0257318550088712e-08 8.28582266687583e-09
1653337699.7214375 -8.021724241119085 -20.378584363421673 -0.5522665731663783 1.0963132623942329e-08 1.3371396434536109e-08 8.297973030924055e-09
1653337699.8214374 -8.056057929326768 -20.472920196556117 -0.5515736132829715 1.1256922505253897e-08 1.4308362494830362e-08 8.299969295189058e-09
1653337699.9214373 -8.090841618268303 -20.567721579174506 -0.550819938697438 1.0320125198859387e-08 1.1212510031555212e-08 8.287521016669963e-09
1653337700.0214374 -8.126115744441627 -20.663009642139468 -0.5500467077212969 9.987687121792987e-09 1.0213007328729873e-08 8.264430195747963e-09
1653337700.1214373 -8.161741257442866 -20.75867039164138 -0.549299491855904 1.0850680354224096e-08 1.3188838465794106e-08 8.242867416408117e-09
1653337700.2214375 -8.19742424103867 -20.854466587298838 -0.5486208511383118 1.112188385832269e-08 1.4091906308522084e-08 8.236844067921467e-09
1653337700.3214374 -8.232818265008685 -20.950127842313798 -0.5480444900177819 1.0248815129898503e-08 1.1102116559413844e-08 8.251864844210921e-09
1653337700.4214373 -8.267655664963076 -21.045468719010714 -0.5475913473532198 1.0019574503417061e-08 1.0260926330829534e-08 8.279178648207264e-09
1653337700.5214374 -8.30184267700541 -21.140460925841083 -0.5472673218530957 1.0958396856608488e-08 1.3343679938770947e-08 8.300909015712676e-09
1653337700.6214373 -8.335472678517041 -21.235208863631563 -0.547062146668118 1.1240995689831834e-08 1.4261214431599e-08 8.30303631405016e-09
1653337700.7214375 -8.368755920568889 -21.32983629747855 -0.5469492107363191 1.0312728448980124e-08 1.119519055237106e-08 8.285536728935838e-09
1653337700.8214374 -8.40190835448134 -21.42435141908 -0.5468866368060539 9.987489946183814e-09 1.0212701795353496e-08 8.261160741596107e-09
1653337700.9214373 -8.435061731767892 -21.5185804765569 -0.5468203018141833 1.0843550057870743e-08 1.3163596435106228e-08 8.244683033509226e-09
1653337701.0214374 -8.468241404898972 -21.6122286030034 -0.5466894202749151 1.1113906239756943e-08 1.4057302877290567e-08 8.242646426515066e-09
1653337701.1214373 -8.501416603185803 -21.70505433027582 -0.5464347156621898 1.0251181237208584e-08 1.1096476626448748e-08 8.25163422313313e-09
1653337701.2214375 -8.534584579201843 -21.797071003046355 -0.5460082562729618 1.0010943185534416e-08 1.0250515103393809e-08 8.263885450943143e-09
1653337701.3214374 -8.567830087297146 -21.888657358374736 -0.5453831060962029 1.0906187952741675e-08 1.325762966075672e-08 8.272996204761185e-09
1653337701.4214373 -8.601316842431824 -21.98049325281756 -0.5445604486253444 1.1161912283341735e-08 1.4120844937792754e-08 8.275322704864863e-09
1653337701.5214374 -8.635209344611606 -22.073321883645868 -0.5435720493758357 1.0268234262866827e-08 1.1114753561969337e-08 8.269409323968802e-09
1653337701.6214373 -8.669567572873735 -22.167633760193638 -0.542476836491165 1.0003661898849714e-08 1.0243356385331026e-08 8.257215688978192e-09
1653337701.7214375 -8.704277566812602 -22.263419430495336 -0.541351737957557 1.087368417529433e-08 1.321844500523639e-08 8.245811089491184e-09
1653337701.8214374 -8.739064925385039 -22.36011696083487 -0.5402783001356393 1.110722003261344e-08 1.404248450853629e-08 8.244650184785485e-09
1653337701.9214373 -8.77359367884198 -22.456793470066586 -0.5393276167469057 1.0227958924247105e-08 1.1051872306211408e-08 8.257952877066543e-09
1653337702.0214374 -8.807604476489729 -22.55248982560611 -0.5385464726975449 1.0030845487563056e-08 1.0286040463824975e-08 8.279284632872752e-09
1653337702.1214373 -8.841021264344928 -22.64657954277475 -0.5379473364113025 1.0977444730997377e-08 1.3385056618631097e-08 8.295507891720177e-09
1653337702.2214375 -8.87396963306194 -22.73898676316763 -0.5375040945266943 1.1227212937114928e-08 1.4234720069339346e-08 8.297710935023517e-09
1653337702.3214374 -8.906696302252044 -22.830176770628892 -0.5371544685760552 1.02865556073084e-08 1.1144404510332606e-08 8.288300809566884e-09
1653337702.4214373 -8.93943289399883 -22.920940324680384 -0.5368090876498934 1.0006331763179332e-08 1.0247511283978383e-08 8.277074095563997e-09
1653337702.5214374 -8.972278464049944 -23.012085232463683 -0.5363662915049454 1.0915215398199507e-08 1.3290932798781796e-08 8.271236945356364e-09
1653337702.6214373 -9.0051661063026 -23.104179732491907 -0.5357308766548945 1.1183601600350812e-08 1.4172403695056346e-08 8.270494733508826e-09
1653337702.7214375 -9.037933246961966 -23.19745018236666 -0.5348341387765767 1.0276067996528582e-08 1.1131795929486543e-08 8.271102400203567e-09
1653337702.8214374 -9.07045725728111 -23.291846425187316 -0.5336517856529382 1.0006445450017054e-08 1.024627493961816e-08 8.271688750616235e-09
1653337702.9214373 -9.102779401418836 -23.387201526275156 -0.5322158450097274 1.0907580616503765e-08 1.3273513843614637e-08 8.272970641876043e-09
1653337703.0214374 -9.135142716028273 -23.483373912178585 -0.5306169383349422 1.1174480007980492e-08 1.415216388522822e-08 8.273354265564414e-09
1653337703.1214373 -9.167913075924144 -23.580286807336048 -0.5289945539591663 1.0275527984049404e-08 1.1128094001833233e-08 8.268758011631405e-09
1653337703.2214375 -9.20141505141355 -23.677853326004012 -0.527515287280594 1.0002199957170888e-08 1.0241425485446598e-08 8.258595127208501e-09
1653337703.3214374 -9.235762292644704 -23.775851898972462 -0.526342060701324 1.0875654155029224e-08 1.322753995225412e-08 8.249541258442683e-09
1653337703.4214373 -9.27077011665036 -23.87385205572634 -0.5256003078041751 1.1117926135284506e-08 1.4065255626860562e-08 8.249791627612524e-09
1653337703.5214374 -9.306000564173267 -23.971265068563586 -0.5253489974516765 1.0237494407761005e-08 1.1067189831237556e-08 8.25922027991588e-09
1653337703.6214373 -9.340925937432386 -24.06752209251266 -0.5255643000909962 1.002363703150877e-08 1.0276382411689156e-08 8.268362591823397e-09
1653337703.7214375 -9.375138230700706 -24.162304517408167 -0.5261412812139759 1.0942239114797303e-08 1.3340670790285003e-08 8.26957576027798e-09
1653337703.8214374 -9.40850854090115 -24.255711026670085 -0.5269146237152955 1.1170106617441888e-08 1.4158787919882343e-08 8.267621559587823e-09
1653337703.9214373 -9.441224020031846 -24.34826667557492 -0.5276941638365761 1.024538676119846e-08 1.1084686946105649e-08 8.275395868562185e-09
1653337704.0214374 -9.473688049043412 -24.44075171985673 -0.528306560914862 1.0034366226818747e-08 1.0289745944191964e-08 8.297732584372497e-09
1653337704.1214373 -9.50633294928389 -24.533915081835094 -0.5286322330591475 1.1025065305148019e-08 1.3466921799931697e-08 8.321923358756145e-09
1653337704.2214375 -9.539432755857383 -24.62819472586589 -0.5286276814408719 1.1313982639649112e-08 1.438712615708937e-08 8.32758614843776e-09
1653337704.3214374 -9.572999107597424 -24.723565970702815 -0.5283273892048735 1.0341416611936438e-08 1.1239553288078241e-08 8.306598311969005e-09
1653337704.4214373 -9.606800545641724 -24.819580141089478 -0.5278254547053299 9.98246463268515e-09 1.020605466806046e-08 8.271814913585196e-09
1653337704.5214374 -9.640487093568769 -24.9155697117182 -0.5272431218329661 1.0845827347338854e-08 1.3178944158198647e-08 8.245540250584327e-09
1653337704.6214373 -9.67375653823888 -25.010924375757003 -0.5266924297887664 1.1132341271036239e-08 1.4099958534075085e-08 8.240531423897579e-09
1653337704.7214375 -9.706486479545333 -25.105318211845166 -0.5262469530648252 1.0262931837701217e-08 1.1119825060745825e-08 8.252455580004536e-09
1653337704.8214374 -9.738779493959722 -25.198799338797976 -0.5259277872858161 1.0007562778469037e-08 1.0243834225320825e-08 8.268054671467517e-09
1653337704.9214373 -9.770912975608347 -25.291721075318584 -0.5257075421167428 1.0905161218488502e-08 1.325822474029792e-08 8.277097313102999e-09
1653337705.0214374 -9.803227380949508 -25.384563072315025 -0.5255290206221298 1.117333248146224e-08 1.4146195326247835e-08 8.276606566770539e-09
1653337705.1214373 -9.836007557844354 -25.47773033009222 -0.5253306226370501 1.0278101925109695e-08 1.1135018240793215e-08 8.268267820410458e-09
1653337705.2214375 -9.86940514760687 -25.571413542326468 -0.5250688986151486 9.999311600950023e-09 1.0234302294520603e-08 8.25635221302079e-09
1653337705.3214374 -9.903423427304896 -25.665554438004282 -0.5247305695866752 1.0865667476878116e-08 1.3201963966480434e-08 8.247604835198707e-09
1653337705.4214373 -9.937955413948657 -25.75990865865228 -0.5243308960874006 1.1111591646795205e-08 1.4049525987047673e-08 8.248291272217045e-09
1653337705.5214374 -9.972846597214971 -25.854161475385908 -0.5239007237916775 1.0237991787676037e-08 1.1069568373045513e-08 8.257976427672453e-09
1653337705.6214373 -10.007951941747308 -25.948042194013098 -0.5234687634748698 1.002117855364304e-08 1.0270273520518458e-08 8.267976331355342e-09
1653337705.7214375 -10.043169195903651 -26.04139895632604 -0.5230470923728144 1.0933943528357304e-08 1.3316372005078847e-08 8.270024970391532e-09
1653337705.8214374 -10.078447063132781 -26.134222440645658 -0.5226260210594142 1.1165990798644998e-08 1.4142894855240229e-08 8.267352358259927e-09
1653337705.9214373 -10.113777719953017 -26.22662848453977 -0.5221801735850256 1.0247514836692062e-08 1.1087806228715635e-08 8.273553397941669e-09
1653337706.0214374 -10.149184431401148 -26.318817183478956 -0.521682663595407 1.0030642982883364e-08 1.0282079188073112e-08 8.296677678210074e-09
1653337706.1214373 -10.184709357920966 -26.411021720959265 -0.5211206609643325 1.1013796097358863e-08 1.3435093038083323e-08 8.325033634681844e-09
1653337706.2214375 -10.220400561449694 -26.503453253913946 -0.520504924938276 1.1312188519241317e-08 1.4367152800787153e-08 8.333238848967639e-09
1653337706.3214374 -10.256296002189348 -26.596247075838747 -0.5198683681282499 1.0351268286967752e-08 1.1249429832105307e-08 8.306131060731303e-09
1653337706.4214373 -10.292406570621047 -26.689421346606302 -0.5192534404438197 9.971069303560398e-09 1.018920414708191e-08 8.256618500013246e-09
1653337706.5214374 -10.328705827751737 -26.782866283547012 -0.5186931711298927 1.0786564530462783e-08 1.3077981364517655e-08 8.21720914923052e-09
1653337706.6214373 -10.365135565346705 -26.876379373303152 -0.518193974988472 1.1053835180518945e-08 1.3960940847823622e-08 8.211872765118144e-09
1653337706.7214375 -10.401630694884016 -26.969746180366375 -0.5177283592357982 1.0223583757351662e-08 1.105011904201092e-08 8.235988113725057e-09
1653337706.8214374 -10.438156503397359 -27.062841723538664 -0.5172422586536716 1.00212940168376e-08 1.0268559336168437e-08 8.263913553463453e-09
1653337706.9214373 -10.474742119527379 -27.1557076059641 -0.5166760569546216 1.092423929094366e-08 1.328926124699592e-08 8.275061316731502e-09
1653337707.0214374 -10.511492405371694 -27.24855957263593 -0.5159925637319985 1.1156165768966275e-08 1.4112584878489542e-08 8.271329496323254e-09
1653337707.1214373 -10.548568741357236 -27.341705032490218 -0.5152016079910378 1.0249394222228148e-08 1.1084869910860107e-08 8.26980733892313e-09
1653337707.2214375 -10.586143765025142 -27.435392436946408 -0.5143710438129887 1.0022596086400881e-08 1.0271740791267803e-08 8.281267047105523e-09
