1653337693.8214216 -5.95629275480235 -14.851240512860423 -0.5934218030289814 1.2763990753228427e-08 3.331740572320996e-08 8.269069831645659e-09
1653337693.9214215 -5.9917653852333395 -14.94440326783224 -0.5923330843051193 1.0791950444399845e-08 1.620782086320105e-08 8.281857255543201e-09
1653337694.0214217 -6.027500263222979 -15.037545074136336 -0.5912324222913357 1.0096215419252985e-08 1.1552344858500874e-08 8.30790364281242e-09
1653337694.1214216 -6.063395343588156 -15.130718950913602 -0.5901364580333686 1.1950135103688808e-08 2.7628630050458014e-08 8.329931411310554e-09
1653337694.2214215 -6.099356323695002 -15.22408008543231 -0.5890720507907714 1.2585786635099794e-08 3.182486807418172e-08 8.332926515475236e-09
1653337694.3214216 -6.135314289895621 -15.317776609475779 -0.5880710080302776 1.0765916158561595e-08 1.597078380655148e-08 8.315646254919429e-09
1653337694.4214215 -6.171234046325327 -15.411835795209104 -0.5871632119987478 1.005227545647358e-08 1.1296435786789516e-08 8.290140018907266e-09
1653337694.5214217 -6.207114478794239 -15.506122146777953 -0.5863701785469643 1.1647671271930449e-08 2.586619984867866e-08 8.271667781278857e-09
1653337694.6214216 -6.24298079037433 -15.600399034780736 -0.5857008221485961 1.2204594668219215e-08 2.979169266836834e-08 8.269229467838812e-09
1653337694.7214215 -6.278867553374372 -15.694460342055452 -0.5851503921426466 1.0613831591399503e-08 1.5320438251364976e-08 8.282593097486135e-09
1653337694.8214216 -6.314793932028408 -15.788252409928772 -0.5847024985003213 1.007961714094563e-08 1.1331621863064356e-08 8.304053819574442e-09
1653337694.9214215 -6.350737948939427 -15.88190795665992 -0.5843332340221343 1.1633204621830373e-08 2.530117626520223e-08 8.321876507344506e-09
1653337695.0214217 -6.386621741809851 -15.975663364556087 -0.5840159187826635 1.2152298722867272e-08 2.908467422457761e-08 8.325366229744446e-09
1653337695.1214216 -6.422319672434232 -16.06970072182152 -0.5837250548125467 1.0619800150379888e-08 1.524972503830213e-08 8.311221377788058e-09
1653337695.2214215 -6.457693431127973 -16.164005220166764 -0.583438589116093 1.0044971077149967e-08 1.115603254220332e-08 8.287015143548793e-09
1653337695.3214216 -6.492645109067045 -16.2583266045647 -0.5831382956090616 1.1426578794271336e-08 2.417908717688988e-08 8.267353898694374e-09
1653337695.4214215 -6.527167147526736 -16.352278847416642 -0.5828087183438952 1.1887209439009894e-08 2.7763235266320407e-08 8.264275708214086e-09
1653337695.5214217 -6.561364657789335 -16.445534245532663 -0.5824354657371277 1.0501878477953142e-08 1.4777299384149956e-08 8.279330110383398e-09
1653337695.6214216 -6.59543480351153 -16.53801067681603 -0.5820036545064696 1.0077798151542083e-08 1.1231861662963638e-08 8.303334228521031e-09
1653337695.7214215 -6.629606940039369 -16.629947763622862 -0.5814970659104588 1.1481375850053155e-08 2.4054827463260153e-08 8.322763797585786e-09
1653337695.8214216 -6.664067041437054 -16.721823270787546 -0.5808982671203893 1.1925266107937205e-08 2.7578550998441642e-08 8.327192518864379e-09
1653337695.9214215 -6.698899804469534 -16.814146245340712 -0.5801897193503616 1.0537007710809121e-08 1.4845909390714951e-08 8.31388900779384e-09
1653337696.0214217 -6.734075175423971 -16.90723153136853 -0.5793557975406809 1.0043891052191611e-08 1.1081169759563636e-08 8.289252367843503e-09
1653337696.1214216 -6.769484874850878 -17.00107298235699 -0.5783856255422412 1.1319599479975295e-08 2.326248704775935e-08 8.267102044601238e-09
1653337696.2214215 -6.805009158668106 -17.095381509440244 -0.5772765616350285 1.1724523574230261e-08 2.6671784780774033e-08 8.262529729852197e-09
1653337696.3214216 -6.840578115896156 -17.189766035698327 -0.5760379521887109 1.0440231790198595e-08 1.4497459233098198e-08 8.282193694753026e-09
1653337696.4214215 -6.876194652664772 -17.283958313427 -0.5746944135685381 1.008103822641715e-08 1.117149395213346e-08 8.317286886994069e-09
1653337696.5214217 -6.911907488266662 -17.377958902795758 -0.5732875468954333 1.1433002100602607e-08 2.341590743526467e-08 8.34679557415452e-09
1653337696.6214216 -6.947751054558064 -17.472024762743978 -0.5718748666778574 1.1863335203088354e-08 2.6928717034024885e-08 8.351372371429022e-09
1653337696.7214215 -6.983689378539754 -17.566505550062853 -0.5705250391387169 1.0534307648413233e-08 1.479162392570288e-08 8.327787320849822e-09
1653337696.8214216 -7.01960070698199 -17.66161846984992 -0.5693093394358694 1.0023484264820581e-08 1.0942699191218708e-08 8.29158722237544e-09
1653337696.9214215 -7.055317677345741 -17.757285144560193 -0.5682903887345849 1.1206850558664883e-08 2.2443373381975107e-08 8.265171783095049e-09
1653337697.0214217 -7.0907054418610045 -17.853120320382594 -0.5675103610283976 1.1617686368481372e-08 2.5897236355376663e-08 8.26125644282083e-09
1653337697.1214216 -7.125735375720064 -17.9485802386899 -0.5669815126833211 1.0428891528135864e-08 1.4405088677449385e-08 8.27534164804522e-09
1653337697.2214215 -7.160509844818403 -18.043193381444404 -0.566681737627634 1.0052133347926429e-08 1.102301894206903e-08 8.292231665207872e-09
1653337697.3214216 -7.195217133818977 -18.136754463032055 -0.5665567996245361 1.125593485085119e-08 2.2441213332058396e-08 8.299532616717897e-09
1653337697.4214215 -7.23003366536347 -18.229385826627293 -0.5665291857865579 1.1632550922513474e-08 2.5756492050277302e-08 8.29632362808752e-09
1653337697.5214217 -7.265022633533974 -18.32144439514423 -0.5665116841701658 1.0430795782667701e-08 1.4361489775183145e-08 8.290819794587456e-09
1653337697.6214216 -7.300085449903742 -18.413335058169558 -0.5664224342843516 1.004735850074212e-08 1.1002441624441417e-08 8.290724273773975e-09
1653337697.7214215 -7.334998814563484 -18.50533700125098 -0.5661978188494508 1.1228109997318825e-08 2.2243227704166202e-08 8.295592809903773e-09
1653337697.8214216 -7.369526420639035 -18.59753417434043 -0.5658003136314316 1.1599865956668509e-08 2.551217903601355e-08 8.29789582879048e-09
1653337697.9214215 -7.403552804580622 -18.6898756063776 -0.5652200380112922 1.042363351189124e-08 1.4295551409304608e-08 8.291279024463805e-09
1653337698.0214217 -7.437170500456899 -18.782314393377966 -0.5644706770576049 1.0040565712188254e-08 1.0981125342368614e-08 8.27782330181659e-09
1653337698.1214216 -7.470670879096918 -18.87492999382026 -0.5635819920612208 1.11701297100808e-08 2.1989364995533833e-08 8.266968595793678e-09
1653337698.2214215 -7.5044355800374145 -18.967951451364307 -0.5625917709664972 1.1503004770929692e-08 2.5099609501921805e-08 8.26687400479198e-09
1653337698.3214216 -7.538776009889124 -19.06166058498699 -0.5615396232300683 1.0365397429268342e-08 1.4068859854887705e-08 8.27678336978721e-09
1653337698.4214215 -7.573796474273006 -19.156227712467476 -0.5604637484344664 1.0067282119052834e-08 1.1077361250499962e-08 8.288251945876013e-09
1653337698.5214217 -7.609346820968835 -19.251575417719646 -0.559400272914097 1.1244225106565864e-08 2.2223048290470615e-08 8.29395144230638e-09
1653337698.6214216 -7.645087135173537 -19.34735361111315 -0.558383602045736 1.1556124945855117e-08 2.5254394131479785e-08 8.294687034449133e-09
1653337698.7214215 -7.68063218516501 -19.443048977341846 -0.557445939711874 1.0375771353210439e-08 1.410018057868001e-08 8.297252745981254e-09
1653337698.8214216 -7.7157052289234525 -19.53817834406103 -0.5566147694554962 1.007123273666366e-08 1.1085376172559336e-08 8.305824972243414e-09
1653337698.9214215 -7.750229137688923 -19.63247018998012 -0.5559083591485587 1.1283987078058999e-08 2.2338554117595777e-08 8.316526564633442e-09
1653337699.0214217 -7.784317805298364 -19.725946327868968 -0.5553306629639124 1.1625758133959607e-08 2.548978272898239e-08 8.320938049699578e-09
1653337699.1214216 -7.818183353309487 -19.818871101251577 -0.5548677548194542 1.0421018714623642e-08 1.4270312931330409e-08 8.314474261861271e-09
1653337699.2214215 -7.85201643647574 -19.911605897542547 -0.5544877760823418 1.0047131127066677e-08 1.0989481324941153e-08 8.300892112567126e-09
1653337699.3214216 -7.88590608426059 -20.004452557417792 -0.554145344041555 1.1207845318494947e-08 2.203773874498438e-08 8.289135114414314e-09
1653337699.4214215 -7.919838104411893 -20.09756592999823 -0.5537898465096505 1.1556210210983409e-08 2.524410547266598e-08 8.286545422064862e-09
1653337699.5214217 -7.953763443431931 -20.19096802292252 -0.5533756450201792 1.039339281305729e-08 1.4201646081346553e-08 8.294534004082976e-09
1653337699.6214216 -7.987687100593248 -20.28463397198749 -0.5528714777842242 1.005713556878618e-08 1.1001873190252809e-08 8.308618584806915e-09
1653337699.7214215 -8.021717126627268 -20.37858064911459 -0.5522665702452343 1.1245703035456245e-08 2.2077415451349225e-08 8.320828415175896e-09
1653337699.8214216 -8.056037761971092 -20.472894410031834 -0.551572019202172 1.16161231744627e-08 2.5373992684762925e-08 8.322893388368335e-09
1653337699.9214215 -8.090816594303735 -20.567679747990475 -0.5508174833423074 1.0439606512591126e-08 1.4347335763886804e-08 8.31043719951019e-09
1653337700.0214217 -8.126096436030647 -20.662966054764993 -0.5500445211596983 1.002757699097856e-08 1.0895348623307655e-08 8.287205560675304e-09
1653337700.1214216 -8.161734891718314 -20.758640071307266 -0.5492986043876227 1.11222675514e-08 2.1611640477203764e-08 8.265442053012606e-09
1653337700.2214215 -8.197430932684043 -20.85445747747181 -0.5486217288322779 1.1466823934824788e-08 2.482642003087676e-08 8.259319214665162e-09
1653337700.3214216 -8.23283115103537 -20.950136720107754 -0.5480468139726994 1.036181629388011e-08 1.4084832855587592e-08 8.274442422906425e-09
1653337700.4214215 -8.267664752858387 -21.045482921404506 -0.5475941398549721 1.0061228294944158e-08 1.0998689958796604e-08 8.30199740897708e-09
1653337700.5214217 -8.301840254945475 -21.14046498800424 -0.5472693697519991 1.1232998531340854e-08 2.1913308501098072e-08 8.323925645981056e-09
1653337700.6214216 -8.335457372307165 -21.235192641192732 -0.547062538935475 1.1588099368964322e-08 2.514843799872324e-08 8.326057301943912e-09
1653337700.7214215 -8.368733282399866 -21.329800356355552 -0.546947752883246 1.0427754659758648e-08 1.4274803561420413e-08 8.308375668009127e-09
1653337700.8214216 -8.401887761699065 -21.42430684456019 -0.5468839550949931 1.0027520147559699e-08 1.0890232715610182e-08 8.283786531726456e-09
1653337700.9214215 -8.435051323424815 -21.518543124195517 -0.5468175844677348 1.1108824082839419e-08 2.147970690202783e-08 8.267227361025142e-09
1653337701.0214217 -8.468243775509812 -21.612210725342216 -0.5466879030517598 1.1449145631559077e-08 2.464474846419762e-08 8.265266790430381e-09
1653337701.1214216 -8.501427513851617 -21.7050579625884 -0.5464351347216438 1.0360764690631186e-08 1.4035208550922107e-08 8.274371243732759e-09
1653337701.2214215 -8.534595307605903 -21.797086663475945 -0.546010510241562 1.0052588095277315e-08 1.09773736767238e-08 8.286663896739377e-09
1653337701.3214216 -8.567832111910135 -21.888668892042094 -0.5453862815300077 1.1173540315212449e-08 2.1670985006494448e-08 8.295751169340448e-09
1653337701.4214215 -8.601306353217632 -21.980486384527758 -0.5445632055129377 1.149649619947013e-08 2.4745702376094414e-08 8.298079640089995e-09
1653337701.5214217 -8.635189207904004 -22.07329197603129 -0.5435732041536881 1.0377107173553668e-08 1.4052886854187818e-08 8.292210640359343e-09
1653337701.6214216 -8.669545740796465 -22.167588563925783 -0.542475889429516 1.0045368981081992e-08 1.096958612833987e-08 8.280005861505124e-09
1653337701.7214215 -8.704262815734014 -22.26337517685598 -0.5413491108891341 1.11390932033828e-08 2.159521272915299e-08 8.268471365924235e-09
1653337701.8214216 -8.739062194384111 -22.360089727378266 -0.5402751730083671 1.1437208513598307e-08 2.456755510138464e-08 8.267173348674994e-09
1653337701.9214215 -8.773601477284618 -22.45679038770689 -0.5393254255415667 1.0333280897611985e-08 1.3906060303270351e-08 8.280520408243675e-09
1653337702.0214217 -8.807615718244845 -22.552504947720042 -0.5385462815034939 1.007404648589727e-08 1.1067754712712485e-08 8.302093942869071e-09
1653337702.1214216 -8.841027073950434 -22.64659679288914 -0.5379493565877039 1.1248744158365298e-08 2.19770868170599e-08 8.318531113937766e-09
1653337702.2214215 -8.873964087926351 -22.738988556603417 -0.5375075658011275 1.1563543012016453e-08 2.5006272608152358e-08 8.32069931011592e-09
1653337702.3214216 -8.906679597330413 -22.8301537088413 -0.5371579636513543 1.0395069693913683e-08 1.4117119917500531e-08 8.311062671406688e-09
1653337702.4214215 -8.939411232025122 -22.92089661242618 -0.5368111183153494 1.0047784826383577e-08 1.0979306352965068e-08 8.29969004634279e-09
1653337702.5214217 -8.972260729938725 -23.012036668635474 -0.5363659597040111 1.1182208936588722e-08 2.176119551222655e-08 8.293936232250942e-09
1653337702.6214216 -9.00515909350288 -23.104145172483072 -0.5357282879095224 1.1516732456584577e-08 2.4867006231943378e-08 8.293352296573353e-09
1653337702.7214215 -9.037937986629288 -23.197441053255254 -0.5348303914033163 1.0383985227235826e-08 1.409387095918646e-08 8.293957090566018e-09
1653337702.8214216 -9.070468434554577 -23.291860118396045 -0.5336485282558622 1.0047926934930729e-08 1.097242829928291e-08 8.294387787710633e-09
1653337702.9214215 -9.102788190009946 -23.38722249827367 -0.5322145812172143 1.117294345931441e-08 2.1702248886867892e-08 8.295597736518445e-09
1653337703.0214217 -9.135141529017853 -23.483382096553484 -0.5306183713922804 1.1505335351102985e-08 2.4798737285891548e-08 8.29611428165844e-09
1653337703.1214216 -9.167899680798737 -23.58026880592829 -0.5289982542495928 1.0382677828602027e-08 1.407619265592075e-08 8.291669129079082e-09
1653337703.2214215 -9.201393812290458 -23.67781013809269 -0.5275198346081286 1.0043635256806738e-08 1.0964186003548093e-08 8.281426447376283e-09
1653337703.3214216 -9.235741838849876 -23.775798723670775 -0.5263456139917662 1.1138979516545078e-08 2.1600271793431602e-08 8.272114992990964e-09
1653337703.4214215 -9.270758673655273 -23.873810066288335 -0.5256013714091661 1.1444512892921921e-08 2.4596829462097958e-08 8.272253160246379e-09
1653337703.5214217 -9.306001472637735 -23.97124960702819 -0.5253470640051328 1.0341636880184524e-08 1.3932265119365184e-08 8.281884691929697e-09
1653337703.6214216 -9.340935804997839 -24.06753388249767 -0.5255600945789604 1.0066543154607643e-08 1.1047575299016898e-08 8.291306183294544e-09
1653337703.7214215 -9.375148759627798 -24.162328951025362 -0.526136493192582 1.12102327420871e-08 2.187516656704247e-08 8.292515091268271e-09
1653337703.8214216 -9.408511054973049 -24.25572611574141 -0.5269112279779877 1.1500645769046969e-08 2.4833013867464615e-08 8.29027350934819e-09
1653337703.9214215 -9.44121422910482 -24.348255344685107 -0.5276936051079688 1.0350277079851367e-08 1.3983935787109658e-08 8.297872083895541e-09
1653337704.0214217 -9.473668425480923 -24.440711549356173 -0.5283091409285668 1.0077258139062906e-08 1.1071904282289324e-08 8.32043975385055e-09
1653337704.1214216 -9.506311386262897 -24.53385991001609 -0.5286369603424359 1.129737370320072e-08 2.2153926693135872e-08 8.34506276581326e-09
1653337704.2214215 -9.539418221858243 -24.62814704653765 -0.5286326557325477 1.1653469300654251e-08 2.53580765274819e-08 8.350877170326676e-09
1653337704.3214216 -9.57299668391559 -24.72354428741029 -0.5283305708024308 1.0452765764057403e-08 1.4346881016535917e-08 8.329581122068497e-09
1653337704.4214215 -9.606808599882747 -24.819588400413345 -0.5278255062101147 1.002203475763963e-08 1.0874259714910295e-08 8.294361933391947e-09
1653337704.5214217 -9.640498178122058 -24.915594876501928 -0.5272399744762827 1.110603875531524e-08 2.147487521142466e-08 8.267955278751238e-09
1653337704.6214216 -9.673761530666383 -25.01094365135248 -0.5266873352003045 1.1459775350886048e-08 2.4690166355867404e-08 8.263152731502466e-09
1653337704.7214215 -9.706479673160716 -25.105311941719414 -0.5262419907643392 1.0369745950811193e-08 1.4077158994041383e-08 8.275290772075117e-09
1653337704.8214216 -9.738761792165365 -25.198762275226287 -0.5259250227493162 1.0048552212538198e-08 1.0955830020975554e-08 8.290877262506768e-09
1653337704.9214215 -9.770891389348016 -25.29166555044383 -0.5257081772334112 1.1167344382556621e-08 2.1622213353111874e-08 8.299802636835274e-09
1653337705.0214217 -9.803211094991568 -25.384512141706303 -0.5255328860400635 1.1500901564431842e-08 2.4752125682425685e-08 8.299321438420826e-09
1653337705.1214216 -9.836002762947949 -25.477704685170785 -0.5253362252591217 1.0384781035099877e-08 1.409171090926975e-08 8.291100306312416e-09
1653337705.2214215 -9.869411547465958 -25.571419617771795 -0.5250740119709928 1.0040338338512811e-08 1.0940880201815162e-08 8.279183519310784e-09
1653337705.3214216 -9.9034343933678 -25.66558055473415 -0.5247331319541326 1.11258202650788e-08 2.150380851162481e-08 8.270244628016954e-09
1653337705.4214215 -9.937961717157872 -25.759931517419336 -0.5243298526591166 1.1434877933425014e-08 2.4528333142370684e-08 8.270779131014372e-09
1653337705.5214217 -9.97284161634399 -25.85415939878141 -0.5238964684453432 1.0341608458475093e-08 1.393556203765911e-08 8.280581512143392e-09
1653337705.6214216 -10.007935406266341 -25.94800759022185 -0.5234629960863748 1.0063615718536312e-08 1.1026997981389286e-08 8.290854197623432e-09
1653337705.7214215 -10.043147341200022 -26.04134283612622 -0.5230421444432372 1.1199034588571521e-08 2.1780749648314668e-08 8.292987310754008e-09
1653337705.8214216 -10.078429102704767 -26.134168302971425 -0.5226239193846862 1.1493483498270507e-08 2.4758946892688982e-08 8.290089073548224e-09
1653337705.9214215 -10.113770632644977 -26.226598968281095 -0.5221818200471087 1.035186869557947e-08 1.3985413716000039e-08 8.29605351082563e-09
1653337706.0214217 -10.149189019015946 -26.318821079017397 -0.5216874641661648 1.0073080147776636e-08 1.1048825854231836e-08 8.319300179304712e-09
1653337706.1214216 -10.184719812375885 -26.411048806153122 -0.5211267563649634 1.1282764944553492e-08 2.2037454527890077e-08 8.348094812649087e-09
1653337706.2214215 -10.220407784121285 -26.503479993357008 -0.5205099321706648 1.1648069175862474e-08 2.5259225822082954e-08 8.356596581382547e-09
1653337706.3214216 -10.256292782299035 -26.59625000631621 -0.5198703350493921 1.0462144928169437e-08 1.4351371646625921e-08 8.329279502228282e-09
1653337706.4214215 -10.292391672835857 -26.689390522933472 -0.5192516288534118 1.001006921796943e-08 1.0836004094016971e-08 8.279208471573263e-09
1653337706.5214217 -10.32868466148955 -26.782811060235762 -0.5186883527906462 1.1041208836104488e-08 2.1215782908257097e-08 8.239410292931737e-09
1653337706.6214216 -10.365117064693997 -26.876323143032558 -0.5181881215843495 1.137334493250819e-08 2.4323639991052914e-08 8.234181406163721e-09
1653337706.7214215 -10.401622200647608 -26.96971301369537 -0.517723851712579 1.032657337418641e-08 1.3895260053686798e-08 8.258714809250556e-09
1653337706.8214216 -10.438159576600878 -27.06284253509468 -0.5172409346076013 1.0063644140245742e-08 1.101739144360181e-08 8.286914848776306e-09
1653337706.9214215 -10.474751673725304 -27.155733795847638 -0.516678478763772 1.11869553620636e-08 2.168803803215269e-08 8.29796673040839e-09
1653337707.0214217 -10.511499641887621 -27.24858784727313 -0.515997799640582 1.1480750572445686e-08 2.465048964950256e-08 8.293965195194097e-09
1653337707.1214216 -10.548566192789872 -27.341710701982922 -0.5152076107077117 1.0353261359341559e-08 1.396296056555002e-08 8.292349279459543e-09
1653337707.2214215 -10.586129551472476 -27.43536359562597 -0.5143754709654436 1.0064979960588971e-08 1.102864644053625e-08 8.30400299911549e-09
1653337707.3214216 -10.624327250952229 -27.529598885935826 -0.513619178667063 1.123055426432984e-08 2.1850098619324854e-08 8.321173958214523e-09
1653337707.4214215 -10.663214363912566 -27.62416308776174 -0.5130786376576426 1.1565617796804872e-08 2.4939083687058883e-08 8.32651729509859e-09
1653337707.5214217 -10.702753821507947 -27.718529194878666 -0.5128758512064728 1.0411497441964457e-08 1.4155830285744742e-08 8.311728999510493e-09
1653337707.6214216 -10.742840183807672 -27.812065789733055 -0.5130755035640246 1.0031698138845968e-08 1.0920132353930967e-08 8.285946789809984e-09
1653337707.7214215 -10.783341500033831 -27.904284153059812 -0.5136592246125135 1.1109875686088344e-08 2.144946620319388e-08 8.266792639322063e-09
1653337707.8214216 -10.824135937209961 -27.995059232884863 -0.5145227205189442 1.143180838880653e-08 2.4489224870194448e-08 8.264785883449477e-09
1653337707.9214215 -10.865125154000763 -28.08472105521546 -0.5154977507489403 1.0346781209591427e-08 1.3937324183643796e-08 8.276360152770224e-09
1653337708.0214217 -10.906221852780604 -28.17396387421741 -0.5163928946374112 1.0058158750325674e-08 1.1009774425474461e-08 8.289907996172907e-09
1653337708.1214216 -10.94732564298657 -28.26360012144076 -0.5170409529133222 1.1180276260347455e-08 2.1679397832485847e-08 8.296654779860191e-09
