58.800000000000004 29.28274724611002 -45.698597210545415 1.35
59.2 28.392527139046848 -46.36126463983519 1.35
59.6 27.560863215588114 -46.987688936706896 1.35
60.0 26.805532666862586 -47.57649990750285 1.35
60.4 26.14336559560959 -48.12721641139905 1.35
60.800000000000004 25.58992039417293 -48.64001101525724 1.35
61.2 25.159188257833865 -49.115449804091256 1.35
61.6 24.86333155461785 -49.554227521222636 1.35
62.0 24.712458556040033 -49.95691839363049 1.35
62.4 24.71443539664292 -50.3237618231518 1.35
62.800000000000004 24.8747352394579 -50.65449970695143 1.35
63.2 25.196324508175287 -50.94827866767806 1.35
63.6 25.679586595318057 -51.20362614442044 1.35
64.0 26.322284440849444 -51.41850436802396 1.35
64.4 27.119564486549926 -51.59044098754757 1.35
64.8 28.064005402809418 -51.71672981585571 1.35
65.2 29.14571533020267 -51.79469012532696 1.35
65.6 30.352480924528358 -51.82196846461516 1.35
66.0 31.6699701037559 -51.79686339832898 1.35
66.4 33.08198807787778 -51.71865118440646 1.35
66.8 34.570783163543936 -51.58788943671496 1.35
67.2 36.11739535317133 -51.40667642357332 1.35
67.6 37.702037038846136 -51.178845858125584 1.35
68.0 39.30449215323614 -50.910080735032146 1.35
68.4 40.904517737823014 -50.607934706085395 1.35
68.8 42.48223095659679 -50.28175528290486 1.35
69.2 44.01846507449754 -49.942509334525255 1.35
69.60000000000001 45.49507996831377 -49.602517400906564 1.35
70.0 46.89521619401656 -49.27510878425307 1.35
70.4 48.20348618002422 -48.97421380650354 1.35
70.8 49.40610129273705 -48.713912761506805 1.35
71.2 50.490938790028984 -48.50796282717621 1.35
71.60000000000001 51.447557487867286 -48.36932457368911 1.35
72.0 52.26717481494544 -48.30970887558321 1.35
72.4 52.942620428051185 -48.339163261500374 1.35
72.8 53.46828246151636 -48.46571430164127 1.35
73.2 53.84006170828478 -48.69507980689968 1.35
73.60000000000001 54.05534666572343 -49.03046160190193 1.35
74.0 54.1130186660812 -49.47242655947485 1.35
74.4 54.013491614499436 -50.01888048311244 1.35
74.8 53.75878563193945 -50.66513626605419 1.35
75.2 53.3526286518575 -51.40407447732006 1.35
75.60000000000001 52.80057526062619 -52.22639107377961 1.35
76.0 52.11012827780472 -53.12092331343243 1.35
76.4 51.29084613697367 -54.075041234384635 1.35
76.8 50.354418321962044 -55.075088452562234 1.35
77.2 49.31469205181831 -56.10685279772156 1.35
77.60000000000001 48.18763602906763 -57.15604479332112 1.35
78.0 46.99123112825214 -58.208760547006904 1.35
78.4 45.74528300321389 -59.25190556589644 1.35
78.8 44.47115720989426 -60.273557552170985 1.35
79.2 43.19144299477946 -61.26324942670672 1.35
79.60000000000001 41.92955681824279 -62.21215855172567 1.35
80.0 40.70930048402712 -63.11319408153509 1.35
80.4 39.554391098087436 -63.960981118682554 1.35
80.8 38.487980841960585 -64.75174734881841 1.35
81.2 37.53218378481999 -65.48312449499599 1.35
81.60000000000001 36.707624931904974 -66.1538827276801 1.35
82.0 36.03302381787178 -66.76362063746474 1.35
82.4 35.52482168418152 -67.31243620149624 1.35
82.8 35.19685811649593 -67.8006051800247 1.35
83.2 35.06010037877715 -68.22829254281356 1.35
83.60000000000001 35.122426854241 -68.59531995318824 1.35
84.0 35.38846511145778 -68.9010082405675 1.35
84.4 35.859485099955236 -69.14410845557147 1.35
84.8 36.5333486232531 -69.32282886116712 1.35
85.2 37.40451719346539 -69.43495843863121 1.35
85.60000000000001 38.46412122850621 -69.47808057205731 1.35
86.0 39.7000938992641 -69.4498639303381 1.35
86.4 41.097372428385185 -69.34841160997148 1.35
86.8 42.638168073591636 -69.1726447472532 1.35
87.2 44.30230336018017 -68.92269343324742 1.35
87.60000000000001 46.067611516639744 -68.6002661802418 1.35
88.0 47.91038885574797 -68.2089695966168 1.35
88.4 49.80588651827848 -67.75455238335785 1.35
88.8 51.72882412655476 -67.24505215016038 1.35
89.2 53.653905050313604 -66.6908295595423 1.35
89.60000000000001 55.5563116527109 -66.10448147530036 1.35
90.0 57.41215938315851 -65.50063252673802 1.35
90.4 59.19889102248918 -64.89561215548882 1.35
90.8 60.89559663031389 -64.30703116161484 1.35
91.2 62.48325043018359 -63.753277481598026 1.35
91.60000000000001 63.944862445786654 -63.252955044255536 1.35
92.0 65.26554950572427 -62.824291889222636 1.35
92.4 66.43253656788652 -62.48454432542169 1.35
92.8 67.43510453100023 -62.24942295716683 1.35
93.2 68.26450427808422 -62.13256423819346 1.35
93.60000000000001 68.91385828784163 -62.145068208030956 1.35
94.0 69.3780706130867 -62.29511958461668 1.35
94.4 69.65376342641807 -62.58770572236054 1.35
94.8 69.73925393161069 -63.02444127621254 1.35
95.2 69.63457965570427 -63.603505799765266 1.35
95.60000000000001 69.34157351376848 -64.3196969066884 1.35
96.0 68.86398319237749 -65.1645979357078 1.35
96.4 68.20762296934241 -66.12685516868736 1.35
96.8 67.38054068813801 -67.19255549873344 1.35
97.2 66.39317876603913 -68.34569106956387 1.35
97.60000000000001 65.25850623302155 -69.56869297628958 1.35
98.0 63.9920990944759 -70.84301192986347 1.35
98.4 62.61214879538943 -72.14972024540029 1.35
98.8 61.13938302425448 -73.47010707185416 1.35
99.2 59.59688910674735 -74.78623787014034 1.35
99.60000000000001 58.00983720409041 -76.08145010438884 1.35
100.0 56.405107742405484 -77.34076010660124 1.35
100.4 54.810834226691135 -78.55116106653222 1.35
100.8 53.25587817390645 -79.70179881698662 1.35
101.2 51.76925682601944 -80.7840200537367 1.35
101.60000000000001 50.379546287794255 -81.79129621762027 1.35
102.0 49.114282741391484 -82.71903476240531 1.35
102.4 47.999382635888416 -83.56429722765215 1.35
102.8 47.05859965783147 -84.32544980583702 1.35
103.2 46.313032418201516 -85.00177645692766 1.35
103.60000000000001 45.78069274695805 -85.5930867823776 1.35
104.0 45.47614082675951 -86.09935071660666 1.35
104.4 45.410190551431086 -86.5203896978189 1.35
104.8 45.58968670328709 -86.85564956060898 1.35
105.2 46.01735483193975 -87.10407428246408 1.35
105.60000000000001 46.691724901475084 -87.26409232632005 1.35
106.0 47.6071304967689 -87.33371911561385 1.35
106.4 48.753786178428484 -87.31077065434711 1.35
106.8 50.117945955686366 -87.19317498114442 1.35
107.2 51.68214536991648 -86.97936054995566 1.35
107.60000000000001 53.42552804534236 -86.66869427768282 1.35
108.0 55.324254660345616 -86.26193736880947 1.35
108.4 57.351988243387225 -85.76168451937158 1.35
108.8 59.48044485022727 -85.17275199280404 1.35
109.2 61.67999357267922 -84.50248245247118 1.35
109.60000000000001 63.9202851232065 -83.76093922694236 1.35
110.0 66.17088462145105 -82.96096954925929 1.35
110.4 68.40188228980485 -82.11812471813454 1.35
110.8 70.58445598431275 -81.2504343836189 1.35
111.2 72.69136203647865 -80.37804148191502 1.35
111.60000000000001 74.69733566665373 -79.5227129584757 1.35
112.0 76.57938887295754 -78.70724865005155 1.35
112.4 78.31700158425602 -77.95481605067528 1.35
112.8 79.89221021321289 -77.28824190321956 1.35
113.2 81.28960571381772 -76.7292926258823 1.35
113.60000000000001 82.49626003357963 -76.29797471552372 1.35
114.0 83.5016047801131 -76.01188384795624 1.35
114.4 84.29728852051966 -75.8856278867502 1.35
114.8 84.87703916463437 -75.9303448846845 1.35
115.2 85.23655536572156 -76.15333280674335 1.35
115.60000000000001 85.37344605721646 -76.55780338085344 1.35
116.0 85.28723058778054 -77.14276829984396 1.35
116.4 84.97940403278916 -77.9030619221138 1.35
116.8 84.45356386576432 -78.82950051763784 1.35
117.2 83.71558603185214 -79.90917381431977 1.35
117.60000000000001 82.77383132700959 -81.12585998899436 1.35
118.0 81.6393575258706 -82.46055029316524 1.35
118.4 80.32610945732618 -83.89206433155968 1.35
118.8 78.85105854711716 -85.39773191412242 1.35
119.2 77.23426534212457 -86.9541128190992 1.35
119.60000000000001 75.49884304991053 -88.53772227075403 1.35
120.0 73.67080675584594 -90.1257279991403 1.35
120.4 71.77880107585585 -91.69658488210831 1.35
120.8 69.85370775823516 -93.2305756746923 1.35
121.2 67.92814328407337 -94.71023127473372 1.35
121.60000000000001 66.03586398986752 -96.12061115086195 1.35
122.0 64.21110194947528 -97.44943349921704 1.35
122.4 62.48785834188081 -98.68705471023746 1.35
122.8 60.899182124301944 -99.82630799066206 1.35
123.2 59.476460660459246 -100.86222063406302 1.35
123.60000000000001 58.248745928281835 -101.7916376624486 1.35
124.0 57.24213565763065 -102.61278571462665 1.35
124.4 56.479223934729454 -103.32481468124487 1.35
124.8 55.97863115249494 -103.92735545903503 1.35
125.2 55.75461926530525 -104.42013032060498 1.35
125.60000000000001 55.81679550519907 -104.80264797150787 1.35
126.0 56.16990617033346 -105.07400875059012 1.35
126.4 56.81372168786315 -105.23283709405683 1.35
126.8 57.74301454163256 -105.2773488764451 1.35
127.2 58.947632341804756 -105.20555115969199 1.35
127.60000000000001 60.41266873145044 -105.0155618503437 1.35
128.0 62.11873443780914 -104.7060274217575 1.35
128.4 64.0423291747024 -104.276608830133 1.35
128.8 66.1563120863312 -103.72849962714969 1.35
129.2 68.43046404815532 -103.06493655112234 1.35
129.6 70.83212973437071 -102.29166193022877 1.35
130.0 73.32692148960682 -101.41729923224264 1.35
130.4 75.8794614391642 -100.45360798597655 1.35
130.8 78.45413373758751 -99.41559176110796 1.35
131.2 81.01581613626223 -98.32144235422986 1.35
131.6 83.53055972251626 -97.19231401210158 1.35
132.0 85.9661880532529 -96.05193252344566 1.35
132.4 88.29279195683941 -94.92605440083435 1.35
132.8 90.48310365191188 -93.84180031693494 1.35
133.2 92.51274287627089 -92.82689380902085 1.35
133.6 94.36033756138764 -91.90884064137961 1.35
134.0 96.00753124906029 -91.11408603157558 1.35
134.4 97.43889796023242 -90.46718639749314 1.35
134.8 98.64179175058212 -89.99002978228037 1.35
135.2 99.60616209559615 -89.7011352091491 1.35
135.6 100.32436718237095 -89.61505648096465 1.35
136.0 100.79101508152095 -89.74191087494162 1.35
136.4 101.00285784853862 -90.08704815179249 1.35
136.8 100.95875632700142 -90.65087048077453 1.35
137.20000000000002 100.65972446218102 -91.42880927652911 1.35
137.6 100.10905208782933 -92.41146040963841 1.35
138.0 99.31249530037293 -93.58487457896365 1.35
138.4 98.27851456924209 -94.9309946225209 1.35
138.8 97.01853347295287 -96.42822609485326 1.35
139.20000000000002 95.54718608898955 -98.0521216155209 1.35
139.6 93.88251909391678 -99.77615355546794 1.35
140.0 92.04611578462335 -101.57254402644293 1.35
140.4 90.06311345230681 -103.41311646694798 1.35
140.8 87.9620924594856 -105.27013002924228 1.35
141.20000000000002 85.77482433293154 -107.11705707224623 1.35
141.6 83.53587631292027 -108.92926580526812 1.35
142.0 81.28208008374536 -110.68457470891921 1.35
142.4 79.05188183561744 -112.36365267624957 1.35
142.8 76.88459847694824 -113.95024844268013 1.35
143.20000000000002 74.81961006676377 -115.43124409834886 1.35
143.6 72.89552102621785 -116.79653938884607 1.35
144.0 71.14932242786219 -118.0387851043769 1.35
144.4 69.61558500209264 -119.15299415295779 1.35
144.8 68.32570806420227 -120.13606706429978 1.35
145.20000000000002 67.30724414010417 -120.98627404756031 1.35
145.6 66.583313479799 -121.70273796052297 1.35
146.0 66.17211763202788 -122.28496154316659 1.35
146.4 66.0865573524693 -122.73243817664006 1.35
146.8 66.33395760508722 -123.04437860662067 1.35
147.20000000000002 66.91590127109939 -123.21957703024364 1.35
147.6 67.82817310725822 -123.25642930827733 1.35
148.0 69.06081598687618 -123.15310451822839 1.35
148.4 70.5983018871931 -122.90785933952972 1.35
148.8 72.41981982346475 -122.51947360664983 1.35
149.20000000000002 74.49968145080184 -121.98777552114991 1.35
149.6 76.80784204577333 -121.31421718132779 1.35
150.0 79.31053000753838 -120.5024558852933 1.35
150.4 81.97097215811935 -119.55889456519547 1.35
150.8 84.75019553840788 -118.49313598750255 1.35
151.20000000000002 87.6078798779882 -117.31831001732276 1.35
151.6 90.50322936477856 -116.05124100911543 1.35
152.0 93.39582863839237 -114.71243267060896 1.35
152.4 96.24644680608519 -113.325859713149 1.35
152.8 99.01775518276483 -111.91856823642003 1.35
153.20000000000002 101.67492947834896 -110.52009902270515 1.35
153.6 104.186114999706 -109.16175872718834 1.35
154.0 106.52274344222079 -107.8757725283009 1.35
154.4 108.65970107847613 -106.69435761423352 1.35
154.8 110.57535950676883 -105.64875973416912 1.35
155.20000000000002 112.25149047237622 -104.76829507605856 1.35
155.6 113.6730945991813 -104.07943736768765 1.35
156.0 114.8281793664874 -103.60498594049275 1.35
156.4 115.70752382832603 -103.36334522023948 1.35
156.8 116.30446622422645 -103.367940340452 1.35
157.20000000000002 116.61474592500116 -103.62678779318341 1.35
157.6 116.63642354634796 -104.14223451264058 1.35
158.0 116.36989324370411 -104.91087358772533 1.35
158.4 115.817990050028 -105.92363979181192 1.35
158.8 114.98618361796605 -107.1660830596089 1.35
159.20000000000002 113.88283889597093 -108.61881266923561 1.35
159.6 112.51951507711372 -110.25809901997482 1.35
160.0 110.91126746019732 -112.05661351542685 1.35
160.4 109.07691330708087 -113.984280370945 1.35
160.8 107.03922275098266 -116.0092075972064 1.35
161.20000000000002 104.8249993684161 -118.09865859583759 1.35
161.6 102.46502188293853 -120.22002147664486 1.35
162.0 99.99382799216897 -122.34173110447408 1.35
162.4 97.4493325826391 -124.43409961200167 1.35
162.8 94.87228450874905 -126.47001503025962 1.35
163.20000000000002 92.30557748631044 -128.42547481645687 1.35
163.6 89.7934403919639 -130.27993105508978 1.35
164.0 87.38053949150435 -132.01643628189586 1.35
164.4 85.11102929911935 -133.62159226566962 1.35
164.8 83.02758974784149 -135.08531755601962 1.35
165.20000000000002 81.17048538194294 -136.40046201736197 1.35
165.6 79.57667796245693 -137.5623068797692 1.35
166.0 78.27901804462546 -138.56799622013258 1.35
166.4 77.30553467877908 -139.41594970205466 1.35
166.8 76.67883629547255 -140.10530662161273 1.35
167.20000000000002 76.41563077379529 -140.63544789959315 1.35
167.6 76.52636909328406 -141.00563595807483 1.35
168.0 77.01501494148329 -141.21480295161126 1.35
168.4 77.87894197284204 -141.261506266991 1.35
168.8 79.10896060137682 -141.14405733261327 1.35
169.20000000000002 80.68947659497124 -140.8608164182541 1.35
169.6 82.59878360583451 -140.41063311571435 1.35
170.0 84.80949048001342 -139.79340042728265 1.35
170.4 87.28908129890551 -139.0106806739226 1.35
170.8 90.00060146976566 -138.06635450787272 1.35
171.20000000000002 92.90345699480805 -136.9672407708538 1.35
171.6 95.95430684333569 -135.72363516263334 1.35
172.0 99.10802094233618 -134.3497197800215 1.35
172.4 102.31866967422343 -132.8638033320143 1.35
172.8 105.54050594088406 -131.28836267128048 1.35
173.20000000000002 108.72889870826586 -129.6498693346894 1.35
173.6 111.84117810039245 -127.97839895439158 1.35
174.0 114.83735679985776 -126.30703547255288 1.35
174.4 117.68070053296246 -124.6710948853099 1.35
174.8 120.33813114729897 -123.10720374899998 1.35
175.20000000000002 122.78045825273067 -121.65227519512068 1.35
175.6 124.98244838992525 -120.34242938248798 1.35
176.0 126.92275293256401 -119.21190621663627 1.35
176.4 128.58372621508397 -118.29201618256756 1.35
176.8 129.95117271359874 -117.61017091071652 1.35
177.20000000000002 131.01406581024509 -117.18902939096688 1.35
177.6 131.76428042270936 -117.04578931342954 1.35
178.0 132.19637763894434 -117.19164645932915 1.35
178.4 132.30747186934397 -117.63143878423278 1.35
178.8 132.09720061746808 -118.3634859706325 1.35
179.20000000000002 131.56780470391925 -119.3796296878089 1.35
179.6 130.7243137310522 -120.66547433000913 1.35
180.0 129.57481888839516 -122.2008222918046 1.35
180.4 128.1308039897091 -123.96029161529452 1.35
180.8 126.4074969163795 -125.91409699755711 1.35
181.20000000000002 124.42419824016984 -128.02896780214684 1.35
181.6 122.20454225955451 -130.2691692647124 1.35
182.0 119.77664821443504 -132.59758615263777 1.35
182.4 117.17312586551672 -134.97682253270528 1.35
182.8 114.4309093671057 -137.37026786983233 1.35
183.20000000000002 111.59090550428651 -139.74307918317606 1.35
183.6 108.69745572354348 -142.06303195122433 1.35
184.0 105.79762464489718 -144.30119906869302 1.35
184.4 102.94033961589362 -146.4324271913148 1.35
184.8 100.17541525551317 -148.43559262690775 1.35
185.20000000000002 97.55250307168353 -150.29363356184962 1.35
185.6 95.12000877665852 -151.99337063744855 1.35
186.0 92.92401898304287 -153.5251424098827 1.35
186.4 91.00727507147604 -154.88229480557015 1.35
186.8 89.40822602996448 -156.0605732866067 1.35
187.20000000000002 88.16018500057554 -157.05747233095735 1.35
187.6 87.29060716806774 -157.8715986184367 1.35
188.0 86.82050037577007 -158.50210195349928 1.35
188.4 86.76397507099492 -158.94822171973718 1.35
188.8 87.12793712791552 -159.2089870734915 1.35
189.20000000000002 87.91192566193246 -159.28309685874453 1.35
189.6 89.1080976976721 -159.1689912045843 1.35
190.0 90.70136180596842 -158.86511187188907 1.35
190.4 92.66966279594288 -158.37033361091866 1.35
190.8 94.98441848429438 -157.68453504858084 1.35
191.20000000000002 97.61110688955421 -156.80926588731617 1.35
191.6 100.5099976326197 -155.7484583341617 1.35
192.0 103.63701495200425 -154.5091254155738 1.35
192.4 106.94471203342236 -153.10198768282714 1.35
192.8 110.38332811880524 -151.5419729949621 1.35
193.20000000000002 113.90189214631711 -149.84854145044736 1.35
193.6 117.44933061439036 -148.0457986137783 1.35
194.0 120.9755340083218 -146.1623740761639 1.35
194.4 124.43233627281624 -144.23105793639704 1.35
194.8 127.77436586273302 -142.2882036545878 1.35
195.20000000000002 130.95973478992596 -140.37292056691655 1.35
195.6 133.95054325557547 -138.52609195088215 1.35
196.0 136.71319094030508 -136.78926398870072 1.35
196.4 139.21850054136294 -135.2034567790437 1.35
196.8 141.44167327768108 -133.80795061860647 1.35
197.20000000000002 143.36210844128524 -132.6390994480077 1.35
197.6 144.96312845983152 -131.72921928236076 1.35
198.0 146.23165646806035 -131.1055934601892 1.35
198.4 147.15789457637166 -130.78962951050278 1.35
198.8 147.7350478025353 -130.79619510921557 1.35
199.20000000000002 147.95913132919614 -131.1331535033829 1.35
199.6 147.8288880463514 -131.8011121768311 1.35
