-0.1943003291375605 -0.9809420889465865 1.5170468757003408e-05 1.3254379461395427 0.980942087248119 -0.19430032969564417 -5.784003944064819e-05 0.6468958583663995 5.968535619478702e-05 3.6430125863800343e-06 0.9999999982121935 0.4243145158770353
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570000853175719 0.29008763463815473 3.053195565393223e-05 1.0850908551932066 -0.29008763213851974 0.9570000841793644 -6.753484461200624e-05 -1.3151905300204123 -4.881010746012495e-05 5.577390933539089e-05 0.9999999972534221 0.148067251253432
-0.1943096443741258 -0.9809402438929032 3.8121611509738935e-06 1.3255828911144008 0.9809402425534436 -0.1943096443095145 -5.164786383280644e-05 0.6471023168451326 5.140420782199212e-05 -6.296175769948588e-06 0.9999999986589829 0.4243218116255424
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570007412217191 0.2900854718794799 -1.747969253638876e-05 1.085166738914086 -0.290085472393741 0.9570007388868859 -6.690332354074428e-05 -1.3152888940626735 -2.679603506775357e-06 6.909713508540115e-05 0.9999999976092029 0.1479128258120791
-0.1943070114893291 -0.9809407654279944 -2.7616931100438885e-06 1.3259409034110308 0.9809407631483376 -0.19430701084412758 -6.878065303288061e-05 0.6471879937580747 6.693313009962983e-05 -1.6073620486044208e-05 0.9999999976307975 0.42413748195649936
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569950929723329 0.2901041041700798 -2.775879588792812e-05 1.0848299202677198 -0.29010410547827314 0.9569950896455947 -7.986783730981993e-05 -1.315531440450613 3.395043964490822e-06 8.448606904192581e-05 0.9999999964252888 0.14853101372708916
-0.19429199348515613 -0.9809437400240274 -1.3237726807541096e-05 1.3250084956606916 0.9809437378153845 -0.19429199208860892 -7.107054737920579e-05 0.6463342965413754 6.714422423989771e-05 -2.6793903543223435e-05 0.9999999973868697 0.42438198266593846
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570022302902876 0.29008055852138825 -2.8059468746129545e-05 1.08504463158416 -0.29008055981831243 0.9570022275847944 -7.220273831373796e-05 -1.3152364835532286 5.908363438074367e-06 7.723768800139368e-05 0.9999999969997155 0.14828441671724607
-0.1943095173735295 -0.9809402690568686 8.393363782025029e-07 1.3252268623935226 0.9809402657191874 -0.19430951678283104 -8.233099395666581e-05 0.646434011669704 8.092487840963924e-05 -1.5174356850739448e-05 0.9999999966104514 0.4243219314869096
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.957000375718737 0.2900866743356154 4.740358332790739e-05 1.0852250197448279 -0.29008667057752835 0.9570003752483741 -7.299120472991732e-05 -1.3152246736123363 -6.653902286877828e-05 5.610146268965514e-05 0.9999999962125922 0.1476745009634014
-0.19430605177144633 -0.9809409551602116 2.7099137630911445e-05 1.3256831948175578 0.9809409525826992 -0.19430605325574563 -7.221026250414829e-05 0.6469259040527788 7.609953035288917e-05 1.2551762877273235e-05 0.9999999970256572 0.42370647570206055
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.95700152119005 0.29008289908608287 9.886560956146675e-06 1.0850440094591614 -0.29008289788961994 0.9570015194374533 -6.439228674053263e-05 -1.315170743448558 -2.8140555073521538e-05 5.875559411127139e-05 0.9999999978779447 0.14854838506604873
-0.1943072707369216 -0.980940714001471 1.2371440074073298e-05 1.3252543699055295 0.9809407115643676 -0.19430727112639745 -6.915926902973921e-05 0.6464650044882142 7.024500350254433e-05 -1.3024995819934245e-06 0.9999999975319713 0.4244148031170336
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569970029921835 0.29009780464061813 -2.583166122209776e-06 1.0846706328740296 -0.29009780438520405 0.9569970016917461 -5.141879473981155e-05 -1.3151515624627494 -1.2444397237459067e-05 4.995700328388421e-05 0.9999999986747176 0.14797435015942317
-0.19429857607438056 -0.980942436223223 -1.2325405582558903e-05 1.325393744101552 0.9809424355989513 -0.1942985754447971 -4.0265606997545375e-05 0.6470915592484188 3.710343387769885e-05 -1.991406347629687e-05 0.9999999991133827 0.4242197281865918
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569941084273498 0.29010735329377657 -4.710886496308654e-07 1.0846464910381481 -0.2901073527986791 0.9569941066967118 -5.999920903318601e-05 -1.3154606546920906 -1.6955382670907758e-05 5.755555583613894e-05 0.9999999981999366 0.1480558140642957
-0.1942952994335319 -0.9809430851809706 -1.592712590425325e-05 1.32490077493153 0.9809430841904755 -0.19429529841031212 -5.093649069513741e-05 0.6468977844364869 4.68712326503929e-05 -2.5520324718513918e-05 0.9999999985759003 0.42436427035648944
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569987618812613 0.29009199953108833 -3.9570025186142155e-05 1.0851462667057699 -0.2900920016325275 0.9569987597611662 -6.636582848856613e-05 -1.315485514549677 1.861626914006785e-05 7.499096350569934e-05 0.999999997014895 0.147629312405609
-0.194300859315462 -0.9809419837494316 -2.422816003940973e-05 1.3264069937953695 0.9809419815527397 -0.19430085699991093 -7.613465063443831e-05 0.6465065290481825 6.99761229662626e-05 -3.8559447360392655e-05 0.9999999968082557 0.42385441638078036
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569980385683126 0.2900943872888687 -2.5296221562573467e-05 1.0850935301090225 -0.29009438836545914 0.9569980360177828 -6.997840254300692e-05 -1.3154835361266686 3.9080925448814275e-06 7.430748589795118e-05 0.9999999972315622 0.14783277975127584
-0.19430087548812638 -0.9809419806952272 -1.715435675097136e-05 1.3257180239586916 0.9809419783306735 -0.19430087370820018 -7.499955907276045e-05 0.6464313992255317 7.023710952348555e-05 -3.1399908637349866e-05 0.9999999970403971 0.4239695670577109
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569978229011918 0.2900950982443651 3.060998253579797e-05 1.0848057191515155 -0.29009509437615166 0.9569978200007544 -9.344889239281235e-05 -1.3151832404733392 -5.6402752176538285e-05 8.055058079987219e-05 0.9999999951651667 0.1473917513683149
-0.1943072682825794 -0.9809407145585114 3.7415412209507167e-06 1.3251213163470403 0.9809407124106629 -0.19430726810712867 -6.554392624693781e-05 0.6477452647889024 6.50217145007971e-05 -9.06543115076382e-06 0.999999997844997 0.4241512351151941
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570006705736309 0.2900857044686701 2.4177179288142904e-05 1.0852083087257915 -0.29008570250809634 0.9570006693805309 -6.32898019016156e-05 -1.3152923144038002 -4.1497043532799015e-05 5.355492882184706e-05 0.9999999977049323 0.14808475943614147
-0.19430868623135297 -0.9809404335717138 1.5465592379171156e-05 1.3262198923593431 0.9809404311765907 -0.1943086868380565 -6.857371815550026e-05 0.6467396762208959 7.027183176545133e-05 1.846355772032927e-06 0.9999999975292303 0.42420901549189344
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570006114760509 0.2900859004110573 4.143776344367031e-06 1.0849158360499969 -0.29008589956360226 0.9570006095957919 -6.409101979890185e-05 -1.315215117276113 -2.2557497674220083e-05 6.013309404923489e-05 0.999999997937585 0.1479123218756615
-0.1943067785868971 -0.9809408115606492 3.149428857666959e-06 1.3253216106683112 0.9809408088166707 -0.19430677828172715 -7.424198833014809e-05 0.6464730190467495 7.343895165922591e-05 -1.13363182973598e-05 0.999999997239104 0.42403086988561467
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569994046536163 0.2900898805798968 -2.603392103748684e-05 1.0849578273854243 -0.2900898816663027 0.9569994026610723 -6.213840851873865e-05 -1.3152362924632515 6.888723375175488e-06 6.701859703162875e-05 0.9999999977305266 0.14782213246356007
-0.1943064966067807 -0.9809408673090699 -1.480974998015879e-05 1.3258845086328823 0.9809408659085808 -0.19430649544674958 -5.8461320691332635e-05 0.6471190067580439 5.446946800590558e-05 -2.5886903379967243e-05 0.9999999981814728 0.4242567946156369
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570007423022877 0.2900854684977411 1.4117943201258674e-05 1.0851447711797606 -0.2900854669306115 0.957000740451405 -6.819905329652683e-05 -1.315114955666815 -3.329443642388413e-05 6.117113448345423e-05 0.9999999975747863 0.148304874783174
-0.194309962119045 -0.9809401809239293 8.379978512939349e-06 1.3253869304768804 0.9809401791879514 -0.19430996227444253 -5.844325889171725e-05 0.6471342259052735 5.895765425973422e-05 -3.1358497972890506e-06 0.9999999982570807 0.4243518036979755
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570010834311695 0.2900843418799385 3.0127225963589767e-05 1.0852608461749573 -0.2900843398252786 0.9570010827358066 -5.8571539200073695e-05 -1.315249681840533 -4.582247426872558e-05 4.73135900182888e-05 0.9999999978308626 0.14821284879745134
-0.1943088486118124 -0.9809404013712089 1.7573959867481938e-05 1.3258970307245084 0.9809403993231399 -0.19430884934511697 -6.357622201084317e-05 0.6471111680386494 6.577926065727145e-05 4.885584712082817e-06 0.9999999978246099 0.42427022667518105
