-0.8621438837245333 -0.5066635212121164 5.414603517596978e-06 -0.7441558756172499 0.5066635209967898 -0.862143883591506 -2.18378258194154e-05 -0.6859320543304612 1.573259703005072e-05 -1.6083965881021013e-05 0.9999999997468959 0.3035130666161818
0.4976769497155457 -0.8673624696295256 3.403410889917971e-08 -1.462126955420782 0.8673624695106587 0.49767694964669157 -1.6575177509680084e-05 -1.8738506624530942 1.4359748907846075e-05 8.278603692750472e-06 0.9999999998626312 0.562685222305991
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621433125465691 -0.5066644921878114 3.142127059838987e-05 -0.7444124019187768 0.5066644917632069 -0.8621433131167133 -2.084391108602328e-05 -0.6860875586147834 3.765050796163803e-05 -2.0503964518426595e-06 0.9999999992891175 0.303294773216773
0.4976808232488849 -0.8673602464417857 3.2599957353723177e-05 -1.462304385794907 0.867360247054422 0.4976808229004738 -1.8622563589423698e-05 -1.8740698400961087 -7.190225802257405e-08 3.754399984247675e-05 0.9999999992952213 0.5625866627192945
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621373253159803 -0.5066746808876269 6.665491912534039e-06 -0.7437513500277964 0.5066746806579087 -0.8621373252081921 -2.1519056609513577e-05 -0.6861581647735697 1.6649730509297346e-05 -1.5175145922437624e-05 0.9999999997462506 0.3035331221513905
0.49768363833689333 -0.8673586317538721 7.335040032862484e-06 -1.461966417445287 0.8673586317166394 0.49768363817384864 -1.6753553505007646e-05 -1.8739864166488758 1.08808098354145e-05 1.4700079749935263e-05 0.9999999998327578 0.5627193652767466
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621425634176653 -0.5066657678808778 1.1392810209735994e-06 -0.7444493790878419 0.5066657676582094 -0.8621425631012694 -2.7793737899330556e-05 -0.685763144312638 1.5064358214557885e-05 -2.3384929746416753e-05 0.9999999996131052 0.303533571769675
0.4976824847341868 -0.8673592934321491 2.2038340491074353e-05 -1.4622540966069142 0.8673592936572252 0.4976824842561433 -2.3897094920910536e-05 -1.873900098028578 9.759271321199605e-06 3.100832501988263e-05 0.9999999994716203 0.562753497349208
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621395438134695 -0.5066709058843646 1.110953379668745e-05 -0.7442809539022563 0.5066709056874793 -0.8621395438416397 -1.656378012815553e-05 -0.6858673513729983 1.7970353882164338e-05 -8.65141229298608e-06 0.9999999998011097 0.303178098795803
0.49768166635558686 -0.8673597632397072 9.288988124032362e-06 -1.4623785005430028 0.8673597632527099 0.49768166620739895 -1.4533769029614967e-05 -1.8739773211975042 7.983047377555934e-06 1.5290084929199728e-05 0.9999999998512421 0.5624864077236208
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621436838747589 -0.5066638607342614 2.4097980858419835e-05 -0.7444218590374831 0.5066638605353981 -0.8621436842115426 -1.4195577889706407e-05 -0.6858281514350963 2.796830829829403e-05 -2.905180372486572e-08 0.9999999996088865 0.30333490646709727
0.4976809936700921 -0.8673601489869458 2.211089242932872e-05 -1.4622594832481275 0.8673601492623277 0.4976809936029607 -8.831832801474326e-06 -1.8740043463843392 -3.3437910991668706e-06 2.3573542282396907e-05 0.9999999997165535 0.5626989189652405
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621413628034664 -0.5066678102915556 2.3616581269041437e-05 -0.7444067015598157 0.5066678099957305 -0.8621413631209297 -1.7610147659068043e-05 -0.6858413636844638 2.928332652087456e-05 -3.2166751907893276e-06 0.99999999956607 0.3033138492417612
0.49768260277799947 -0.8673592255125405 2.846756361664908e-05 -1.462273546807677 0.8673592259740416 0.49768260262532055 -1.2720042386047456e-05 -1.873924718148043 -3.134965038683394e-06 3.1022147746035955e-05 0.9999999995138993 0.5624719224213849
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621452706444355 -0.506661161176043 -7.821594282357188e-06 -0.7445673899991747 0.5066611612172055 -0.8621452703745824 -2.2017518900696252e-05 -0.685861755313379 4.412071175118929e-06 -2.2945197833229458e-05 0.9999999997270258 0.30366866279559424
0.4976797869714445 -0.8673608416100685 -9.029414519414466e-06 -1.4621956915664744 0.8673608413909462 0.4976797870496589 -1.9590730363667244e-05 -1.8739652899308368 2.1485989471187282e-05 1.918149939181153e-06 0.9999999997673363 0.5629676837919428
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621497769996387 -0.5066534925073308 2.344349571361071e-05 -0.7442567078909441 0.506653492368555 -0.862149777316955 -1.1961300221100157e-05 -0.6862789292656046 2.6272039140965465e-05 1.565296658378474e-06 0.9999999996536649 0.303016071732685
0.4976647766791452 -0.8673694535109758 3.419015320203903e-05 -1.4624099087891718 0.8673694541678278 0.4976647765295868 -1.3355145202534795e-05 -1.8742462522973753 -5.431389956923572e-06 3.630187987550824e-05 0.9999999993263365 0.5623835723643203
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621417228519597 -0.5066671972793237 3.0314506183224935e-05 -0.7444353140178164 0.5066671967799716 -0.8621417233736782 -2.2921378966973206e-05 -0.6859253717701641 3.774891144300102e-05 -4.4021112831054735e-06 0.9999999992778205 0.3034517251825177
0.49768475451218486 -0.86735799034432 4.137642378265508e-05 -1.4622157660898059 0.8673579913214724 0.4976847541665795 -1.8998199721517072e-05 -1.873957568853605 -4.11417496794894e-06 4.5343286184769475e-05 0.99999999896353 0.5626115865727385
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621462552598309 -0.5066594851488628 2.549784710196223e-05 -0.7441168901275614 0.5066594849148514 -0.8621462556368034 -1.540319416904834e-05 -0.6858904690912055 2.9787047833093512e-05 -3.610800927681695e-07 0.9999999995563008 0.30313817186825687
0.497673214768111 -0.8673646120891716 3.158757097618183e-05 -1.4620455098217908 0.8673646126564204 0.49767321458923935 -1.3848847172981316e-05 -1.8738294903096886 -3.7082880327050735e-06 3.429014155792206e-05 0.9999999994052173 0.5625190796078623
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621421691092084 -0.5066664387282467 -1.0493128419342139e-05 -0.744460797652569 0.5066664388341147 -0.8621421688508608 -2.1172855696115368e-05 -0.6858169212228944 1.6810068997755982e-06 -2.3570527744543944e-05 0.9999999997208023 0.3036742824755212
0.49768325194987145 -0.8673588534895743 -1.3608293160417547e-06 -1.4622603615099234 0.8673588534017009 0.49768325192069396 -1.3539903139813066e-05 -1.873989065374154 1.242121682302609e-05 5.55825567047006e-06 0.9999999999074097 0.5627154522746496
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621446543885706 -0.5066622097251373 1.206867526426703e-05 -0.7445412176857418 0.5066622094645129 -0.8621446544075759 -1.941596155256745e-05 -0.6859576363958944 2.0242277849034366e-05 -1.062462578765685e-05 0.9999999997386839 0.3032605632008823
0.49767941681002864 -0.8673610538231225 1.986132625139749e-05 -1.4622693875035726 0.8673610540362694 0.4976794165401096 -1.712857768732455e-05 -1.873863146650553 4.972087932860171e-06 2.5751481426182236e-05 0.9999999996560699 0.5625250056167677
