-0.8621690756134859 -0.5066206520225831 0.0 -0.7434139432181341 0.5066206520225831 -0.8621690756134859 0.0 -0.6786472821278079 0.0 0.0 1.0 0.3003971494331859
0.49818425934440935 -0.867071187239815 0.0 -1.4710209761273036 0.867071187239815 0.49818425934440935 0.0 -1.8666313751459371 0.0 0.0 1.0 0.5658964279680568
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621501517638782 -0.5066528553294867 0.0 -0.7451770763848595 0.5066528553294867 -0.8621501517638782 0.0 -0.6789833079787821 0.0 0.0 0.9999999999999999 0.2998869889376268
0.4981765268031554 -0.8670756300014116 0.0 -1.4698074092282296 0.8670756300014116 0.4981765268031554 0.0 -1.8675797614640222 0.0 0.0 1.0 0.5665466346274985
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621647665740105 -0.5066279850920022 0.0 -0.7439493156925642 0.5066279850920022 -0.8621647665740105 0.0 -0.6787219715472514 0.0 0.0 0.9999999999999999 0.3004723383641385
0.49818280553643435 -0.8670720225378323 0.0 -1.4704313128572175 0.8670720225378323 0.49818280553643435 0.0 -1.8677552743596955 0.0 0.0 1.0 0.5658056787735614
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621730114777644 -0.5066139538932606 0.0 -0.7424049520902523 0.5066139538932606 -0.8621730114777644 0.0 -0.6780507122261675 0.0 0.0 1.0 0.3006362317542851
0.4982084713286584 -0.8670572755570195 0.0 -1.4730706183463076 0.8670572755570195 0.4982084713286584 0.0 -1.8653893682719718 0.0 0.0 1.0 0.5650807917471502
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621721307682132 -0.5066154527120141 0.0 -0.7436772725854227 0.5066154527120141 -0.8621721307682132 0.0 -0.6790130436151011 0.0 0.0 1.0 0.3005908814543762
0.4981119457146077 -0.8671127317346965 0.0 -1.467646401117298 0.8671127317346965 0.4981119457146077 0.0 -1.8683392426284808 0.0 0.0 1.0 0.5656219522115021
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621667874217651 -0.5066245460563799 0.0 -0.7430762449294377 0.5066245460563799 -0.8621667874217651 0.0 -0.6782162409594362 0.0 0.0 1.0 0.3005383220368648
0.4981676380485645 -0.8670807369565503 0.0 -1.4705500217792906 0.8670807369565503 0.4981676380485645 0.0 -1.866260810164168 0.0 0.0 1.0 0.566481266886022
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621812577985323 -0.506599919760101 0.0 -0.7416072396229362 0.506599919760101 -0.8621812577985323 0.0 -0.6782444561137269 0.0 0.0 1.0 0.30076952381629846
0.4982048711316448 -0.867059344209323 0.0 -1.472843317345193 0.867059344209323 0.4982048711316448 0.0 -1.8662211226249497 0.0 0.0 1.0 0.5655481736356969
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621730143211983 -0.5066139490542071 0.0 -0.7422135632163632 0.5066139490542071 -0.8621730143211983 0.0 -0.677874277054452 0.0 0.0 1.0 0.30054680834217495
0.4982194845562407 -0.8670509472969359 0.0 -1.4737773724888983 0.8670509472969359 0.4982194845562407 0.0 -1.8653196910645171 0.0 0.0 1.0 0.565101338595425
