0.4980837241449758 -0.8671289222905937 0.0001893911957455158 -1.4632757507305416 0.8671289363919805 0.49808373539381146 1.4417351775645572e-05 -1.8702862987319961 -0.0001068343769351221 0.0001570455378641089 0.9999999819615573 0.5696349593614777
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621968825019872 -0.5065733180734744 9.602023479248029e-05 -0.7426816101385763 0.506573326615409 -0.8621968571636964 0.0002103778554241376 -0.6802524958932721 -2.3783463609190296e-05 0.00023002842085536454 0.9999999732606358 0.30749469498286497
0.4980523455720569 -0.8671469466396285 0.00018440103532136015 -1.4616624224079116 0.8671469501015838 0.4980522840029601 -0.00029887950082105585 -1.872882526057412 0.00016733108973585042 0.00030876043180183554 0.9999999383336492 0.5599053535945944
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621749391882028 -0.5066106732274174 2.807543883958393e-06 -0.7447009580065063 0.5066106628627244 -0.8621749204011524 0.00020713535947586469 -0.6801632065817751 -0.0001025163899885963 0.0001800092476278985 0.9999999785435301 0.30662102358118815
0.49804895310907515 -0.8671489143640053 2.4985624664178035e-05 -1.4622613566658267 0.8671488963346557 0.4980489364063887 -0.00022029537784224246 -1.8720377587099972 0.00017858483394583846 0.00013138413916091718 0.9999999754228323 0.5615747472831041
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621675066906374 -0.5066233217408768 -1.6585834342598738e-05 -0.744842296469836 0.5066233101902254 -0.8621674931822758 0.00018780758517799733 -0.6805314678192376 -0.00010944746986850452 0.0001535188271535893 0.9999999822266104 0.3065361662868492
0.49810342563554744 -0.86711761913266 0.00010936105347731796 -1.4645866418508968 0.8671176239000403 0.49810341161335503 -0.0001328950134449474 -1.871677011972278 6.076249381831156e-05 0.00016102435828524442 0.9999999851895376 0.5635791660684559
