0.4976712883178337 -0.8673657163975648 5.293587376251836e-05 -1.4622739775898017 0.867365717833685 0.4976712885288632 -1.0043777941910492e-05 -1.874050207589761 -1.7633035854874315e-05 5.091326205311281e-05 0.9999999985484579 0.5625408576927069
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.862150896232368 -0.5066515876658443 2.9006970389664893e-05 -0.7446777017128172 0.506651587335594 -0.8621508967196295 -1.8326532693976644e-05 -0.6859348002385346 3.42935524183823e-05 -1.1038089952235488e-06 0.9999999994113671 0.303175012770264
0.4976686728322771 -0.8673672178100218 3.9368293772641826e-05 -1.46231770106082 0.8673672186592949 0.49766867275230553 -1.249791614175249e-05 -1.8741026458319325 -8.752083758060595e-06 4.036658881237388e-05 0.9999999991469697 0.5623361694614974
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621504820563017 -0.5066522915774345 4.158632029933326e-05 -0.7446826647439375 0.506652291492881 -0.862150483006013 -1.33233881652908e-05 -0.686018935263192 4.2603991278028295e-05 9.583038945080204e-06 0.9999999990465329 0.30314692163494383
0.4976673370179523 -0.8673679842060534 4.049428572769705e-05 -1.4623387249420898 0.8673679851140004 0.4976673368872559 -1.3957945469250605e-05 -1.8740641967677547 -8.046008311933423e-06 4.20698605721913e-05 0.9999999990826943 0.5625414440460772
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621426087219991 -0.5066656905052023 1.7056146243226514e-05 -0.7443948338378732 0.5066656900028258 -0.8621426087693741 -2.6801077192435627e-05 -0.6859442795385888 2.8284016699681113e-05 -1.446458650213159e-05 0.9999999994953952 0.3034343595317043
0.49767894604152596 -0.8673613241333465 8.04016180333507e-06 -1.4622846820290636 0.8673613241428736 0.4976789459300948 -1.261070890010359e-05 -1.8737788768421808 6.936621918466703e-06 1.3249809702302002e-05 0.9999999998881629 0.5622926493647057
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621362611891936 -0.5066764905217289 3.3095351265969376e-05 -0.7441533211159777 0.5066764902723769 -0.862136261819721 -1.6148760752539626e-05 -0.6858546170438302 3.6714899848427537e-05 2.8462042057406717e-06 0.9999999993219575 0.3029815835456473
0.4976887186384565 -0.8673557158431541 3.916912804446304e-05 -1.4622183437424303 0.8673557167198603 0.49768871831705164 -1.8256699698440707e-05 -1.8738993505697685 -3.6589802981680826e-06 4.305972060778663e-05 0.999999999066236 0.562484977228418
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621492849466396 -0.5066543298589591 2.238674503239429e-05 -0.7447813193931814 0.5066543296886451 -0.8621492852372886 -1.3137002683640468e-05 -0.6861740439069628 2.5956635519509546e-05 1.6283828258298482e-08 0.9999999996631266 0.3030543976231614
0.4976748323010486 -0.8673636842204904 2.4281294959830456e-05 -1.4623022417658835 0.8673636845554339 0.4976748320088615 -1.730244225765162e-05 -1.8740518972484956 2.923320672519578e-06 2.967170351110515e-05 0.9999999995555221 0.5625613631758778
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.862144875894351 -0.5066618329078167 6.603422560533359e-06 -0.7446152273469202 0.5066618326544277 -0.8621448757625539 -2.2970128699593153e-05 -0.6858486703269229 1.733119443212365e-05 -1.645787658067834e-05 0.999999999714384 0.3034686467349967
0.49767698496357254 -0.867362449389828 5.103480355195654e-06 -1.4624131128792115 0.8673624492809933 0.49767698478446265 -1.982735002614879e-05 -1.8740016679296332 1.4657614168507159e-05 1.429418300157351e-05 0.9999999997904155 0.5627414409432543
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621458532946465 -0.5066601689525705 2.9048214900709865e-05 -0.7444030735239917 0.5066601686654597 -0.8621458537840061 -1.7056833012802093e-05 -0.6859051813695629 3.368581593253403e-05 1.209560869945846e-08 0.9999999994326328 0.3032727793242972
0.497674550121247 -0.8673638458745633 3.211388725959682e-05 -1.4623466591166558 0.8673638464543723 0.49767454998722477 -1.2605194342396246e-05 -1.8739880652015621 -5.048974547445249e-06 3.412770920162886e-05 0.9999999994049035 0.5624710720322224
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621527777226453 -0.5066483867786591 6.301566332369897e-06 -0.7444248115651433 0.5066483865486213 -0.862152777603296 -2.1876920234537672e-05 -0.6859214694912623 1.651681926122007e-05 -1.5668569133202612e-05 0.9999999997408454 0.30340541452385883
0.4976607363635766 -0.8673717721819324 1.7436647082753967e-05 -1.4623129713877578 0.8673717723466111 0.49766073615763107 -1.494469397949835e-05 -1.873994306361002 4.285071078387409e-06 2.2561442894514045e-05 0.9999999997363097 0.5625294095465959
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621470125230197 -0.5066581971941359 3.690385394270507e-06 -0.7443131966595882 0.5066581970011419 -0.8621470123567991 -2.226648797119835e-05 -0.6859822192989533 1.4463153395452287e-05 -1.7327222073644225e-05 0.9999999997452922 0.303523653475839
0.49767069545254744 -0.8673660581811029 -1.776088595071358e-06 -1.462276043997011 0.8673660580421165 0.49767069540761 -1.699957839234454e-05 -1.8739902705896867 1.5628764547130043e-05 6.919673037476625e-06 0.9999999998539301 0.5626978385194268
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621428289143599 -0.5066653160232647 9.517841749590414e-06 -0.7440848567059544 0.5066653155550247 -0.8621428286947119 -3.0721446373462565e-05 -0.6859031693729953 2.377123034456305e-05 -2.1663914391296563e-05 0.9999999994828016 0.3038568554042547
0.4976762917544346 -0.8673628470482905 1.3632312943377915e-05 -1.4621993594817224 0.8673628470568446 0.49767629139945024 -2.2898360244038647e-05 -1.8738085939497466 1.3076707985155261e-05 2.322013278003999e-05 0.9999999996449126 0.5629165982376314
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621401995809354 -0.5066697882748147 4.3773275636903414e-05 -0.7442175262680837 0.5066697879792509 -0.8621402006691617 -1.8417368648523332e-05 -0.6860295413120348 4.70702249152749e-05 6.300242403711714e-06 0.9999999988723507 0.3032202420072648
0.49768053808116924 -0.8673604098401284 3.817330398605044e-05 -1.4623356142554222 0.867360410639278 0.497680538002976 -1.2195509287537878e-05 -1.8738394759105255 -8.420208531284169e-06 3.9179480245203216e-05 0.9999999991970343 0.5623318347104302
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621379791311823 -0.5066735680383334 1.9771319575984813e-05 -0.7440846961424801 0.5066735678410954 -0.8621379793547236 -1.4329289150453321e-05 -0.6859924067889409 2.4305877569731935e-05 -2.336219360067213e-06 0.9999999997018832 0.3032305893933499
0.49768591196598344 -0.8673573265571152 3.314033511094483e-05 -1.4621300042363492 0.8673573271760423 0.4976859118131353 -1.3295142165432124e-05 -1.8739620557630587 -4.961838932675181e-06 3.536131743686517e-05 0.9999999993624787 0.5625360486285668
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621435823539864 -0.506664033816213 1.5585854039374655e-05 -0.7446330804136121 0.506664033607365 -0.8621435824772158 -1.5558534425006465e-05 -0.6853856205092441 2.1320193849511356e-05 -5.5168989305488695e-06 0.9999999997575065 0.3034086591881646
0.49768174121409053 -0.8673597203363266 4.4692579871039393e-07 -1.4624248612706894 0.8673597202596212 0.49768174116308805 -1.356572179974237e-05 -1.873626410764281 1.1543933856706546e-05 7.1390574818683335e-06 0.9999999999078858 0.5628617715497535
