1657900267.7228696 7.246320511544554 1.5812377051221098 4.972431484852196 0.002042113241169171 -0.0005583802408363991 4.6310569423222376e-05 0.0069004903667134795 0.0018595983773607996 0.00025615092249146567
1657900268.1228762 7.246510511472841 1.5812379408599524 4.972432301666286 -0.0005994946646023164 0.00018275992794785457 -2.852362295395554e-05 0.0068646902061868876 0.0018544943295990502 0.0002553069960505437
1657900268.5229452 7.245770511616746 1.5812374678044865 4.972433699675017 0.0018299013534854376 -0.00045994168375808054 2.1866141871857155e-05 0.006812775380692664 0.0018185880155329056 0.0002593214529997404
1657900268.922829 7.246120511925912 1.5812364514225175 4.972435647462463 -0.001219125290053957 0.00037244433831614597 2.6369952621041773e-06 0.007017677515354503 0.0019076872387790717 0.0002513488216669366
1657900269.3227196 7.246000512211858 1.5812355112795518 4.972435977329692 0.00037106270495197637 -0.00010185756551219505 2.048245726515786e-05 0.007030736584472615 0.00188778549367824 0.00026432532801266124
1657900269.7227025 7.246260512092437 1.581235903927123 4.97243558463061 -0.00020265759980205042 3.3859702679907264e-05 -3.9807514209522756e-06 0.006790915638312965 0.001828098188561694 0.000267967001043194
1657900270.1227207 7.246160512302139 1.5812352144362904 4.972435553214682 0.000235340019491592 -6.357783049376626e-05 2.28587309466576e-05 0.00687519480584442 0.0018325275353247746 0.0002595658399791957
1657900270.5227242 7.246130513092688 1.581232614699048 4.972435066267822 -0.00027699615734282356 6.215638445474376e-05 4.5710718005198924e-05 0.006779416216209474 0.001818585678424105 0.00026705722226101484
1657900270.922707 7.246250513092528 1.58123261522536 4.972436354320809 -0.00016811096935787274 6.678192549736884e-05 1.641527745101907e-05 0.006821666823248193 0.0018163740011037783 0.0002543123507167521
1657900271.3227515 7.24629051378757 1.5812303290005072 4.9724357417102425 -9.787442484125147e-05 1.0032701077397275e-05 4.4488350482998125e-05 0.006665764275447781 0.0017882434117810224 0.0002582470243397792
1657900271.7227168 7.246170514306564 1.5812286215043259 4.972434846356336 0.0002324916807066716 -7.761660496055569e-05 4.221594516245583e-05 0.006881088092086958 0.0018510332552187415 0.0002520837946071525
1657900272.1228864 7.2473705152805135 1.581225416406566 4.97243558463061 -0.0026845985583271886 0.0007308552489064738 2.8757844569042316e-05 0.006639330168779866 0.0017825833352410833 0.0002648308540434245
1657900272.522855 7.2475405167406315 1.581220609444165 4.972435835958022 -0.0006895375725389803 0.00019044622194322344 7.823007938080178e-05 0.00690504343397748 0.001861639629517031 0.0002592656596959845
1657900272.9228683 7.247870517329836 1.5812186690137484 4.972435506090793 -0.000605620045022343 0.000166263730318751 3.581528777665176e-05 0.006753709907872616 0.0018328123244276625 0.00026562587090177704
1657900273.3228414 7.247570517277932 1.5812188399634104 4.972435647462463 0.00048815346608441955 -0.00012639035803345454 1.5833775626379044e-05 0.006777081334641505 0.001818558688384199 0.0002641157912082648
1657900273.7228317 7.2476405172730844 1.5812188559301854 4.97243572600228 -0.0002656719753537112 7.020940113960819e-05 -1.3025158409842362e-05 0.0067772409901436115 0.001830528084958852 0.00026222531811417367
1657900274.1228387 7.2472805172735635 1.5812188543538848 4.97243549038283 0.0005936258238313378 -0.000156037974866631 -1.6671237516566483e-06 0.00685136737709117 0.001824690706372074 0.0002568469840036694
1657900274.5228539 7.2475805172589 1.5812189026483328 4.972435254763381 -0.0009785385069847573 0.00026351491625692435 -1.714062420147525e-05 0.007121332735111057 0.0019058663259516235 0.0002529184196674461
1657900274.9228477 7.246800517212388 1.5812190558355381 4.972435631754498 0.0018354691864435513 -0.0004713906408925742 1.1564814871450496e-05 0.006886593889858063 0.001842665519849591 0.00026199816776954174
1657900275.322886 7.247470516231826 1.5812222847879691 4.972435553214682 -0.0015512489124430546 0.0004200922052126142 -7.669526948966298e-05 0.0069608249708472516 0.0018636613669514167 0.00026076094388875754
1657900275.7228963 7.247520515651414 1.5812241955616204 4.972436071577471 1.8454910388685657e-07 1.4561562338183866e-05 -5.111881284838373e-05 0.006857317892800659 0.0018373826658621775 0.00026358095363547573
1657900276.1228814 7.247370515670643 1.5812241322633571 4.972435506090793 0.0004037188738335686 -0.0001303541542650505 5.72472733111507e-06 0.006729546103517593 0.001806173764422647 0.000262864724601482
1657900276.5229418 7.2475805157559945 1.581223851298208 4.972435506090793 -0.00018207181766233846 5.9952153117383225e-05 -8.97365680327553e-06 0.006825321787124378 0.0018259250938814642 0.0002589256628900932
1657900276.9230003 7.247370515637341 1.5812242418853384 4.972434013834283 0.0002529996502803503 -8.622483489272243e-05 -8.380925756144853e-06 0.006985278803399084 0.001884772232681622 0.00026191420075173384
