1657900235.6581068 10.164201478153595 1.5772515706029284 3.4880398259416006 -9.67701981853482e-05 -0.00034035282318960983 -7.879915945020284e-05 0.0023733261166408214 0.0065637148283370994 0.00034297620494439776
1657900236.058096 10.16447147817053 1.57725147693108 3.4880403914282785 -0.00019938022085007234 -0.0005253719522468152 -1.936309460528553e-05 0.0024651235869032626 0.006813305148800498 0.0003649049605498976
1657900236.4579563 10.16430147735421 1.577255990798836 3.4880398730654907 0.0002134989446658013 0.0005079523163998696 -0.00010599964333228729 0.0024890088959789057 0.00684668965111018 0.000358919832133201
1657900236.8580184 10.16403147724935 1.5772565703632975 3.488039904481417 0.00035987517009433977 0.0009803364806124529 -4.136423913548733e-06 0.0023766026106824554 0.00655532501848746 0.0003656441644497855
1657900237.2583678 10.163861477609501 1.5772545795355342 3.488039731693821 4.367224642846542e-05 0.00013894117877128416 4.5781271158434134e-05 0.0023905052070364893 0.00658802400066547 0.00035799303725877145
1657900237.6583722 10.163451477748508 1.5772538109462406 3.488041820852936 0.00038736679672095813 0.0012145867955777334 5.0063175578068094e-05 0.0024153579250666573 0.00656441275560456 0.00035543553807088567
1657900238.0571587 10.163721477853317 1.5772532313817345 3.4880414595697804 -0.00015228942284689642 -0.0004689184023872606 1.1755076626395145e-05 0.002427986801308924 0.006620618824582848 0.0003450291585260088
1657900238.4584002 10.163941478190495 1.5772513664832102 3.4880416951892297 -0.00010916892928763332 -0.0002732173051139377 3.440026492813548e-05 0.00245124819527819 0.006749042362275732 0.0003566957514701053
1657900238.8583944 10.163511479561095 1.5772437796929895 3.488041789437009 0.00027829753699684054 0.0007998147518139193 0.00018752095316994078 0.0023426574397097315 0.0064319405602047165 0.0003559846250744681
1657900239.258367 10.164811479705081 1.577242982109433 3.488041192534405 -0.0010051197081154281 -0.0028203793671520705 -2.828703312517241e-06 0.0024227831996774655 0.00666402750569054 0.0003399809409571981
1657900239.6584826 10.165371479758699 1.57724268507433 3.4880408783751395 -0.0003603094217177408 -0.000986212433702283 8.570636508005167e-06 0.0024705289337759455 0.0067510826244390415 0.0003737970333239847
1657900240.0584779 10.165531481138416 1.577235036397434 3.4880390562514005 -0.00011656766672749075 -0.00045695665311843255 0.00016828405459615167 0.002467421004056805 0.006783224091714111 0.00035864029773388043
1657900240.458579 10.16531148361916 1.5772212586769536 3.4880381923134207 0.00024229011490751662 0.0005950895717723325 0.0003422390480328503 0.0024462960340610675 0.006736366283442261 0.00034310337709207055
1657900240.8584614 10.164841484247686 1.5772177627380173 3.488037862446192 0.0004021484348499096 0.001061544847052474 8.87446938278813e-05 0.0024049063211492813 0.00658270371135802 0.0003486219740535996
1657900241.2583673 10.163241484895817 1.577214155534166 3.48803761111878 0.00136477344343239 0.003727191380210732 0.00012771560097383052 0.002342930885915518 0.006384650779444842 0.0003663215456427083
1657900241.6584003 10.163361485326453 1.5772117575823783 3.488037438331184 -5.73787607882231e-05 -0.00017163914306009547 5.554013189763341e-05 0.00242786323504616 0.006624342066736107 0.0003496402418132447
1657900242.0584483 10.163361485630343 1.5772100647944922 3.4880377210745226 -9.584620353841318e-06 -6.99674214750901e-05 3.0358196068717255e-05 0.0025226580050276537 0.006953002167562239 0.0003595008764427764
1657900242.4588897 10.16321148611136 1.5772073843417413 3.4880375325789634 0.00011041010160661702 0.0002807116587677655 6.799569724331236e-05 0.0024517825266794314 0.006745509817252318 0.0003596008038731571
1657900242.858848 10.163031486266057 1.577206522027572 3.4880378781541554 0.00011101012593278488 0.00033545641001144866 2.1224491966230397e-05 0.0024346820349104696 0.006684553939232906 0.0003410176552562522
1657900243.2589014 10.163181486263209 1.5772065379067775 3.4880377053665597 1.2087798111916404e-05 -1.5216924930482083e-05 -2.256384541219122e-05 0.0023668183622637664 0.00649934580512081 0.00035555114643180506
1657900243.6588776 10.163881486265849 1.5772065231905412 3.4880370142161756 -0.0004903948254164948 -0.0014774398104016124 -1.3233449409336607e-05 0.0023801981407784722 0.00661644017284831 0.0003682291169897493
1657900244.0588906 10.163901486271468 1.5772064918699755 3.4880385378886127 -3.4856814681839655e-05 -2.408005021844309e-05 -9.38267957237471e-06 0.002485990960520503 0.00683360005836355 0.00034627678995543924
1657900244.4576142 10.164111486240486 1.5772066645708736 3.4880380980656414 -0.00022100968740127713 -0.0006737197367816018 -1.5887437800601238e-05 0.0024345950356801983 0.0067315945332279085 0.00034807657351996015
1657900244.8577313 10.164101486279852 1.5772064451216916 3.48803833368509 -0.00010939950946923736 -0.00036054468941495906 1.5761882280828874e-05 0.0023507084144360293 0.006489133647412953 0.00034242697021802707
1657900245.2577329 10.163901486316453 1.5772062410865562 3.488037799614339 0.00012981837759089572 0.0003387046025850216 6.088776789413607e-06 0.002299858679573896 0.006328403179785754 0.00033457034035274633
1657900245.6575975 10.16314148614512 1.5772071961584153 3.4880396374460414 0.0005808711784044083 0.0017063789588130064 -1.57216333487323e-05 0.002459385990131714 0.006693296372895654 0.00036488426971793104
1657900246.0576093 10.163301485571276 1.5772103938655486 3.4880381608974944 -8.593520684752396e-05 -0.00028143102498526804 -7.829601135507726e-05 0.0023930693504867783 0.006604249470663505 0.0003499688115587687
1657900246.4588804 10.16353148482536 1.5772145477804838 3.488038208021384 -0.00025675002158945275 -0.0007451255874344659 -0.0001102944464151576 0.002381010226026313 0.006529838750162905 0.00034506290241187145
1657900246.8588786 10.163051484298832 1.577217478153588 3.4880398102336376 0.000334690294126864 0.0010565276928712754 -5.87014799992787e-05 0.0025004610076478236 0.006820503383962511 0.0003691089139037484
1657900247.2590113 10.163021484332644 1.577217290024939 3.4880382865612005 2.556877285877236e-05 -8.52538698862839e-06 1.0773073092738381e-05 0.0024965083284720674 0.006901548726815463 0.00036874884411793675
1657900247.659208 10.163081485357477 1.5772115847853811 3.488039496074372 -5.999000298749771e-05 -7.018761392716973e-05 0.00014617519815313877 0.00257810981261815 0.007082011130933622 0.0003483593622673327
1657900248.0591762 10.164521485160115 1.5772126839346157 3.4880395746141883 -0.0012510274501037642 -0.0034220282433182216 -5.2877803982673516e-05 0.0023091960904668032 0.0062776843322980185 0.00035801351136178556
1657900248.4592042 10.164681485506222 1.5772107562558306 3.4880410511627358 -0.0002217912886525347 -0.00047967327831063166 4.8021874091901886e-05 0.0024376819285349023 0.006695680828351238 0.0003586860808163706
1657900248.8591905 10.164661484999632 1.5772135775423815 3.4880410982866255 8.140258178878469e-05 0.00022793160912160348 -6.386761441568854e-05 0.002386871444111808 0.0064883066993728115 0.0003549833514857994
1657900249.2591949 10.164501485306472 1.5772118688610135 3.488040438552168 0.00015427310392583513 0.00039970865225238473 3.630969511150934e-05 0.0024814127446487993 0.006811740994544333 0.000360083589624435
1657900249.6592143 10.16442148538529 1.5772114298804552 3.488039260454923 0.00011046031556756409 0.0002064619593272221 2.4224130514571973e-05 0.0024730775458710105 0.006758565325144252 0.0003392609311757739
1657900250.0591595 10.164021484760479 1.577214908952873 3.4880353648800324 0.0003514034504070036 0.0006565259704581711 -9.777186708848484e-05 0.0023902117619839782 0.006507243056964066 0.00034634604648043987
1657900250.4591434 10.164061485450098 1.5772110688864247 3.488037155587845 -8.459141880424854e-05 -0.00013890922917350897 8.356480565011722e-05 0.002445976272426637 0.006715704819175042 0.0003566653584077129
1657900250.8591309 10.164031485835535 1.577208921512266 3.4880371084639554 4.775501337565108e-06 2.2901896799370817e-05 6.045834492230365e-05 0.002335888664177575 0.006443646778746557 0.00034694941611030446
1657900251.2591417 10.164181485877691 1.5772086866080766 3.4880398730654907 -0.0001908633286982551 -0.0003544919396345578 -2.2731818885146153e-06 0.0024136346344847486 0.00665402087495426 0.00034327644088910506
1657900251.6591542 10.164041485981791 1.577208106479814 3.4880390562514005 0.00028774406166132583 0.0007049102175829871 1.712682651865687e-05 0.0024112294576068907 0.0066118127171054825 0.00035940252965855685
1657900252.0591745 10.16384148600715 1.577207965140461 3.4880402971804987 0.0002034031134899657 0.0006905741735157852 -4.27345072822067e-06 0.002456226824454571 0.006736589480161074 0.0003634102096622166
1657900252.4593391 10.163741486018425 1.5772079023077665 3.488039354702703 0.00013018014603603545 0.00031322479109930723 -5.43879407302687e-07 0.0024206729552906613 0.006615469354351013 0.0003443933115854078
1657900252.8594677 10.163921486032443 1.5772078241842582 3.4880398259416006 -0.0001524507166191018 -0.00039078657912499173 3.853470987483813e-06 0.0023772333695219346 0.006512907775867684 0.0003680706806490385
1657900253.2582576 10.163851486057771 1.5772076830228012 3.48804006156105 2.7401716553946425e-05 6.384820250955279e-05 9.81668894736757e-06 0.002468962946503051 0.006731439058939163 0.0003641939707903831
1657900253.6582322 10.163621486091575 1.5772074946205223 3.488040312888462 0.00012396176317618998 0.00043608437020467523 -4.7679948253799145e-07 0.0024987085131158333 0.0068798511215544846 0.0003417270817499761
1657900254.0582368 10.164061486119587 1.5772073384829333 3.4880406898795804 -0.0005039280790662159 -0.0013119054360498583 -5.416643619503817e-06 0.002402024231784328 0.006619196640190715 0.0003323108340270813
1657900254.4582355 10.163621486249044 1.5772066168786067 3.488041113994589 0.0004440997375036808 0.0013166953210777654 1.8967363885720655e-05 0.0025030426388275703 0.00686829297170557 0.0003500636327503329
1657900254.8582277 10.16379148633897 1.5772061155443657 3.4880409097910663 -9.692895715030684e-05 -0.0002910353225190402 2.9120527696584057e-05 0.002361838610040224 0.006502847351899082 0.00035812671225977157
1657900255.2582297 10.163851486487953 1.5772052849063785 3.4880413967379273 -0.00017350284959516404 -0.00045116678959140086 8.37392715416408e-06 0.0023990797823475853 0.00661511524954483 0.00035521451285103623
1657900255.6582649 10.163911486504807 1.5772051909446652 3.488040532799948 -1.0706803860056728e-05 -9.537401443881131e-05 1.0309935905966893e-05 0.002480509837763881 0.006789136310088142 0.00035456117198694295
1657900256.0582423 10.163821486487961 1.5772052848653435 3.488041145410515 -0.00012087880361743561 -0.00028806855047395916 6.491455302216523e-06 0.002394439676935079 0.0066239750461358415 0.00034818432486745447
1657900256.458288 10.16349148650491 1.5772051903701687 3.4880406898795804 0.0003431668151738248 0.0008317266903395285 4.6661019384084335e-06 0.0024677116886276393 0.006754848379061566 0.0003552300545079475
1657900256.8583674 10.164271485607612 1.5772101914318728 3.48804073700347 -0.0006324485606629271 -0.001730967158790427 -0.00014044447129741766 0.002403227054956693 0.006591157623410979 0.00034974962958526153
1657900257.258369 10.164541484808217 1.5772146432077323 3.4880414438618175 -0.00032524419058392676 -0.0008552806197486117 -0.00013365502837870238 0.002368631556398801 0.006542494746735424 0.00035481107163282615
1657900257.6585593 10.164721484478694 1.5772164773083388 3.4880391504991803 -8.924158841748358e-05 -0.00043742158239804907 -5.380545594820228e-05 0.002405877681177098 0.006584483815030514 0.00036375376544743116
1657900258.0578616 10.16452148434636 1.577217213710729 3.4880402186406823 3.5382684377092806e-05 0.00020746533192760204 -1.3013158277169952e-05 0.0023563457428675072 0.0064610510266512634 0.0003462312212228366
1657900258.4578333 10.163921484191567 1.5772180749565725 3.4880398259416006 0.0006337285736385817 0.0017111348000421619 -2.846982819772581e-05 0.0024462320013826826 0.0067464695379903005 0.00034303322303047594
1657900258.8578467 10.163701484160631 1.5772182470686407 3.4880398730654907 4.850315312219829e-05 0.00013756944177256456 1.0778527340033e-05 0.002443221245030106 0.0067477032936255395 0.0003483415918458011
1657900259.2578988 10.163791484056361 1.5772188271286407 3.488038946295658 -7.594499867294671e-05 -0.00030563795104243967 -2.2649573194083912e-05 0.002439906223157832 0.006685603685784193 0.00036088829041232854
1657900259.6578603 10.16360148390988 1.5772196419142575 3.488040187224756 0.00015476552578035837 0.0005640283003791074 -1.8951809826206218e-05 0.002494470274695369 0.006898054233181368 0.0003490263522283092
1657900260.0578444 10.16376148386757 1.5772198772430561 3.4880391190832536 -0.00014477315751994571 -0.0005126568044431203 -8.421983365156217e-06 0.0025972521554833853 0.007143917533815733 0.000358426133787998
1657900260.4578798 10.163431483828195 1.5772200962260925 3.4880393389947395 0.00013597148761846346 0.00037486931443808213 1.990288385472246e-05 0.0023164512563841255 0.006393250906080367 0.00034197419931268055
1657900260.8578658 10.16407148369839 1.5772208181059004 3.4880390562514005 -0.0006089353636454944 -0.0017357922318494508 -5.364619303671656e-05 0.002414762360847907 0.006581101894742301 0.00033281828749072456
1657900261.2578385 10.16448148301032 1.577224643115643 3.4880398730654907 -0.0004129035759816903 -0.001065663234952578 -0.00011032224873869955 0.002345380261006919 0.006430910137351522 0.00033610343586068725
1657900261.6577814 10.164181481983238 1.5772303480272283 3.488039731693821 0.0001457288998265873 0.00041187174946849157 -0.0001374578947790309 0.0023108475050249724 0.006386828024233375 0.0003577983821687136
1657900262.0577455 10.164321481932383 1.5772306303508303 3.488040187224756 -0.00028855780091737744 -0.0007429215501383342 1.8765817520907838e-06 0.0024576051583067074 0.006761528381354569 0.00035842200658143056
1657900262.4577854 10.164291481938038 1.5772305989617068 3.488040092976976 9.693591836431839e-06 4.8451344913595116e-06 1.2794393899959764e-05 0.0024932301508189814 0.0068696717898451614 0.00033686327576473084
1657900262.8577487 10.164061481946566 1.577230551623991 3.4880400458530865 0.00013462499786337894 0.0003717716091436327 1.0372517391535704e-05 0.002470222136267257 0.006760483109704672 0.0003792206584171335
1657900263.25776 10.164071481904212 1.577230786747187 3.4880401401008663 -2.0557772114187483e-05 -6.704397549057657e-05 4.871029905980645e-06 0.002421275488180334 0.006622435981196609 0.00034094169986755295
1657900263.6577396 10.163861481912734 1.5772307394369158 3.4880405799238376 0.0001078804680594574 0.0003462299890340084 -7.326392346361025e-06 0.002487463918899941 0.006802266112117562 0.00034061143567918034
1657900264.057764 10.164231481946524 1.5772305518574252 3.4880398102336376 -0.000491442303091082 -0.0014271846562224763 1.594913620767502e-05 0.0024643581046989082 0.006686184548245824 0.00036768581877990995
1657900264.459012 10.163901481929665 1.5772306454480638 3.4880402657645724 0.00041393570920650736 0.0011492863647871796 9.802411445905646e-07 0.0023472012431718023 0.006454308596329441 0.00035557185559834993
1657900264.859013 10.164171481921128 1.5772306928407192 3.488039731693821 -0.00012084066572900498 -0.00037403705445490735 1.3862838617734665e-05 0.002421846730258019 0.006711697553996332 0.0003537140944117945
1657900265.2577507 10.164021481895753 1.5772308337004184 3.4880399516053067 4.786525001050677e-05 0.00016379195830249144 6.701400741846519e-06 0.0024690593806209853 0.00677007038537498 0.0003500813311799789
1657900265.6589754 10.164181481827947 1.5772312100952846 3.4880403443043884 -0.0002179367071409844 -0.0005547856436090782 1.5442797914041025e-06 0.0024758465422095835 0.006830388908230049 0.00034655057819149663
1657900266.0589824 10.16434148182791 1.5772312103150046 3.488040187224756 -0.0001260106427866179 -0.00036996323109880384 -1.0244058484038127e-05 0.002417534232429196 0.006653500950187738 0.0003654425235414514
1657900266.4589567 10.164321481890033 1.577230865460307 3.4880398102336376 4.6638551104911295e-05 4.576201740606558e-05 1.1838376104775884e-05 0.0024590753383688024 0.006652543163942089 0.0003492111375022486
1657900266.858831 10.164141481890079 1.5772308652131337 3.4880400458530865 0.00013225440198515767 0.0004196216689683494 3.396652817425886e-07 0.0024799530580808388 0.006810851783669103 0.0003557365940853216
1657900267.2582219 10.163481481904359 1.5772307859369452 3.4880399201893804 0.0006658603155091488 0.001790261285617105 3.242896530060129e-07 0.0023737797468586118 0.006518674374680813 0.0003423107825705911
1657900267.65823 10.163221481867717 1.577230989341358 3.488040438552168 4.302549498409959e-05 0.00016012546994218762 -8.610701258025294e-06 0.002389098766488531 0.006569074146514254 0.00035479896856589006
1657900268.058328 10.163311481209602 1.5772346414980578 3.4880400458530865 -6.492628139084572e-05 -0.00019433783472967115 -9.617139433980823e-05 0.002404364958273188 0.006611959591236265 0.0003454106578593839
1657900268.458364 10.163531480194766 1.5772402687529155 3.488039904481417 -0.0001699725703478217 -0.00047062802590589197 -0.00016468946684312485 0.002389191095480425 0.006553421434342757 0.00035213234292916755
1657900268.8583925 10.163201479329107 1.5772450645312075 3.4880402029327193 0.00040343410472403927 0.0010970847549481198 -0.00012782997235508597 0.0024255503616252947 0.006636309685730666 0.0003455903402200218
1657900269.2583668 10.163221478734554 1.5772483560906414 3.488040187224756 1.6569407791076136e-06 7.467988798538037e-05 -7.212386052875774e-05 0.002436848337242576 0.006662722563885505 0.0003497682659811433
1657900269.6583726 10.16358147800923 1.5772523691208522 3.4880401401008663 -0.0001970150313037872 -0.0005282049520157206 -0.00011794891417961908 0.002340141648164265 0.006429181038406429 0.00036031658105759056
1657900270.058386 10.164381477447764 1.5772554736682616 3.4880397631097475 -0.0006440116833359054 -0.0017889025048730485 -0.00010112298307790208 0.002507160212334786 0.0068855277997600444 0.0003489952395421379
1657900270.4583611 10.164461476852134 1.5772587653113082 3.4880402186406823 -8.759669343036248e-05 -0.00018994358344846132 -9.133066074142053e-05 0.0024508706793417738 0.0067395686830272 0.0003487957721366641
1657900270.8596156 10.164211476315861 1.5772617273458707 3.4880396845699315 0.0001376941501691677 0.0003791717496221025 -7.434229038739111e-05 0.002352046149499366 0.006443977305329252 0.0003577692551316302
1657900271.2596164 10.164201475722459 1.5772650031907016 3.4880398259416006 -4.5416533214349614e-05 -0.0001112757989574232 -9.059670161634602e-05 0.0023868450550714247 0.006572757453678557 0.0003553269616826688
1657900271.659607 10.164291475750836 1.5772648465752932 3.4880392447469597 -0.00015504420177282665 -0.0004748882254034387 6.807898438629903e-06 0.0023912840724126757 0.006609308454288386 0.0003392077276403227
1657900272.0583553 10.16420147457161 1.5772713511464178 3.488040155808829 1.6480213651358533e-06 5.482342152347009e-05 -0.0001769429896661091 0.002441782912925809 0.006638316235295368 0.0003574126316764679
1657900272.4596214 10.164191475202603 1.5772678715124366 3.488039496074372 0.0001428535691896763 0.0003022487014062128 7.614486562769559e-05 0.0023674353299662373 0.006468055612062253 0.00036535215335036414
1657900272.8583348 10.164421476525836 1.5772605677621734 3.4880446325783607 -0.0003533597953107193 -0.0005789594114374864 0.00019035975908896136 0.002364268462278424 0.006522017753372657 0.0003566365262384648
1657900273.2583604 10.16421147614838 1.5772626521097917 3.488046219082651 0.00021493955928082644 0.0007699437357553631 -4.873614098879177e-05 0.0023656740793951488 0.006467861000057028 0.00034464009320679374
1657900273.6596074 10.163801475767997 1.5772647518550742 3.488045355144671 0.0003851390716850588 0.001041298900623976 -4.9299310960189906e-05 0.0024041688789920783 0.006584506683819678 0.000342753474620162
1657900274.0583377 10.163461475603354 1.5772656604754878 3.4880446797022504 0.0003191871285101961 0.0008290957950543139 -7.818104263429601e-06 0.0024393258334082513 0.006673791085102895 0.00035029172332943587
1657900274.4583392 10.1634114763189 1.5772617105680002 3.488043894304087 -1.4271485542705132e-05 -6.620129802524588e-05 0.00010319313259067475 0.002327999320560342 0.006349867861366837 0.0003538505829158168
1657900274.8583567 10.163391475938484 1.5772638108513113 3.488043642976675 3.185140523971375e-05 0.0001075818443587055 -5.423995289208109e-05 0.0024262812668727606 0.006629690919235276 0.0003446650319912546
1657900275.2583544 10.163361476509072 1.5772606603435517 3.4880424962953565 0.00014062800740451115 0.00024850666744561035 6.448676786393864e-05 0.0023859910192465922 0.006552111559430877 0.00035782077962967626
1657900275.6584282 10.163511477618092 1.577254532031209 3.4880432659855565 -0.000207142210204448 -0.0004907841795108883 0.00014449090493281758 0.0024477153036100716 0.006691992268346539 0.0003584804475066019
1657900276.0583658 10.164041477924092 1.5772528399736068 3.488042967534254 -0.00039238459619089837 -0.0010450712566874138 3.3730001858553226e-05 0.002500837048905977 0.006842414017715969 0.00036266115781835893
1657900276.4583614 10.163531477980902 1.5772525257915793 3.488042606251099 0.00036417808900992833 0.0010283367286992734 2.5067568715662595e-05 0.0024297668359770253 0.006663214027092951 0.0003523655371555488
1657900276.8583796 10.163941478014806 1.5772523382689694 3.488043250277593 -0.000417647347496325 -0.001090414795180089 -1.7734981246918944e-05 0.0024512955565238865 0.0067580021437648775 0.0003539515928139965
1657900277.2583582 10.164031478051625 1.5772521346314403 3.4880426376670255 -9.083154475311451e-05 -0.0002742917876630913 6.536159377188809e-06 0.002333277701667596 0.006407740271945215 0.00035267028108556983
