1657900227.7825563 10.112361990009697 1.5704003441713192 2.6736756756232296 0.00030619979412388243 -0.000777735790303795 -8.61413544216781e-06 0.0032965323162516924 0.006486059756078776 0.00033850859628676536
1657900228.9824681 10.11334199020081 1.5704064568669425 2.673674214782647 0.0003592905091272596 -0.0006889997583722771 -5.111465271027362e-05 0.0010315653512379165 0.0020415864028272106 0.00011437790497689113
1657900229.3823903 10.112831990262798 1.5704084474813031 2.6736741519507934 -0.0005160752686518476 0.0010626194118606778 -4.8009403503545695e-05 0.003163310164306069 0.006288583273580019 0.0003467735746772197
1657900229.7823825 10.112741990259384 1.5704083377722922 2.6736749687648835 -0.00015666155642497415 0.00023566413439578295 1.7119281122472692e-05 0.003157084317286701 0.006233032347876174 0.0003450784106973822
1657900230.18363 10.112961990259384 1.5704083377538902 2.673675330048038 0.00013078204433613234 -0.0003416854401619482 4.180602772589151e-06 0.003233500541026064 0.006350810762855673 0.0003633755429627476
1657900230.5836644 10.11235199026865 1.57040863560692 2.6736748745171024 -0.0007126316853305629 0.0014736498543396447 -1.2931300526499922e-06 0.003174304430883644 0.006268107948819165 0.0003627500448386881
1657900230.9824405 10.112931990262798 1.570408447472941 2.6736750158887723 0.0006703797365700351 -0.0013095398557363138 3.2737061892613723e-05 0.0031708698823438566 0.0062606893156268 0.0003500767736305153
1657900231.3823774 10.113061990265235 1.570408525831031 2.673674953056919 0.0001972408757434789 -0.000368424233844153 2.5717381693324924e-06 0.003191896242558237 0.006297798109700937 0.00033785629491224077
1657900231.7836714 10.113171990274983 1.570408839297684 2.67367394774727 0.00025246596440716996 -0.00045822959293800967 -3.111352253821808e-05 0.003293097042145355 0.006437592995554637 0.00035858948094247105
1657900232.1825888 10.113251990290577 1.5704093408523692 2.6736748116852507 0.00013850481525292947 -0.00032257872573820213 -5.5010569534523806e-06 0.0031880879216782286 0.006249591663006143 0.00035460689217626135
1657900232.5837405 10.113901990282292 1.5704090743436343 2.6736748116852507 0.0007130676312841767 -0.0013876606479441272 1.1847956938691221e-05 0.003161349563722298 0.0062744702615528496 0.0003285127499213398
1657900232.9823914 10.11432199028083 1.57040902728719 2.6736759740745324 0.00047172138818666806 -0.0010206969282291472 -5.708279978459565e-06 0.003114378271049424 0.006133459544588297 0.0003495852376213748
1657900233.3823714 10.113961990289113 1.5704092937717582 2.6736750944285887 -0.0005331261108435868 0.0011049738422065384 2.0920538228951526e-07 0.003227895644083426 0.006355574211400222 0.00032755138725871157
1657900234.581997 10.113681990271571 1.570408729538526 2.673676146862128 -0.0001247402757799426 0.00021947838446124762 1.138507099015187e-06 0.0010682726843310013 0.002105987116172105 0.00011413053291328756
1657900234.9820294 10.11357199025792 1.5704082906814893 2.6736764296054663 -9.742222600846103e-05 0.00018085898951715425 3.891760280811489e-06 0.0032710637857083173 0.00642555749574977 0.0003507154779032177
1657900235.3820221 10.112081990267187 1.5704085886081232 2.67367635106565 -0.0017028916023882487 0.0033834599023696635 -9.648812275766395e-06 0.003128828912039002 0.006191406018939676 0.00035353078482688654
1657900235.7820244 10.112341990271576 1.5704087296504938 2.673675738455083 0.00024172684647876918 -0.0004457702626012312 1.3024370384900158e-05 0.003170683946867441 0.0062504522669154135 0.00035464057578866114
1657900236.1820164 10.112461990267187 1.570408588576355 2.673675345756001 0.00013280834442784727 -0.00023514872169480588 1.196516815110442e-05 0.0032672854253295866 0.006407376363826441 0.00035111857942451237
1657900236.5822213 10.11205199025841 1.5704083064824352 2.67367408911894 -0.0006067693092977725 0.0012671147497236369 2.3357132705440848e-05 0.0031864143981688562 0.00634811358341805 0.0003486123955655316
1657900236.982359 10.112241990264263 1.570408494552011 2.6736738692074535 0.00014198365690477646 -0.00026753686854508706 -4.078084745977293e-06 0.003280244369624173 0.006478849270747361 0.00035072854233991383
1657900237.3823357 10.112411990271573 1.5704087296446438 2.6736729895615117 0.00025755735993318997 -0.0004534265881802945 -1.0367240301948781e-05 0.0033114446940223073 0.006515664243215779 0.0003485218296786686
1657900237.7822888 10.111831990277425 1.5704089177785712 2.673671717216486 -0.000678987482366781 0.0013695011523660104 6.467772503262057e-06 0.003176602272221994 0.006290119720642063 0.00034894464062979694
1657900238.1823123 10.112211990286683 1.5704092155488236 2.6736725811544666 0.00032273944513835554 -0.0006701648868910402 -1.809468167724844e-05 0.0032226990927900867 0.0063635117111898246 0.0003475754991601735
1657900238.5823116 10.111971990275963 1.570408870745511 2.6736755342515597 -0.00030453677995456583 0.0004746007782400027 1.4030534189510456e-06 0.003286597297598637 0.006510541517058246 0.00035546622108163865
1657900238.9823492 10.111631990302271 1.5704097171584293 2.673674780269323 -0.00048702864345876254 0.0010589004452390683 -1.0126735716478927e-05 0.0031043183849192046 0.006081855794377667 0.0003546663359541535
1657900239.3823364 10.11158199029399 1.5704094507082171 2.673674921640993 -0.00021270731102407173 0.0004224497728561516 4.206092712340774e-06 0.003146895367832969 0.0062005301434391565 0.0003513972067161477
1657900239.782357 10.111921990300809 1.5704096701128885 2.6736744032782056 0.0003245571205179239 -0.0005852766404562546 7.658447544249929e-06 0.0032229430275291606 0.006349382333866896 0.00034542348797104663
1657900240.182351 10.111941990288145 1.570409262592725 2.6736731466411445 0.00010545698854065584 -0.00015822045236423108 1.3973495258068607e-05 0.003195207441102825 0.006325095200338317 0.0003478625605700031
1657900240.5823264 10.111931990289607 1.5704093096149245 2.6736741519507934 -1.1581151349445195e-05 -3.532227172413216e-05 -9.507850695593847e-06 0.0031644088517733394 0.006240205017959925 0.0003512459995252839
1657900240.982338 10.111881990300809 1.5704096701162233 2.673674528941911 1.7012951607735444e-05 -2.609896735317426e-05 -1.0296395946579695e-05 0.003314355140431106 0.006546031284594348 0.0003505258278037883
1657900241.3823721 10.112071990299835 1.5704096387528053 2.6736736335880043 0.00027687383140440476 -0.00049415961362149 1.1298382188744383e-07 0.003121321378023785 0.006152972680591441 0.0003345643776542584
1657900241.7824376 10.11266199029691 1.5704095446608708 2.6736720627916775 0.0007532205732309679 -0.0013886557930436474 7.78535076565633e-06 0.003181121031325782 0.006254426448741501 0.00035827359443866793
1657900242.1824617 10.112661990291064 1.570409356575382 2.673671701508523 -0.00010011398123169874 0.00022980344599214642 -1.0352687730429134e-05 0.003313365780771718 0.006555813374026406 0.0003608734251018752
1657900242.582408 10.112591990286194 1.570409199843317 2.6736733979685567 -7.570957713601585e-05 6.60969759769871e-05 1.928335292152413e-05 0.0033389541961562595 0.006507409366037826 0.0003457082169467901
1657900242.9824216 10.112401990268163 1.5704086199289504 2.6736741519507934 -0.0004177758812957832 0.0007560763266127214 1.6223253145949326e-05 0.0033400549671579608 0.006567928245533787 0.00033881643799307863
1657900243.3824112 10.112631990283758 1.5704091214710254 2.6736753771719286 0.00022714652316092786 -0.0005070182194560077 -2.8429131005070907e-06 0.0030178466580893363 0.0059622432587152505 0.0003453998757203315
1657900243.782411 10.112551990272548 1.5704087609805253 2.673675911242679 -0.00011410844564696432 0.00027409164647260626 1.7530064019798018e-06 0.0031516937058178977 0.006207660174452893 0.0003463814907599844
1657900244.1824312 10.113211990286679 1.5704092154653653 2.673674921640993 0.0006790275203686748 -0.0012913114777486872 -1.1074883384571438e-05 0.0031848478249868555 0.006262964862447331 0.0003625928669345204
1657900244.5824099 10.113481990286191 1.5704091997690408 2.673676288233798 0.0003052702332031304 -0.0006710595083471553 2.149195041706578e-05 0.003231234139827142 0.006351999828465991 0.00034272114314278125
1657900244.9824157 10.11345199029496 1.5704094818998258 2.6736771050478865 -8.66068477342776e-06 -5.0587443441135036e-06 -7.157059163333081e-06 0.0031514525727805325 0.006217040107871986 0.00034476825532124935
1657900245.3824239 10.113531990280345 1.5704090116793443 2.6736774034991893 8.788303076666577e-05 -0.00020608255887896607 1.9976215022845507e-05 0.0032413949799685654 0.006375647203539672 0.00034935154893252137
1657900245.7824204 10.113251990269623 1.5704086668792818 2.673676052614349 -0.0002194441549197506 0.0005334935878519565 2.3083447136796633e-05 0.0033832363839203248 0.006674567970453443 0.00034452843318030893
1657900246.1824207 10.111911990264263 1.5704084945796069 2.6736766338089897 -0.0016637377607703107 0.0032709849313273527 3.2832405489758047e-06 0.0030624649161546773 0.006076289644021895 0.000354921379519
1657900246.5824118 10.111871990242316 1.570407789262489 2.6736757855789737 4.1932776885313e-05 -4.06793268385536e-05 1.8142869827384626e-05 0.0033137787305369 0.006515576611840237 0.00034297942068418333
1657900246.9823313 10.112091990232553 1.5704074757682813 2.673674638897655 0.00044307007682970004 -0.0008205127180421574 9.005370994049996e-06 0.003243055379845741 0.006386961336806743 0.0003488198095293044
1657900247.3823972 10.111941990235971 1.5704075854973762 2.673673916331344 -0.0001645290958761134 0.0003740415795737518 -8.09700545114271e-06 0.0032394819950490737 0.006391392433729991 0.00034947878577938006
1657900247.782345 10.111341990219374 1.5704070526389393 2.673673680711895 -0.0005943543369166955 0.0012011382393449079 2.1290988369404055e-05 0.0033239559909139147 0.006584714903830306 0.0003521078929046576
1657900248.1823528 10.111521990164642 1.5704052971596978 2.6736748116852507 9.878435810804277e-05 -0.0002794469060234312 6.179132992258684e-05 0.0032447275662314426 0.0063912318212244 0.0003488128313008662
1657900248.5823486 10.111891990109811 1.5704035416642281 2.673675597083413 0.0004767119918496792 -0.0010008154330926186 2.7920907830614604e-05 0.0032069362223459998 0.006308276882564078 0.00035016029402784176
1657900248.982329 10.11219199010932 1.570403525965031 2.6736759583665695 0.00014812992834066448 -0.0003024302778293547 -1.0542731323577744e-05 0.0032307223883825537 0.006344827010734452 0.00036285500593066485
1657900249.3822176 10.111721990105401 1.5704034006145384 2.673673774959674 -0.0004261814313181184 0.0009902824473508776 -7.74505331906256e-06 0.003161047735647896 0.006222085906097756 0.0003378027184312236
1657900249.782218 10.112181990093147 1.5704030087308372 2.6736747331454342 0.000572806592823312 -0.001209958137702412 3.37830519693864e-05 0.0032972250529186807 0.006503908247562691 0.000344777804835195
1657900250.1823492 10.112271990011171 1.5704003912003714 2.673675911242679 0.00011156374362031696 -0.00030438033747599966 6.414523745657143e-05 0.0032255819067112715 0.0063616797605337205 0.0003568209505274792
1657900250.5823557 10.112181989970843 1.570399105957347 2.6736741833667192 2.68356221425411e-06 5.7511899810643475e-05 3.154387275152699e-05 0.0031226339092768527 0.006209635475474507 0.00035272941242448733
1657900250.9823344 10.112711989960506 1.5703987767623475 2.673669470977739 0.0007533831088088361 -0.001220735827576105 -1.0530637691196146e-05 0.0031725520406306355 0.006280018742818133 0.00033886773717611265
1657900251.3823416 10.111811989960016 1.5703987611657044 2.673672801065951 -0.0009704111285245144 0.001741924548912179 8.247092865378923e-06 0.0032264880788047297 0.006344127679427167 0.00035405339649304966
1657900251.782332 10.112531989942779 1.5703982125213247 2.6736716229687065 0.0007827136250847899 -0.0014542215749675737 2.9258883589868846e-06 0.0032862570528925613 0.006493156064131483 0.000349255986792066
1657900252.1824577 10.112691989922576 1.570397569882167 2.6736717957563023 0.000385126654860339 -0.0007839578975000446 2.605690920080879e-05 0.003069578857685977 0.006071626525510472 0.00034978927813717327
1657900252.5824797 10.1119019899211 1.5703975229287237 2.673671560136853 -0.0009372132735077742 0.0018576866711334627 1.7676543403399502e-05 0.0032371560811339474 0.006413739991249589 0.00034806586919638446
1657900252.982469 10.112041989921593 1.5703975385904734 2.6736723455350173 0.00016258305302338738 -0.00033486541876542604 -9.0457714713447e-06 0.003286042556017765 0.006459928045800003 0.00035228221428506494
1657900253.3824475 10.11238198990976 1.5703971623902837 2.673672376950943 0.00015473143551547307 -0.00028874558495265345 1.8641690787747225e-05 0.00315901150807952 0.006230429588219125 0.00036031037041680993
1657900253.7825096 10.11200198991124 1.5703972094443541 2.6736721884553845 -0.0005608807231488576 0.0011288600957859176 -1.5440010554940322e-05 0.003226840439761248 0.006336508801427281 0.00034432697821791764
1657900254.1824143 10.112491989898418 1.5703968018836432 2.673672801065951 0.0003919460995565531 -0.0008250013416812458 4.811979247859224e-07 0.0031604282711563602 0.006200146525293286 0.0003507134649243665
1657900254.5824344 10.112471989912224 1.5703972407514886 2.6736722984111267 6.889358455372588e-05 -0.00011128278237181556 -1.9748017460855825e-05 0.0032994345554556667 0.006500092627923446 0.0003539236147081159
1657900254.9824111 10.113271989907785 1.5703970996185237 2.673672109915568 0.0008904043775825983 -0.0017786071822648386 2.556576465333548e-06 0.0032065064596051903 0.006314482864489404 0.00033654460933304575
1657900255.382418 10.11290198989891 1.5703968175221195 2.6736719214200093 -0.00038702793806638067 0.0007946066086405608 1.2463225008868997e-05 0.0032929938684393948 0.0065134544605394504 0.0003400800520670416
1657900255.7824702 10.112491989902857 1.5703969429477547 2.673673068101328 -0.0005856408014551034 0.0010901398390892512 -2.1900807218402558e-05 0.00321809004476014 0.006352382721239227 0.0003422596711334284
1657900256.1824987 10.1127619899068 1.570397068314835 2.6736729110216952 0.0002957140643979049 -0.000572202213657381 -1.0880053755708792e-05 0.0030783823645800503 0.006047916084891115 0.0003355667373650938
1657900256.582463 10.11288198990532 1.5703970212831313 2.6736731937650333 0.0001293068184352413 -0.0002462024331590417 -9.829033984419115e-06 0.0031167626581934077 0.0061345956537246366 0.0003504622308641471
1657900256.9836466 10.112581989910746 1.5703971937206525 2.6736729895615117 -0.0004911682973792671 0.0009782191988276217 1.2805315416147448e-06 0.003064035000968202 0.005989158875977655 0.000356357359732371
1657900257.3824666 10.112871989903349 1.5703969585888262 2.673672958145584 0.0003905576179399304 -0.0008064102081346648 3.807586823743967e-06 0.0031139281721767583 0.006153845499187367 0.00035244753786990615
1657900257.7823935 10.112631989904829 1.5703970056308623 2.673673068101328 -0.0003921950412652489 0.0008072778566367245 2.0240183188800927e-05 0.0032268511849312 0.006355047275680427 0.00034926968779584164
1657900258.182352 10.112461989898417 1.5703968018862273 2.6736728638978047 -6.609021360218611e-05 0.00014198511007934697 -8.319842281890472e-06 0.003283061816679765 0.006451965507539228 0.0003413587897161
1657900258.5823567 10.112871989902855 1.570396942915035 2.6736729110216952 0.000338309463140444 -0.0006881242891476256 1.2523061167275953e-05 0.0032515093829019724 0.006405809297776091 0.0003673453688800977
1657900258.982354 10.112591989903349 1.5703969586129345 2.673673068101328 -0.00019500689054870933 0.00037939772670965704 6.86969973430232e-06 0.003244568050651269 0.006392509290093687 0.000344679175423105
1657900259.382373 10.111741989891021 1.5703965668414372 2.6736727696500253 -0.0006709735810494666 0.0013154930035090444 5.218487452765268e-06 0.0031614658230714786 0.006259160980576517 0.0003517688896430396
1657900259.7823322 10.112081989903844 1.5703969743306379 2.6736715130129642 0.0004346523989132189 -0.0008099135674161336 -1.225594927614673e-05 0.0031955786070290587 0.006232047973159212 0.0003479673074548025
1657900260.182314 10.111911989914198 1.5703973034948289 2.6736718114642652 -0.00022792613098611758 0.00047617964754654955 -8.894517924578357e-06 0.003254939390850248 0.006434237132981099 0.00035051903061351165
1657900260.5823193 10.111821989928986 1.5703977737162094 2.6736720156677887 -0.00014003580401100523 0.00029094922327177827 -9.991033278392577e-06 0.003309964167848113 0.006548782030927231 0.0003387660155844493
1657900260.9823406 10.11215198997232 1.5703991529812835 2.673670853278507 0.00047675077161502574 -0.000855990531677468 -3.436471516804785e-05 0.0031685304827269362 0.0062585718742704625 0.00037089760180296697
1657900261.3823245 10.111961990054397 1.5704017705202133 2.6736702406679385 -0.0003802348323500709 0.0007819556148427433 -5.672734772236399e-05 0.003133515433515779 0.0061860509249678525 0.00034918455209726216
1657900261.7823544 10.111551990059304 1.5704019272929657 2.6736690939866214 -0.00029178044851360197 0.0006724147987715809 -4.840693084868261e-06 0.003185113732104219 0.00628358132305177 0.00035189165424631767
1657900262.18236 10.11182199006372 1.5704020683340942 2.6736694081458854 0.00028150107705499625 -0.0005140213690313939 1.7337184355741129e-06 0.0031199219327858398 0.006107044383765537 0.0003507627444525198
1657900262.582348 10.1121619900647 1.5704020996527686 2.6736698008449675 0.0004363956717228033 -0.0009252634913682288 -5.269092191569094e-06 0.003225286300488822 0.006327601558046143 0.0003406862375700572
1657900262.9823608 10.111511990066175 1.5704021467293836 2.6736696594732976 -0.0008774020812721257 0.0017504444089419978 -8.228779573389064e-06 0.0032729336043804866 0.006425918003663758 0.0003463904378685437
1657900263.382352 10.111401990082362 1.5704026639736877 2.673670005048491 -0.00012781658158658927 0.0002481952729742668 -2.483155018623796e-05 0.0033185367474683003 0.006545935690633946 0.00035010025649424294
1657900263.7823417 10.111481990092168 1.5704029774426316 2.6736696751812623 0.00017210084246606797 -0.0003015391797745902 -2.1627038155972585e-05 0.0032153277792471608 0.006302558329410779 0.0003674671878015374
1657900264.1823497 10.111731990110792 1.570403573025355 2.6736698008449675 0.00018041620355356376 -0.0003859569217013804 4.613909917551486e-06 0.003138881389057302 0.00619244048599827 0.00034178189235093884
1657900264.5823512 10.111801990111282 1.5704035886932142 2.6736701935440497 -1.6714699901557053e-05 -1.1208083422740892e-05 6.931083219375834e-06 0.003093994026897327 0.006108511605417417 0.00035255034137400364
1657900264.983591 10.11171199011226 1.570403620048411 2.673670005048491 -0.0001572889010880147 0.00032723438072340894 -1.4954933441689445e-05 0.0031893496851149077 0.006259066448347488 0.0003527496945939095
1657900265.3823702 10.111741990103932 1.570403353591481 2.6736706176590577 0.000201129679094978 -0.0004464896464643396 1.4566131285595753e-05 0.0032421374914719846 0.006394992958307652 0.00035731099943042916
1657900265.7825816 10.111141990112753 1.570403635770468 2.6736699893405262 -0.0006787010066992305 0.0013774789380351271 -1.7427003582097725e-06 0.003101436847689145 0.006090427614585251 0.00036152471749360777
1657900266.182571 10.1116119901201 1.5704038708374746 2.6736700521723797 0.0006051577225062133 -0.001199930873651802 -1.257411133898347e-06 0.0031653291651464925 0.006214122498849083 0.0003620799172097253
1657900266.582674 10.111521990116671 1.570403761128583 2.6736700992962703 -0.0001295432906368469 0.00022579924287870816 -7.030334458343379e-06 0.0031490894629943042 0.006194354096292294 0.00035550961994649106
1657900266.9827793 10.11169199011716 1.5704037767879793 2.6736702249599755 0.00018915085387224113 -0.0003429852582469874 -3.6586851736900736e-06 0.0032310080889842653 0.006407681343089502 0.00034371676863989114
1657900267.3827734 10.1114219901152 1.5704037141156888 2.6736701935440497 -0.00024440380689800547 0.0004788963912375326 1.4809212628440366e-05 0.0031406437057785053 0.006165841579028492 0.0003675547739448997
1657900267.7825208 10.11199199010932 1.5704035259819702 2.673670853278507 0.0005661455604098105 -0.0011656007205576024 7.3780394711543515e-06 0.0032866346824251807 0.0064974251042573886 0.00035161100080010753
1657900268.1824067 10.11271199011275 1.5704036356375293 2.673671104605919 0.0008859096315426664 -0.0017372120192043468 -4.666839733741521e-06 0.0031273528428527684 0.006182422655372952 0.00034345186310467734
1657900268.5824258 10.11257199011128 1.5704035886280105 2.6736713873492572 -1.62655813847734e-05 7.610282196481057e-05 1.534333836804193e-05 0.00317783759058358 0.006298800810142493 0.00035237710637823735
1657900268.9824548 10.112711990115688 1.5704037296802746 2.6736717643403765 7.90091013153715e-05 -0.0001766393567135507 -2.9380384734342698e-06 0.003224960100113855 0.00634695570876236 0.00035972254505162556
1657900269.3836544 10.11254199011569 1.5704037296946638 2.673671434473148 -0.0002584238058585926 0.0004896833116534253 -3.3952096364334127e-06 0.00321214411143463 0.006321940605284035 0.00034098998283118545
1657900269.7836344 10.112261990118629 1.570403823761101 2.6736717486324135 -0.00038251263991296913 0.0007821397253927805 -1.858525818370687e-05 0.003180816631701693 0.006285192563043424 0.00034557574046288516
1657900270.1824424 10.113371990121564 1.570403917709933 2.673671245977589 0.0012281664042285664 -0.0024074896194201793 -1.5671508721080192e-07 0.0033639838867243212 0.0065990961975032425 0.00034678832198065427
1657900270.5824478 10.113521990121564 1.5704039176972446 2.6736716229687065 0.0002821815464709671 -0.0006026234645691421 -1.0134874326814189e-05 0.0031615868138780267 0.006263992511128235 0.000356577339132552
1657900270.9824014 10.113331990115686 1.5704037296278004 2.6736721570394586 -9.395475800348889e-05 0.00012410735868033794 5.875750307931651e-06 0.003307141116163054 0.0064727382074188 0.0003476552632387
1657900271.383806 10.113371990113727 1.5704036669292427 2.6736719999598257 4.838018975878057e-06 5.766216412723698e-06 -1.4331738628439296e-05 0.003199523857994113 0.006372897043409771 0.0003315502453965963
1657900271.7825603 10.113581990115685 1.5704037296066433 2.6736721884553845 0.00015431816183017328 -0.0003008546183835315 1.4192445973071526e-06 0.00320722903120816 0.006297364475542687 0.0003425870487281125
1657900272.1837933 10.11257199010638 1.5704034318901061 2.673672392658906 -0.0008856573472540732 0.0017433946426518114 1.9187529326741426e-05 0.003231362949470668 0.00633896184893478 0.0003557132271103997
1657900272.5825787 10.11221199011128 1.5704035886584942 2.6736724397827967 -0.00026502684651481063 0.0005471717371772907 -2.2683233767721566e-05 0.0031842993040376256 0.006312138494087191 0.0003457658283862786
1657900272.9825823 10.112281990103929 1.5704033535457247 2.6736722984111267 0.00013501807232352888 -0.0002532631917862957 1.2358803180783374e-05 0.003254625648022841 0.006455566772141603 0.0003543674005516312
1657900273.3837883 10.112131990094618 1.5704030557564443 2.673672392658906 -0.00014175889426977715 0.00029855312539755363 1.3448871950886032e-05 0.0032182697022458168 0.006334346548023747 0.0003493567317060412
1657900273.7837574 10.1122519901005 1.5704032438317412 2.6736729895615117 0.0002540144448784526 -0.0005805353774914985 -9.353664167041272e-06 0.003325948063417538 0.006566837107470313 0.0003580922052734347
1657900274.1824195 10.11254199008383 1.570402710898292 2.673671842880193 0.00031428421143233194 -0.0005561321231908396 1.2672358545715851e-05 0.0031497944433831553 0.006230924970647422 0.0003358155316968776
1657900274.5824032 10.112491990076474 1.5704024757956827 2.6736727225261347 0.0001503870605885109 -0.0003432490937258365 1.0064635094815233e-06 0.0031563379661988466 0.006230650370004789 0.0003563446709573577
1657900274.9836528 10.112741990060282 1.5704019585393512 2.6736725654465037 0.00025716080844964646 -0.0004878339777558784 2.3932123310988567e-05 0.003153811029035859 0.006253358190694083 0.00034286451144955715
1657900275.3824217 10.112691990030333 1.5704010024423611 2.673672801065951 5.024635792272355e-05 -8.708038217126065e-05 1.5450923162526047e-05 0.0032790186378071125 0.006436057619144547 0.00035382334510438947
1657900275.7823944 10.11259199002149 1.570400720322655 2.673672376950943 -0.0001285873898511284 0.00025894040023097275 -6.489128326410429e-06 0.003251447293381111 0.006441902433299433 0.0003459108834217847
1657900276.1855183 10.112591990006255 1.5704002344351495 2.673672235579275 -2.2618799460417455e-05 7.581132713125833e-05 7.425957345730314e-06 0.0032641887331715555 0.00649034793678557 0.0003673902089400087
1657900276.5829284 10.112331989973795 1.570399199987238 2.6736724240748337 -0.0003066106083463392 0.0006147683467049601 2.5706371760101877e-05 0.0031158250445720297 0.006130035658370768 0.00033925839667549627
