-5.209770160082961 -5.146229690886521 -52.47077886530343 0.9236379482029741 0.13107177626187994 0.09069723031969874 0.0006783957495986258 0.09069723031969874 0.5060844107576938 -0.025096282554495055 0.0006783957495986258 -0.025096282554495055 0.0014778370467925185 1.9797188968386659 -0.30861805197965775 1.2860925671055765 0.9629828883338204 -0.989022393591282 1.871774116451234 -0.989022393591282 1.0682761376066556 -2.0297881554036543 1.871774116451234 -2.0297881554036543 3.857883534636379
-5.306120806265014 -5.2966231613520405 -52.58897739663959 0.8862966125391663 0.15097948597346883 0.038324142339513596 0.030089024450746064 0.038324142339513596 0.49840287486319124 -0.014441864364853979 0.030089024450746064 -0.014441864364853979 0.0069941166203252554 1.8562227381903724 -0.28810202756557846 1.357936595330355 1.2204819419674697 -1.0474526394962784 1.9054565813794269 -1.0474526394962784 1.1484493410164256 -2.092869384947376 1.9054565813794269 -2.092869384947376 3.813969904648373
-5.391935907340761 -5.382734762589627 -52.757738012301196 0.9002740418856726 0.12142722857312645 0.020990759066516335 0.015329653601728336 0.020990759066516335 0.5386904786589974 0.030569711256056543 0.015329653601728336 0.030569711256056543 0.0033921623661876225 1.9533239852887274 -0.2996310163782509 1.3752311279732332 1.1404945580786365 -1.0086329634132163 1.7127037615269542 -1.0086329634132163 1.2165227964265566 -2.0537283108256035 1.7127037615269542 -2.0537283108256035 3.4674192806060624
-5.472001163124759 -5.46529735476329 -52.90456347599585 0.8872260162458137 0.13978613168498494 0.0285507673694429 0.015236679804609566 0.0285507673694429 0.553454652097147 0.021736478441601547 0.015236679804609566 0.021736478441601547 0.002294207081957653 -0.06081211061141693 -0.3480787872335133 1.3156904075785028 7.191615704617296 0.9744953885806821 -1.780021538083165 0.9744953885806821 1.1756579785933454 -1.9747083308993896 -1.780021538083165 -1.9747083308993896 3.3200551755256056
-5.5437326743425634 -5.547056342865974 -53.0885337726075 0.886488411727559 0.12304958282137946 0.011148990721296697 0.012629423954781099 0.011148990721296697 0.540321655097775 0.030416905266668914 0.012629423954781099 0.030416905266668914 0.0028850954619159793 1.9665550133977499 -0.31970026976393245 1.3471541382562435 1.2493337506651687 -1.0837324135832185 1.7371275836543834 -1.0837324135832185 1.264484886009402 -2.0747353524165253 1.7371275836543834 -2.0747353524165253 3.4094274349669456
-5.605464030822075 -5.647598085151721 -53.24560248674962 0.8767391928741167 0.11985091487560996 0.009192509615042315 0.03088887729448598 0.009192509615042315 0.5168655416750377 0.038756514055223915 0.03088887729448598 0.038756514055223915 0.010526083224409566 1.9070993971375936 -0.3353288243564876 1.368248342706508 1.1675877394389413 -0.9836479313146912 1.7278330486214573 -0.9836479313146912 1.209490018538475 -2.0617638180307325 1.7278330486214573 -2.0617638180307325 3.521686933620515
-5.722079762543428 -5.720880649216542 -53.422056687729224 0.8858488698088413 0.11896730163063575 0.010292165059389947 0.015508221359017027 0.010292165059389947 0.5355156072761815 0.02473017082206146 0.015508221359017027 0.02473017082206146 0.003044794325680709 1.9607516893201788 -0.31742660964626834 1.3729826529822544 1.154017920878211 -1.0034279054813806 1.665405053266999 -1.0034279054813806 1.1979126172288548 -2.025813461199364 1.665405053266999 -2.025813461199364 3.4290601634820943
-5.829100520646987 -5.811867120275093 -53.59628948520796 0.8622538603365931 0.10843089587459886 0.007738597088471946 0.002585214020885488 0.007738597088471946 0.516124500872015 0.04710823617383125 0.002585214020885488 0.04710823617383125 0.004332302697826323 1.9268620606154185 -0.3726125587313122 1.4058806234534675 1.000092888932833 -1.0310234601738506 1.669499873852249 -1.0310234601738506 1.3198000217931178 -2.182132008419556 1.669499873852249 -2.182132008419556 3.614251065051893
-5.921035105197123 -5.92124832346193 -53.77214357860055 0.883158777173732 0.1128188099031362 0.012743952746602333 0.013498060481326565 0.012743952746602333 0.5326943714401638 0.039053530561872586 0.013498060481326565 0.039053530561872586 0.00426605973434607 1.9561953105839793 -0.30400746081842955 1.3936974629611012 1.1430701243569468 -1.0040666031708396 1.6625647117343074 -1.0040666031708396 1.2275869836025646 -2.0668618456218226 1.6625647117343074 -2.0668618456218226 3.4823601768995305
-6.0489800546589665 -6.058195743917054 -53.950444037779555 0.9421718967725449 0.1056443090791534 0.009798337715025833 0.010380179980383873 0.009798337715025833 0.5837816344023117 0.044473629622604635 0.010380179980383873 0.044473629622604635 0.004267958972670084 1.9813489690180834 -0.25627690496419125 1.3888660643306754 1.0770087636872638 -1.0039663569557775 1.6075794513486896 -1.0039663569557775 1.2907011818731366 -2.038063727640531 1.6075794513486896 -2.038063727640531 3.219852782402341
-6.131380108115246 -6.142715108240073 -54.105179000657095 0.8665179545151998 0.1011235417820185 -0.05488115090847652 0.006277148691892038 -0.05488115090847652 0.5633647301384576 -0.011600478783163419 0.006277148691892038 -0.011600478783163419 0.0005154738105142327 1.9844926833657077 -0.306754555004618 1.3664758438916624 1.1439182655403808 -1.0801245963550135 1.7686606309987614 -1.0801245963550135 1.1664415686214702 -1.9375606544135886 1.7686606309987614 -1.9375606544135886 3.2229878017273363
-6.280605506479575 -6.265807888273847 -54.25477881381763 0.8439309040566071 0.123619136884707 -0.13331482233644842 0.006642502684385434 -0.13331482233644842 0.5696202451041986 -0.02218199986330427 0.006642502684385434 -0.02218199986330427 0.0008865865968060333 -0.10772346500595915 -0.2475460757693888 1.3012057871530838 5.75602777987209 0.8244861103388922 -0.6457812330983893 0.8244861103388922 0.9818671676524121 -1.7462121600518508 -0.6457812330983893 -1.7462121600518508 3.238531349049611
-6.428953543291633 -6.282906643092866 -54.36367039021285 0.91746584277571 0.10909662091743158 0.004577043798110267 0.008543488174544622 0.004577043798110267 0.5098393912247836 -0.04398566817096152 0.008543488174544622 -0.04398566817096152 0.00452740376106815 1.8405896757796467 -0.3056004165439539 -0.5359854196071625 0.6327300350768662 -0.807891209993985 0.13318425846746976 -0.807891209993985 1.0474614885817197 0.16087855686906738 0.13318425846746976 0.16087855686906738 6.907841808067466
-6.318568168507481 -6.354387504374447 -54.522282314060476 0.8605547386301038 0.08261544901452762 0.021955311250280083 -0.004566018914858434 0.021955311250280083 0.5740829058664516 -0.01068530807249837 -0.004566018914858434 -0.01068530807249837 0.000410238719395832 -0.009451156061967817 -0.35222560797795605 1.3003666052178886 6.702880496516533 1.1820707712909562 -1.342002246956596 1.1820707712909562 1.1147653077805468 -1.919743949349128 -1.342002246956596 -1.919743949349128 3.3942956733669654
-6.524642789808633 -6.377315322336167 -54.68762912376082 0.8376499663158339 0.04993504065170252 0.03814070197953627 -0.001519351957172281 0.03814070197953627 0.5797600702991823 -0.050749481714923945 -0.001519351957172281 -0.050749481714923945 0.004512162495075398 -0.40976638829048434 -0.29613956793275703 0.8450923125281137 6.103592187566378 0.42965573272767876 0.21530047938665717 0.42965573272767876 1.256038758996166 -2.74625586327781 0.21530047938665717 -2.74625586327781 6.228376413551469
-6.607546403900457 -6.443543104490453 -54.805125490236094 0.951114647200261 0.038432854288113216 -0.06850548543254782 0.019364245596679437 -0.06850548543254782 0.5438331977064713 -0.06180475836060894 0.019364245596679437 -0.06180475836060894 0.01152236180197723 1.8685722585044697 -0.20384006063131066 1.4247581455562848 1.0452845673493636 -0.9595286917745165 2.0670461737473693 -0.9595286917745165 1.015215531755728 -2.1176077751155535 2.0670461737473693 -2.1176077751155535 4.448145383236296
-6.720487237994658 -6.6977050582490065 -54.990934695100805 0.8807296053581354 0.1312609866607214 0.022104010361910436 0.024273164225996395 0.022104010361910436 0.5218939872607637 0.006086545638820284 0.024273164225996395 0.006086545638820284 0.00449637606493538 1.9070738974016883 -0.283364685940353 1.22485082957523 1.2576505639954507 -1.1312267860392407 1.994576231960712 -1.1312267860392407 1.2591744592269798 -2.187884486257723 1.994576231960712 -2.187884486257723 3.8050551009805673
-6.845555565062726 -6.841370202703209 -55.159695226190614 0.8287758956003022 0.10598550787720676 0.024803078959028477 0.0059770941614371515 0.024803078959028477 0.5573494815913462 0.01792228034457014 0.0059770941614371515 0.01792228034457014 0.0008321010847669579 -0.14501205708929107 -0.3554915183947605 1.3725826535480934 6.8857001658405155 1.2191999858725107 -1.6008086300236017 1.2191999858725107 1.0698464292525296 -1.8687818630221489 -1.6008086300236017 -1.8687818630221489 3.31523055267531
-6.919124448881581 -6.895036433400304 -55.31256025555725 0.8803572261557996 0.10586088672568894 0.002048848377388363 0.010401885143313756 0.002048848377388363 0.5358836202008981 0.0077951662803340885 0.010401885143313756 0.0077951662803340885 0.001129706777448493 2.010549655816639 -0.3144515901759365 1.338666219844394 1.184671366844656 -0.98582188283476 1.6145121663722017 -0.98582188283476 1.09583231940837 -1.870778959513381 1.6145121663722017 -1.870778959513381 3.2094864412084716
-6.9933577905533255 -6.9776318615507265 -55.46045911200047 0.8816787206926602 0.09698419806421486 0.000254996747113362 0.014647307915743545 0.000254996747113362 0.5499405436567999 -0.008009505907353784 0.014647307915743545 -0.008009505907353784 0.002329927942161077 1.992412459156168 -0.3050772424220594 1.3658413062925223 1.1864406193538806 -0.909967629284969 1.6471843009986034 -0.909967629284969 0.9586878873109389 -1.8186202928600614 1.6471843009986034 -1.8186202928600614 3.469248393447429
-7.109051844733452 -7.090148327771945 -55.59001342053562 0.880931966010155 0.11908443430179387 0.024562468480548154 0.021938503687087406 0.024562468480548154 0.5586250078680386 0.013405922909130463 0.021938503687087406 0.013405922909130463 0.004184130577500133 1.9464598710662901 -0.270397598711403 1.36995983279299 1.1025860100487945 -0.9177314287882884 1.6178112527992317 -0.9177314287882884 1.046147084092503 -1.9048289078789364 1.6178112527992317 -1.9048289078789364 3.4778327349726137
-7.225654980777512 -7.190765930152729 -55.766103818663986 0.9283389094427651 0.11151599461685094 0.04237873469177959 0.01966959046645081 0.04237873469177959 0.516726359541663 -0.02618650033035641 0.01966959046645081 -0.02618650033035641 0.005732761241732041 1.9607189829951723 -0.22987779930355345 1.3370656725474486 1.1116920149301686 -0.8736830098736386 1.7001027159710926 -0.8736830098736386 0.8908743514294934 -1.7747209961334693 1.7001027159710926 -1.7747209961334693 3.5418368211647877
-7.32957790709275 -7.323249667167183 -55.9106635231852 0.8975155185026168 0.12672424012563696 0.03569785806898351 0.01966909454385398 0.03569785806898351 0.5295355807369401 0.011441515535201167 0.01966909454385398 0.011441515535201167 0.003119902382401929 1.9519811609631041 -0.2733142137356456 1.2898055422157708 1.2219259714870117 -1.0343651154401499 1.8467215243229829 -1.0343651154401499 1.1468435323718615 -1.9964104619341752 1.8467215243229829 -1.9964104619341752 3.4826829517985947
-7.400820211854904 -7.39325343547646 -56.08196956686502 0.9156961002821324 0.08676458784265172 0.002258150005854444 0.02720434089285983 0.002258150005854444 0.5336640639054414 -0.08330335566624121 0.02720434089285983 -0.08330335566624121 0.02175654339234256 1.9188114584964033 -0.258167078533216 1.3016736665139268 1.0986757196912174 -0.8893632938096007 1.8431558553909506 -0.8893632938096007 0.8482080064171447 -1.7423033186816097 1.8431558553909506 -1.7423033186816097 3.580465752139264
-7.523319799515201 -7.493441125756211 -56.2247220527648 0.8844586152977766 0.12654039689386906 0.052568955053552115 0.0255978401347594 0.052568955053552115 0.5363789074560948 0.0043626022056541865 0.0255978401347594 0.0043626022056541865 0.005254625793636587 1.9339513772951136 -0.2672769669283681 1.3056186204245688 1.1359357974506232 -0.9295622154498502 1.7233791282943898 -0.9295622154498502 1.0275747466233243 -1.9205556512408561 1.7233791282943898 -1.9205556512408561 3.590216306582182
-7.603077915332555 -7.593691676966571 -56.39028068921689 0.8486500551992142 0.109269322724808 0.02213705470145009 0.05096092103658838 0.02213705470145009 0.5375383411433245 0.007200323417097282 0.05096092103658838 0.007200323417097282 0.023785412728046133 1.7619686793196208 -0.30610040212345874 1.4153548974551013 1.0675504570610832 -0.8092223826640937 1.5740949536408257 -0.8092223826640937 1.0222658909446265 -2.0267274143763485 1.5740949536408257 -2.0267274143763485 4.020300166255542
-7.725815566351721 -7.685562147094603 -56.51323834223874 0.9133813191490993 0.11046588785003585 0.036459689089365935 0.017358948740811946 0.036459689089365935 0.5104208264600849 0.02520817853546879 0.017358948740811946 0.02520817853546879 0.003489140806357598 2.002953326305916 -0.2713253195149945 1.374831953113208 0.9956848528356395 -0.8698348374095748 1.555356911260621 -0.8698348374095748 1.008305980348256 -1.8438677607628078 1.555356911260621 -1.8438677607628078 3.3769192126770915
-7.803587634337717 -7.768614537816553 -56.6737537529236 0.9207358648113955 0.10910483684699472 0.08440379252178608 0.018767207941120183 0.08440379252178608 0.5119332535104152 0.0002927497801112645 0.018767207941120183 0.0002927497801112645 0.0036812536593521126 -0.020361852513861283 -0.22021681148626693 1.228943547680405 6.89913911813614 0.8723959692013399 -1.6649505082507572 0.8723959692013399 0.8443840488587467 -1.6521232516684152 -1.6649505082507572 -1.6521232516684152 3.2328409763606953
-7.912738335253931 -7.87171403675224 -56.83020157168229 0.8872699711675339 0.11465026247536542 0.03866246801450842 0.022621616150031682 0.03866246801450842 0.5390365102708288 -0.012672871663152905 0.022621616150031682 -0.012672871663152905 0.005247013223337678 1.9520432155325114 -0.26325305596777454 1.325803325111871 1.1358293395274364 -0.8882376666367212 1.6711423051378602 -0.8882376666367212 0.9290925783554791 -1.7981619687807882 1.6711423051378602 -1.7981619687807882 3.4881759877299086
-8.038447525605578 -7.945320017015214 -57.01652328165334 0.8170347807618638 0.11984325249720143 0.07783171797886339 0.028624768478717717 0.07783171797886339 0.48555529054833363 -0.04666811565089723 0.028624768478717717 -0.04666811565089723 0.016626907180774336 1.8150893193260431 -0.35943007483789247 1.2903479813111567 1.1417490590208448 -0.857006330421724 1.8784002860028222 -0.857006330421724 0.8618883167264804 -1.902915340593609 1.8784002860028222 -1.902915340593609 4.201992637174388
-8.104619174172912 -7.993922782407208 -57.23323317893793 0.8773176983541812 0.11765932922014558 0.1234920265997643 0.02249790310541622 0.1234920265997643 0.4550244472292753 -0.016544934983712938 0.02249790310541622 -0.016544934983712938 0.009257689485700113 1.8699598139015796 -0.3202358904459826 1.2584558658761347 0.9939608168569757 -0.7758670474011103 1.6906031313487282 -0.7758670474011103 0.8427112316998293 -1.8880759880983384 1.6906031313487282 -1.8880759880983384 4.238332749342881
-8.204865804422134 -8.091688381065763 -57.32678708389671 0.8324468675393303 0.11185046761982764 0.10624976570200624 0.013493708824025747 0.10624976570200624 0.5214498774550353 -0.0030480174667139566 0.013493708824025747 -0.0030480174667139566 0.002226508743669925 -0.1089383632198951 -0.22356549277570473 1.1526200012354602 6.072158225695018 0.7400120539693038 -1.213755481992224 0.7400120539693038 0.8389634980738908 -1.7536300574191481 -1.213755481992224 -1.7536300574191481 3.6859638913165793
-8.299408271530089 -8.370213725318008 -57.50778097162647 0.8374590236550894 0.1952970383093948 0.004297633454668277 0.03859220743943313 0.004297633454668277 0.6178342801484514 -0.1943299303081476 0.03859220743943313 -0.1943299303081476 0.06929434317301923 1.8551677708779142 -0.22142538509125567 1.0913040954372726 1.6467387870282488 -1.0388643807111482 2.1089613357793975 -1.0388643807111482 0.7379478746950631 -1.5399032460831559 2.1089613357793975 -1.5399032460831559 3.2321863338967534
-8.408141846225238 -8.40653971237433 -57.55504615301999 0.888132361641449 0.10175556207671337 -0.03964075123355824 0.01809256448925538 -0.03964075123355824 0.5148804209043443 0.033324187040000765 0.01809256448925538 0.033324187040000765 0.006480478247592118 1.9228714812365542 -0.26996054604355374 1.4415424839346365 1.1204693910104608 -0.937944244142703 1.5223469930001654 -0.937944244142703 1.1454676624658542 -1.9338877262096104 1.5223469930001654 -1.9338877262096104 3.275593494267516
-8.494939659199913 -8.473540694023532 -57.81035856697023 0.9013803604018479 0.1434528673835203 0.04217042468879918 0.027683653818843225 0.04217042468879918 0.5622149043521849 -0.07182342839394155 0.027683653818843225 -0.07182342839394155 0.016971428613479462 2.074959058251565 -0.32439261757550647 1.2678679804094741 1.021168870353425 -0.7741280539812042 1.5855412582194448 -0.7741280539812042 0.7721838823243922 -1.488831840295594 1.5855412582194448 -1.488831840295594 2.905845167877766
-8.615993685963671 -8.598458849596074 -57.93151164389741 0.837033953718317 0.13601995586324137 0.06272027272231938 0.037836585650015325 0.06272027272231938 0.581281765947714 0.012913519198225308 0.037836585650015325 0.012913519198225308 0.010562185315278345 1.930247373280314 -0.2943015277098749 1.2209405008012053 1.4540933035704975 -1.1520896924025792 2.0134077154425296 -1.1520896924025792 1.2004530116772212 -2.0426237663920253 2.0134077154425296 -2.0426237663920253 3.4836998287960013
-8.624860785716395 -8.586093729531258 -58.077411292285454 0.8604351175993347 0.1597738225726595 0.020369716419618416 -0.08016672292257475 0.020369716419618416 0.5204998041560868 -0.017271205839814303 -0.08016672292257475 -0.017271205839814303 0.04031974443963058 -0.05553258690600623 -0.32914641756980245 1.2954805866811157 7.110121910945828 1.824654775992091 -1.7157673834061964 1.824654775992091 1.241042164843997 -1.9640631936245738 -1.7157673834061964 -1.9640631936245738 3.4185119472353556
-8.668072419736506 -8.831861839005356 -58.253520243014755 0.8836247622085613 0.0383181772539913 0.08389429874922966 0.04513183934224177 0.08389429874922966 0.6036316948689094 -0.0016056361304097012 0.04513183934224177 -0.0016056361304097012 0.07716872778499685 1.8771287336387896 -0.36417499020226723 1.2810216990377759 0.8439575245976741 -0.43285422115835714 1.42619149805991 -0.43285422115835714 0.6321686385443094 -1.3744169262157295 1.42619149805991 -1.3744169262157295 3.4179310034009176
-9.110173765988383 -8.977885939177517 -58.449393138068025 1.093374143977822 0.0988434653966751 0.09696859598105524 0.059961501929808314 0.09696859598105524 0.4901959322072746 -0.08412242530181505 0.059961501929808314 -0.08412242530181505 0.0880967184117969 1.9207977085849175 -0.09010494763472517 1.2456574647142198 0.8812413196707833 -0.6546125790539594 1.5171052552282018 -0.6546125790539594 0.7589881290897538 -1.5697521337904672 1.5171052552282018 -1.5697521337904672 3.330725556848681
-8.969661123810997 -8.920296346595299 -58.49498403627771 0.8226346172378936 0.1564135513894091 0.0962730936874091 -0.005550726554930921 0.0962730936874091 0.5467369592964103 0.06836517435225467 -0.005550726554930921 0.06836517435225467 0.010766855060608866 0.05781248092963587 -0.39743849012614757 1.3188151196947195 6.772024827456046 1.1339575803961381 -1.8956541417927129 1.1339575803961381 1.1566319855580014 -1.9354077569275843 -1.8956541417927129 -1.9354077569275843 3.238544241763446
-9.110697378443595 -9.066834330291043 -58.72739616292961 0.8865967902493077 0.11842847067473193 0.05336863356393722 0.023285873533295146 0.05336863356393722 0.5272853035410572 0.01078734625510883 0.023285873533295146 0.01078734625510883 0.00457873192215453 1.9443934834506145 -0.2718009239918527 1.2699235295220335 1.0616658451225154 -0.9091494902386282 1.6155951127645722 -0.9091494902386282 1.0567862784665059 -1.9205642095890756 1.6155951127645722 -1.9205642095890756 3.4951700146195104
-11.907725430561923 -11.899974112099633 -65.03069768552731 0.8627608184991337 0.14127992429831635 -0.0667400556454798 0.016070521762070133 -0.0667400556454798 0.5182567313503306 0.024370469288304265 0.016070521762070133 0.024370469288304265 0.003926875848583976 2.0055806512227186 -0.2534233721151297 1.6713226863044721 1.0496745597801997 -0.801880182431371 1.491897116411495 -0.801880182431371 0.8905374456146297 -1.7090259176106382 1.491897116411495 -1.7090259176106382 3.286521768178917
-11.919334325926199 -11.934570808407193 -65.20739419753066 0.8706660775875171 0.1214146931956641 -0.06276048407384445 0.023383776439620797 -0.06276048407384445 0.48392824839861276 0.034243036939048996 0.023383776439620797 0.034243036939048996 0.009257876937003202 1.9974534311403735 -0.2688391381550273 1.6983600430508545 0.9750338914205178 -0.7753728137611635 1.4754318316441108 -0.7753728137611635 0.9638260234281725 -1.812979210986917 1.4754318316441108 -1.812979210986917 3.4110728434986335
-11.992034711416624 -11.974703511390103 -65.42062040172603 0.8747564190852026 0.1354018332629493 -0.12868439347003358 0.031035474031495282 -0.12868439347003358 0.4966335109820123 0.02241550389544277 0.031035474031495282 0.02241550389544277 0.014312524830340567 1.8813676210544328 -0.15636704779343658 1.751096449568273 0.9632576719050132 -0.7545428445585547 1.426602624323031 -0.7545428445585547 0.8172555370397457 -1.6871569748499535 1.426602624323031 -1.6871569748499535 3.5474508904791735
-11.976428637701588 -12.03205388142301 -65.5800555820095 0.8387714478805736 0.14877229605076375 -0.12148885831711737 0.030927231103335593 -0.12148885831711737 0.5161317001525096 0.0017582183538168673 0.030927231103335593 0.0017582183538168673 0.008179544040528154 1.9525697592401805 -0.2994857830660479 1.694509847991008 1.0417108125508374 -0.8049877493383397 1.4879460085182525 -0.8049877493383397 0.8674662092217192 -1.6550376569259135 1.4879460085182525 -1.6550376569259135 3.165426188141292
-12.003971887007253 -12.03000738698573 -65.76006617671426 0.8469199572027614 0.13001950764019835 -0.1067854443605535 0.029901318264096116 -0.1067854443605535 0.5159753859723283 0.0027170368901935464 0.029901318264096116 0.0027170368901935464 0.008613625028841233 1.9478766613448666 -0.25213646633581593 1.6854236514661454 1.0191065766982539 -0.8335902658330672 1.5692024515745673 -0.8335902658330672 0.958217693471658 -1.8194774514592063 1.5692024515745673 -1.8194774514592063 3.455481885464157
-12.128037780109016 -12.097456939672897 -65.87648350218173 0.7695609765175574 0.17617439891188733 -0.06974518258361052 0.025469562581438485 -0.06974518258361052 0.44654348966038365 0.05557352129302696 0.025469562581438485 0.05557352129302696 0.01397208004646159 1.962258622142911 -0.3570123123963122 1.740830086856916 1.11900293990263 -0.7840356984689671 1.5300604708199654 -0.7840356984689671 0.9036490517464911 -1.7860021992661197 1.5300604708199654 -1.7860021992661197 3.5307841483151154
-12.298643865386495 -12.152668548272283 -66.16455857709592 0.9097915350694397 0.09396691146052268 -0.14732549604497627 0.03330783133777329 -0.14732549604497627 0.5936292835793238 -0.09058151815342912 0.03330783133777329 -0.09058151815342912 0.015864061100280415 1.8783558805901357 -0.2089777323918723 1.6881459817320283 0.7960456600427401 -0.6016410386948241 1.4534743608793264 -0.6016410386948241 0.4965801018400423 -1.3049670396012993 1.4534743608793264 -1.3049670396012993 3.671861172719054
-12.160662017715657 -12.146000776859966 -66.21595794529907 0.7623391728035757 0.14849871568174658 -0.03299639077617075 0.028046134949909516 -0.03299639077617075 0.4735735017998242 0.08649308757930062 0.028046134949909516 0.08649308757930062 0.02373781203905581 -0.08949532701180218 -0.27734714594611704 1.6244855946551227 6.5125972429107435 0.907232456408091 -1.6723036819696184 0.907232456408091 1.2757672246638516 -2.0908549924517748 -1.6723036819696184 -2.0908549924517748 3.432563230643673
-12.124645918881958 -12.210816897932675 -66.476286039387 0.8702384545001579 0.1201235591155779 -0.11967273568883013 0.046450414244183245 -0.11967273568883013 0.5400377964584946 0.005382975240190286 0.046450414244183245 0.005382975240190286 0.0243035023663675 1.9838753383126573 -0.2947156821292142 1.6935856166839365 0.8550226714455831 -0.5936018165694104 1.391380740470388 -0.5936018165694104 0.7035115072355749 -1.5487498926368186 1.391380740470388 -1.5487498926368186 3.4297104859404604
-12.161271003003932 -12.220506986601995 -66.687383551046 0.8448371259009035 0.11874526113934834 -0.125021979412625 0.020812977787590527 -0.125021979412625 0.5205182959719082 0.028167983103113733 0.020812977787590527 0.028167983103113733 0.010097439831695308 1.924042083385693 -0.24683069466510818 1.6736321838752222 1.0356487716811946 -0.8393395685161125 1.5231887192119364 -0.8393395685161125 0.986005739157435 -1.8214188458502314 1.5231887192119364 -1.8214188458502314 3.3669727393352558
