-6.636924999610061 -6.7188763096648065 -54.50199310470162 0.4624531068989281 0.38910991089472774 0.053934852308937103 0.19771253941792097 0.053934852308937103 0.020270786094928394 0.009134029452706294 0.19771253941792097 0.009134029452706294 0.1265518527065702 -0.8349606586054241 -0.686616111618196 2.039669912264984 1.8921896174096942 -0.33312456022310327 -0.48009060816717136 -0.33312456022310327 0.09929193383166267 0.09083040519446106 -0.48009060816717136 0.09083040519446106 0.12278906698288687
-6.721784679807601 -6.8186268406362025 -54.69112110306497 0.4111967259030959 0.44067352960089307 0.025151210938303706 0.1264677246301313 0.025151210938303706 0.04638190803608356 -0.01368864551937209 0.1264677246301313 -0.01368864551937209 0.046019352213433305 -0.854447453276996 -0.8041812423177354 1.9295908511236366 1.7415993281369646 -0.047175876468817365 -0.2602486873640117 -0.047175876468817365 0.03129602754133097 -0.018688892975184286 -0.2602486873640117 -0.018688892975184286 0.060958056216488386
-6.808546675110504 -6.866159394380169 -54.84337068658033 0.4637356897331785 0.43112714905740135 0.037293069146566896 0.11951174795856499 0.037293069146566896 0.09384606758240133 -0.023524709762981082 0.11951174795856499 -0.023524709762981082 0.04578324520341731 -1.0293167795838734 -0.7568480112736741 2.0612540959479877 2.062580041967269 -0.04756255639956968 -0.40465491286179545 -0.04756255639956968 0.008888635105851729 -0.028523946232136013 -0.40465491286179545 -0.028523946232136013 0.26330062457011816
-6.916563144341952 -6.992551413132072 -54.98342577909275 0.41830282191770546 0.40310257308628045 0.08064457001807039 0.09319462699615386 0.08064457001807039 0.05626304701045297 -0.0015389639184244096 0.09319462699615386 -0.0015389639184244096 0.0316974486225915 -0.8858607680645031 -0.7489978350064966 2.064399836099672 1.7279104975146544 -0.04907480695840864 -0.3879609054591507 -0.04907480695840864 0.01642867871043567 -0.014566134128001286 -0.3879609054591507 -0.014566134128001286 0.1306445297562989
-7.0123749468474275 -7.061840331644645 -55.1527476808803 0.39561698054061223 0.42708623606853124 0.05262862933345443 0.08890730907755534 0.05262862933345443 0.03772144396788735 -0.004040921498830246 0.08890730907755534 -0.004040921498830246 0.025708030908091026 -0.8607717488425486 -0.7400014263502478 2.0101815324746677 1.6980544006013332 -0.0777083237791233 -0.40444243874575414 -0.0777083237791233 0.012411511440083754 -0.0012948433644028256 -0.40444243874575414 -0.0012948433644028256 0.14061691344659957
-7.1106234117808835 -7.178811187304329 -55.26431695033594 0.4201719847619436 0.42266530281969394 0.07712262900825052 0.09485585385035969 0.07712262900825052 0.05317424975939591 -0.002803850571179361 0.09485585385035969 -0.002803850571179361 0.03163237076896817 -0.8765756945965991 -0.7213977464207435 2.054404486461635 1.751370733149629 -0.05986888843019563 -0.4305374691554578 -0.05986888843019563 0.020734545522198403 -0.013429505204564025 -0.4305374691554578 -0.013429505204564025 0.1482322907211141
-7.234900035748352 -7.260648948738687 -55.44338310760187 0.3915523278575759 0.4088774829140201 0.09588856975352436 0.10899317617222037 0.09588856975352436 0.051555705956795476 0.002114858023687581 0.10899317617222037 0.002114858023687581 0.04796491682923075 -0.883387829150975 -0.6778105393702799 2.050697048761025 1.6410579924641637 -0.09675956523902275 -0.3306348451683431 -0.09675956523902275 0.021003600746481284 0.005841070793139651 -0.3306348451683431 0.005841070793139651 0.07880097877159052
-7.327345253163909 -7.396694390710544 -55.56994005054681 0.391461271677421 0.3777885660529064 0.022657931962227075 0.08069176892890298 0.022657931962227075 0.04550917723747206 -0.020325266737016616 0.08069176892890298 -0.020325266737016616 0.031578351382920256 -0.835340175865992 -0.7528044187209352 1.9933878056523404 1.550690600083259 -0.09315259820698096 -0.338981119600405 -0.09315259820698096 0.014467202260283665 -0.0023638603516650193 -0.338981119600405 -0.0023638603516650193 0.132324316134015
-7.429673884175311 -7.468020420301381 -55.67479517036558 0.4189078351633641 0.2932069694376571 0.016524869476625993 0.08388114169231625 0.016524869476625993 0.030770221311417056 -0.01317843655876934 0.08388114169231625 -0.01317843655876934 0.034741934413791094 -0.9232957976994592 -0.7999335298714007 2.060544700607301 1.519756478008368 -0.1442056856082121 -0.3909765112093196 -0.1442056856082121 0.02977613588782005 0.01536141039627639 -0.3909765112093196 0.01536141039627639 0.12994521063154446
-7.525011764027801 -7.567000685154933 -55.899180391159 0.4170317960290452 0.4002661792120085 0.05607780613435467 0.09839973248851241 0.05607780613435467 0.04241777086698642 -0.0054891445330876735 0.09839973248851241 -0.0054891445330876735 0.034940043164728714 -0.8669958547058491 -0.7351934520658183 2.00388329350309 1.632810770040212 -0.06127780341347615 -0.37709094261543163 -0.06127780341347615 0.024388306343623416 -0.009098520815587074 -0.37709094261543163 -0.009098520815587074 0.1115608548109061
-7.6056036570440995 -7.675028171089262 -56.04492748674221 0.3896054949930782 0.3426032662485749 0.043746113043787886 0.07944750218957837 0.043746113043787886 0.04505021452907893 -0.011509098975154218 0.07944750218957837 -0.011509098975154218 0.03030435400677052 -0.8612334914543323 -0.7020743526829548 2.0122317694195284 1.5945672267708388 -0.06251589543920962 -0.38459734771754167 -0.06251589543920962 0.012423451247687785 -0.007474706323251051 -0.38459734771754167 -0.007474706323251051 0.1437663302510886
-7.726296713523733 -7.747577623647487 -56.17290466307264 0.3809175964195612 0.3705786386797489 0.06219125059097358 0.09810488306928414 0.06219125059097358 0.027873402606207673 0.0019058590055905903 0.09810488306928414 0.0019058590055905903 0.03812703548987694 -0.8898577541537459 -0.7059866151201746 1.991851885928093 1.578005051052097 -0.06252470402831925 -0.37976687698757433 -0.06252470402831925 0.019969255150318815 0.0019625280275448838 -0.37976687698757433 0.0019625280275448838 0.10118384616312517
-7.816653329537009 -7.798872264960644 -56.41739768213802 0.3751947988572133 0.3926692147655472 0.02954527429054972 0.08407902613613999 0.02954527429054972 0.018463714370304543 -0.015118429208108805 0.08407902613613999 -0.015118429208108805 0.04631946785759949 -0.8470377143778872 -0.6621415729561496 1.9331122619847794 1.482067604261914 -0.11897062233346276 -0.22089577484343464 -0.11897062233346276 0.019830882178653298 0.0097924391573875 -0.22089577484343464 0.0097924391573875 0.03905519709968107
-7.911996732411167 -7.934102041111494 -56.49985501768998 0.4184247504638903 0.39972882390907344 0.046753950926217265 0.10410034816013591 0.046753950926217265 0.03750924416583133 -0.0074335536755189375 0.10410034816013591 -0.0074335536755189375 0.03911203822307769 -0.8948774651316654 -0.7101128850750141 1.9834019853648739 1.6814150123303944 -0.07253749522963847 -0.400237277496359 -0.07253749522963847 0.027105170961770682 -0.007181423286561167 -0.400237277496359 -0.007181423286561167 0.12020023587782142
-8.006144718231955 -8.037269385482556 -56.68058133218427 0.38915594241570534 0.3840343543534584 0.041351217170265735 0.0771872243530644 0.041351217170265735 0.02737946006739464 -0.007984358186310537 0.0771872243530644 -0.007984358186310537 0.02709612857406299 -0.8908848136446968 -0.7275978842997638 2.001373401728444 1.5917410947393693 -0.13414208297035854 -0.3156446209140909 -0.13414208297035854 0.035105593753639926 0.0036723894137408253 -0.3156446209140909 0.0036723894137408253 0.08468023866476909
-8.103412171914101 -8.195578904360817 -56.84606108930364 0.48132016452801757 0.37848175166696646 -0.050621986327290924 0.11737900448540088 -0.050621986327290924 0.12526690013864686 -0.013544139112845355 0.11737900448540088 -0.013544139112845355 0.03644209590147622 -0.9681593226386852 -0.7199823116482241 2.057602267594991 1.846229851819494 -0.060547936168078596 -0.5462210505682812 -0.060547936168078596 0.08507168983369558 -0.11516575284121276 -0.5462210505682812 -0.11516575284121276 0.37475753920279303
-8.18075635476567 -8.119097758883461 -57.14059716744828 0.43721793240998125 0.5076771470644899 0.05304359282424107 0.08937273129290109 0.05304359282424107 0.011478633424277506 -0.005892775765381139 0.08937273129290109 -0.005892775765381139 0.05480942632400957 -0.8631025751578653 -0.5857993015703009 1.8317483520394422 1.8924991276705445 -0.01779062508360602 -0.42674766767936795 -0.01779062508360602 0.0003961854096815603 0.003593914319502608 -0.42674766767936795 0.003593914319502608 0.09699147951529047
-8.304601335500237 -8.331743410442348 -57.00767896470597 0.4825633163711364 0.277348986570585 0.008921186227106175 0.13285822504028605 0.008921186227106175 0.07503670757819896 0.031389160105422344 0.13285822504028605 0.031389160105422344 0.07347921965943913 -1.098619150728424 -0.7683416890400115 2.1742988738386666 1.7853037805011676 0.10087965294174202 -0.8220359095898168 0.10087965294174202 0.0473319610894113 -0.12978871662480787 -0.8220359095898168 -0.12978871662480787 0.5453328173019514
-8.413592754895157 -8.483292928785998 -57.22883868840851 0.4133526152864757 0.48282583115661043 0.10149298222501368 0.10864196982397725 0.10149298222501368 0.08304123631699759 0.012473526558736252 0.10864196982397725 0.012473526558736252 0.026186416175594043 -0.8723111853046635 -0.7633700613605628 2.0710363774750196 1.629118491559505 0.011884831522246762 -0.4017270378795728 0.011884831522246762 0.041898507357901266 -0.047932045671017796 -0.4017270378795728 -0.047932045671017796 0.14749673297224977
-8.49503326394498 -8.474013800384895 -57.51955196554693 0.433081746950372 0.445943758407371 0.06154827814568647 0.18540574031572815 0.06154827814568647 0.03619573092298434 -0.0009006849850281042 0.18540574031572815 -0.0009006849850281042 0.10241637470311613 -1.041538139524805 -0.6876168556314948 2.1150513444564143 1.72799136022193 -0.09049796267364844 -0.2892059798374101 -0.09049796267364844 0.011658196723479754 0.005688839505247731 -0.2892059798374101 0.005688839505247731 0.0613307575780909
-8.578137372121097 -8.671705458836186 -57.57701545952161 0.47905940377273876 0.5079210909920133 0.025303371648652664 0.019304963043235996 0.025303371648652664 0.03121424215789798 -0.013897247671576173 0.019304963043235996 -0.013897247671576173 0.008104753460301378 -0.7330678041999638 -0.8050749142066899 1.8499909659680147 2.197697264254386 -0.023595295582758618 -0.729176870980659 -0.023595295582758618 0.04689584600736978 -0.02214065770649214 -0.729176870980659 -0.02214065770649214 0.26119087474551844
-8.802627265854504 -8.645550690419439 -57.79346254484812 0.4252621199271722 0.36883288583796275 -0.014729933680632735 0.10257668702144711 -0.014729933680632735 0.041943397087080656 -0.017446632097412346 0.10257668702144711 -0.017446632097412346 0.0328373670200914 -0.9850721872457084 -0.7737210148550204 1.9303461924461345 1.3809132037691618 -0.11809261950943042 -0.361976969654512 -0.11809261950943042 0.014735990931473559 0.048266554819402264 -0.361976969654512 0.048266554819402264 0.15951159255366026
-8.702703472358978 -8.863005375059716 -57.931493078064676 0.4418309706473815 0.36922222079509054 -0.004764819859428734 0.07786209414459376 -0.004764819859428734 0.047616075477594604 -0.0302255291546363 0.07786209414459376 -0.0302255291546363 0.03437482920918707 -0.7938885131072206 -0.874503300610631 1.849567178794609 2.1292234868365525 -0.22174836850333168 -0.6451910615935361 -0.22174836850333168 0.08730961196457201 0.018449058535930773 -0.6451910615935361 0.018449058535930773 0.23250464935897527
-9.038992680604986 -8.904314759768889 -58.056670852499536 0.35427915042512376 0.33724472355643176 0.08481123628375735 0.08891146768738423 0.08481123628375735 0.04687769680583193 0.01809279149755077 0.08891146768738423 0.01809279149755077 0.024153298529779325 -0.918742485973123 -0.780481826917255 2.010772424655053 1.127093526948674 0.1910538375531387 -0.2426958209800089 0.1910538375531387 0.13188108615812494 -0.07355447916970813 -0.2426958209800089 -0.07355447916970813 0.06282006771125413
-9.074450104092074 -8.977555702007862 -58.21005950034914 0.3814995228516813 0.3840367090279295 0.05085336092860091 0.11419534186633508 0.05085336092860091 0.027388547710325308 -0.0004398052611244984 0.11419534186633508 -0.0004398052611244984 0.04568056764686301 -0.920251281227018 -0.775499389344446 1.9410079282060293 1.3830267635799076 0.07905228578879413 -0.34280075234405416 0.07905228578879413 0.03764147994993744 -0.03080295526477596 -0.34280075234405416 -0.03080295526477596 0.08876060671959325
-9.106903182018005 -9.130416553920378 -58.37922166403442 0.434322867027479 0.42890280736660324 0.023135926187196464 0.07985074492579647 0.023135926187196464 0.03354072470882632 -0.01583000118155518 0.07985074492579647 -0.01583000118155518 0.027423537317302214 -0.830901849250091 -0.7654164195705583 1.8956409376213277 1.7484861440799646 -0.06038069143488672 -0.43815460153231794 -0.06038069143488672 0.023700782289041798 -0.009010556534287973 -0.43815460153231794 -0.009010556534287973 0.1367598183944636
-11.885401084188706 -12.024838032334097 -64.77206431306239 0.3830289629478853 0.3226833158529454 0.15824209076495258 0.11396732802670294 0.15824209076495258 0.1171319345376992 0.03788597156041919 0.11396732802670294 0.03788597156041919 0.0484505224971351 -0.9543164564655228 -0.6618257329831906 2.3666097887625424 1.7087349132220817 -0.06998616471134023 -0.34782567712476054 -0.06998616471134023 0.017819224389227627 -0.005459517567708094 -0.34782567712476054 -0.005459517567708094 0.09677201734797262
-11.981248236557901 -12.102320556629387 -64.89798858410074 0.4095245302031712 0.3783095750455577 0.1381824910251953 0.12146551047008161 0.1381824910251953 0.08488229384324926 0.02852284530190663 0.12146551047008161 0.02852284530190663 0.04629494396900973 -0.9823837278331711 -0.6623126155503488 2.415655769541448 1.8347085373057255 -0.1416326031381499 -0.5835620135900699 -0.1416326031381499 0.015242237470948864 0.027946844152358433 -0.5835620135900699 0.027946844152358433 0.25349236098928124
-11.969298906443052 -12.153748108230184 -65.1338455575043 0.4119724608886482 0.3796023044457596 0.18166721292529203 0.09458957448043254 0.18166721292529203 0.14002478182055603 0.015255760574346982 0.09458957448043254 0.015255760574346982 0.040538004468698624 -0.8601487529995239 -0.6913435997027374 2.2927495450756115 1.952775858612847 -0.11011993509192114 -0.4310139029462589 -0.11011993509192114 0.040981348816095275 -0.005143036533319185 -0.4310139029462589 -0.005143036533319185 0.12007321792867229
-12.031194003138449 -12.138751772561982 -65.31673352674619 0.33222568093466637 0.2952722702637196 0.11450233526553819 0.12287852892725269 0.11450233526553819 0.10593045084004318 0.035058072741640946 0.12287852892725269 0.035058072741640946 0.05371349907646297 -0.8931240908262449 -0.7152187974418228 2.263130652797788 1.3283009713144083 0.006171764128694968 -0.137466002911872 0.006171764128694968 0.034544106302978585 -0.02186359001405431 -0.137466002911872 -0.02186359001405431 0.027278366669483595
-12.03181237682457 -12.19989205622961 -65.45461907185573 0.3905620291304895 0.3098314444654795 0.15776110519839207 0.1221393552517101 0.15776110519839207 0.12577129470476697 0.04191199323562766 0.1221393552517101 0.04191199323562766 0.057198907587903525 -0.9737773866775568 -0.7075467276638676 2.4061645416192525 1.724194143922749 -0.08067503531269646 -0.40785175762683684 -0.08067503531269646 0.033564547871667 -0.010622788708596351 -0.40785175762683684 -0.010622788708596351 0.126098639131606
-12.05184776571568 -12.23059391690655 -65.64544244776876 0.3782135471218068 0.3418168833294421 0.14890315087992406 0.12532485115102654 0.14890315087992406 0.10356294150968302 0.042084816843033786 0.12532485115102654 0.042084816843033786 0.049993403439655665 -0.8958681917755039 -0.7408523979669895 2.3852791388028103 1.6436946214535848 -0.16407169413422162 -0.34687566020369615 -0.16407169413422162 0.030117751472483086 0.0145087283661743 -0.34687566020369615 0.0145087283661743 0.10265270515104394
-12.107112720036021 -12.269528309766864 -65.73837774113265 0.3063883873296795 0.33840781915206536 0.09627003122108473 0.08010641383905535 0.09627003122108473 0.062298058600257666 0.01595773361472153 0.08010641383905535 0.01595773361472153 0.020299000269365493 -0.9373649668540073 -0.9047293181317757 2.2959077894975306 1.6354696673430271 -0.13441457100767693 -0.523610837962506 -0.13441457100767693 0.013163925189017317 0.03369168719711292 -0.523610837962506 0.03369168719711292 0.20887150270087548
-11.75369713829182 -12.303085615793497 -65.9567854578829 0.36577228779172505 0.3323215146101438 0.17520282766161935 0.032975407075184246 0.17520282766161935 0.12883965052412327 0.00850492809802888 0.032975407075184246 0.00850492809802888 0.005434164884183129 -0.739468003754412 -0.8578572170542905 2.327214210345673 2.4980262581883346 -0.279689818384461 -0.8220503433145214 -0.279689818384461 0.031349454544927345 0.09067808172918267 -0.8220503433145214 0.09067808172918267 0.3248217054183742
-12.300911724888586 -12.344021029786395 -66.15935961110243 0.3050624774333212 0.27609085188425525 0.14546767519889092 0.1083795229184145 0.14546767519889092 0.13547541165465796 0.043071141013122996 0.1083795229184145 0.043071141013122996 0.04589134191396907 -0.972728838428837 -0.7422933547824355 2.395456814641419 1.4083465770589534 0.10574349051402136 -0.307610070032048 0.10574349051402136 0.04828963970464324 -0.05588275343454428 -0.307610070032048 -0.05588275343454428 0.09382842755356137
