-7.8415485175857205 -8.626222751195463 -56.4831421522371 0.5639832291935137 0.048436120432934326 0.005224637923834428 -0.08312071382396165 0.005224637923834428 0.0006533153702277188 -0.007986104910386246 -0.08312071382396165 -0.007986104910386246 0.15333974652759086 -0.6766493316072305 0.4062779858288419 0.38585387053817016 0.2853249698402405 -0.4885558515760943 0.9148693406903428 -0.4885558515760943 1.2948400832630136 -1.9874491869091693 0.9148693406903428 -1.9874491869091693 3.320072693624113
-7.911306587206963 -8.735783243463581 -56.63353393559953 0.5438949437842862 0.05615959543186811 0.009026291685169392 -0.08358105646172609 0.009026291685169392 0.0019616574719024914 -0.014241984890408276 -0.08358105646172609 -0.014241984890408276 0.12567080281075063 -0.5056774190285233 0.37320348109033413 0.5742739905200815 0.32310390552356144 -0.2386731985266944 0.7443269909194188 -0.2386731985266944 1.230833469012264 -1.7838252162417136 0.7443269909194188 -1.7838252162417136 3.1587034863166563
-7.976018132188075 -8.804659014591062 -56.76312430528873 0.5692432522539322 0.062419993329009854 0.004468992972009263 -0.09086032142647456 0.004468992972009263 0.004282550207705245 -0.0074475141502950235 -0.09086032142647456 -0.0074475141502950235 0.13248296142668806 -0.4469030586746194 0.377723052169235 0.6001595736984059 0.5041214243845215 -0.1250620823992929 0.8496760646155954 -0.1250620823992929 1.2082809991783796 -1.6603322285360456 0.8496760646155954 -1.6603322285360456 3.2169073154468273
-8.101566374108494 -8.922835611841784 -56.9368306584023 0.511717125981899 0.0491317815261827 -0.006389820439188015 -0.08119545906610542 -0.006389820439188015 0.0011926379997027764 0.009789470556860863 -0.08119545906610542 0.009789470556860863 0.13582530783680707 -0.6989206441741915 0.3760719897574965 0.23431071369172587 0.3915654076144913 -0.5752712276099842 1.146772402153798 -0.5752712276099842 1.170727202107707 -1.9103130865659264 1.146772402153798 -1.9103130865659264 3.5147618213259086
-8.20039709375038 -8.949167603755136 -57.05774589318086 0.5738822259091797 0.06204295604182141 0.039107411378733345 -0.07982988316265359 0.039107411378733345 0.036039044933569485 -0.05641591640135348 -0.07982988316265359 -0.05641591640135348 0.10598010082642507 -0.42049921044260224 0.2151030868076221 0.727732387817813 0.6605728187110321 0.21517955824844454 0.7066935049193148 0.21517955824844454 1.02123921625522 -1.5554900813315131 0.7066935049193148 -1.5554900813315131 4.10852013216784
-8.30499018399547 -9.026074733665533 -57.15327535237943 0.577004689934531 0.14445005081819212 0.05716132927725585 -0.10635140607396895 0.05716132927725585 0.024032112519757814 -0.046169825228363014 -0.10635140607396895 -0.046169825228363014 0.09011469846517847 -0.7241119294171655 0.4131186179521218 0.5398411274369944 0.0122460674319091 -0.07304231134534417 0.14518321494302855 -0.07304231134534417 1.2505985952876968 -2.1300541295765867 0.14518321494302855 -2.1300541295765867 3.6820553999067567
-8.407465778658548 -9.192961096192574 -57.44020290656459 0.6211279880506808 0.05539871506529635 0.025627038351644534 -0.0757222672921065 0.025627038351644534 0.012541603540905564 -0.03961256577561353 -0.0757222672921065 -0.03961256577561353 0.13410071496285675 -0.6232827458769021 0.39808163806004154 0.5631647793858647 0.27968709278394127 -0.3689068186734866 0.6942246289366549 -0.3689068186734866 1.4393414025015199 -2.0744793761621962 0.6942246289366549 -2.0744793761621962 3.132570013442807
-8.494088073112197 -9.332352992544442 -57.54686984144636 0.6203897556954409 0.050000092155880096 0.033490299295275104 -0.07757979376096828 0.033490299295275104 0.03596142994217012 -0.054307999308977985 -0.07757979376096828 -0.054307999308977985 0.12077860486954092 -0.6737724104868384 0.3856459549561633 0.7052769800839743 0.3306068729454781 -0.013571764387546275 0.511025438769034 -0.013571764387546275 1.3531682089673744 -2.1927541715412437 0.511025438769034 -2.1927541715412437 4.276943546221549
-8.620409031837294 -9.412770164914237 -57.75613499085222 0.6198400781188306 0.02263304895872089 -0.008579722074113194 -0.05663076674951239 -0.008579722074113194 0.0034185333160703588 0.020001905954739788 -0.05663076674951239 0.020001905954739788 0.1546271978473256 -0.3309863749248942 0.45777594086629625 0.6438270077632938 0.5241658742355212 -0.24588928303447483 0.87370020476358 -0.24588928303447483 1.3843965902454398 -1.7107529862933277 0.87370020476358 -1.7107529862933277 2.7898586155359477
-8.733992521457289 -9.513051275555027 -57.87410063062291 0.6495260691272494 0.03696412214712149 0.0207432076187838 -0.06694963686800742 0.0207432076187838 0.01381338088943082 -0.04349693857673585 -0.06694963686800742 -0.04349693857673585 0.13742516778501118 -0.27175083302534603 0.36917770316607773 0.9176701903407363 1.2243269741642206 0.264821873455662 0.9903505215153864 0.264821873455662 1.7952504550301498 -1.841433678515268 0.9903505215153864 -1.841433678515268 3.232478816835683
-8.858425861773412 -9.595669916167276 -58.04755587562317 0.5970958524747294 0.05419217107654895 -0.012962622072585037 -0.07205633151472494 -0.012962622072585037 0.0033554344367304908 0.017519027508325798 -0.07205633151472494 0.017519027508325798 0.09612439531620308 -0.7146019374787126 0.3520776788584765 0.3143727966278316 0.4769473012478797 -0.7600061168821098 1.3213927132810597 -0.7600061168821098 1.305682681737913 -2.2108778939088722 1.3213927132810597 -2.2108778939088722 3.7780438604773936
-8.906451609594422 -9.642148026436683 -58.1913443420764 0.5626108603423854 0.1384527538927021 0.001049935231533817 -0.13867073110145767 0.001049935231533817 0.001372233974527452 0.00335874992137396 -0.13867073110145767 0.00335874992137396 0.1531465333426165 -0.5986647078166774 0.5792954400756324 0.4052987663737238 0.24624965531888224 -0.21460808072181992 0.5410388956015229 -0.21460808072181992 0.8555072793334616 -1.6754618612109409 0.5410388956015229 -1.6754618612109409 3.357061843816499
-9.125389490765963 -9.808955081649762 -58.35826614461291 0.5378724473195833 0.07581041656716747 0.003857577280008197 -0.0973302681879255 0.003857577280008197 0.0004560849804576885 -0.006195643582786058 -0.0973302681879255 -0.006195643582786058 0.1309064119350285 -0.6909145713406994 0.4083837686094762 0.44169808497891755 0.30843994519748835 -0.3627168579884989 0.894439645990162 -0.3627168579884989 1.0284011280197842 -1.7565385167532293 0.894439645990162 -1.7565385167532293 3.418892769263346
-9.105488768012714 -9.906693219513437 -58.47111085338857 0.5475559629491461 0.057932097677443416 -0.001443487667032922 -0.08818030790570784 -0.001443487667032922 3.739831598262037e-05 0.0022631791669395873 -0.08818030790570784 0.0022631791669395873 0.1372659249496262 -0.45345979079213866 0.3916050713081664 0.5937788839387469 0.34293713534690035 -0.1384564063593147 0.6479036779499605 -0.1384564063593147 1.2451128312062207 -1.8083293697807474 0.6479036779499605 -1.8083293697807474 3.23584250114024
-11.90891373952256 -12.754262658644345 -65.11603300066412 0.4772568353782338 0.05821461829027712 0.024183136256824115 -0.08529450491338851 0.024183136256824115 0.012294461526510942 -0.03964335186776382 -0.08529450491338851 -0.03964335186776382 0.13285724486426004 -0.43018514940001534 0.3888552403537511 0.9582760991244593 0.32463840309456515 -0.10126391363652402 0.6275650061054433 -0.10126391363652402 1.1598571203965216 -1.6603302158290556 0.6275650061054433 -1.6603302158290556 3.114281106669606
-11.937167452588046 -12.79212734144074 -65.31110604098443 0.4577085612128098 0.02988661296376313 0.0336430561612076 -0.0676759512589263 0.0336430561612076 0.04376852689827699 -0.0829397220160829 -0.0676759512589263 -0.0829397220160829 0.16099095347683223 -0.6087631683736608 0.3696627583481152 0.8383764972376159 0.13798906194294308 -0.34097968328175454 0.644446044924356 -0.34097968328175454 1.239000449375605 -1.8486301164556955 0.644446044924356 -1.8486301164556955 3.175267731282229
-11.953515072250573 -12.855465438598932 -65.45969431803935 0.4058038362214755 0.03805664083460908 0.02003997031944168 -0.06625699763639713 0.02003997031944168 0.016979141825364932 -0.03807150799532697 -0.06625699763639713 -0.03807150799532697 0.11692936586563296 -0.4147819991104051 0.3701579483466311 0.994506233836688 0.18934265388106483 -0.13857133351850925 0.5009223834582087 -0.13857133351850925 1.1141565547820484 -1.7092905535351886 0.5009223834582087 -1.7092905535351886 3.1053616451088173
-12.027531614548268 -12.90535116662447 -65.64258431422803 0.5090208210827095 0.048868926172730406 0.02389471540203555 -0.07239868558060449 0.02389471540203555 0.013332350417368844 -0.03802505679558035 -0.07239868558060449 -0.03802505679558035 0.11143772374312207 -0.5192672810292716 0.3515752139395146 0.843740621624628 0.33480899812645315 -0.30696453659566986 0.8424303514709856 -0.30696453659566986 1.2722029571382651 -1.831212191080763 0.8424303514709856 -1.831212191080763 3.251278619788312
-12.068615169694647 -12.90106877159406 -65.84243574480678 0.4735211390391016 0.04798239476390231 0.02149276175480075 -0.07533890217272712 0.02149276175480075 0.010789567407368259 -0.03679011767616592 -0.07533890217272712 -0.03679011767616592 0.12626199057375134 -0.5441531969323825 0.36561931720476487 0.9037589315160813 0.25012867814806083 -0.24317925936191548 0.6953000304154895 -0.24317925936191548 1.200603814027656 -1.8079474942241223 0.6953000304154895 -1.8079474942241223 3.261720714516319
-12.074445087872078 -12.951209376520715 -65.98214680694332 0.44064699253277 0.034295790618798394 0.020693192393354 -0.05380343946009401 0.020693192393354 0.015038726397248152 -0.04056373662367676 -0.05380343946009401 -0.04056373662367676 0.11010728483140676 -0.49385401927473466 0.3183753258655246 0.910140845748962 0.18499943662297405 -0.23271335120179618 0.6125316482401494 -0.23271335120179618 1.2359394813027487 -1.860438087161992 0.6125316482401494 -1.860438087161992 3.28755626730215
-12.355364914800365 -12.883789686536835 -66.249729462383 0.47176694667074703 0.15608011232402455 -0.005884717153902978 -0.1282967252137287 -0.005884717153902978 0.0007483261170982935 -0.0004817856996524889 -0.1282967252137287 -0.0004817856996524889 0.15919887190298046 -0.4776099637529203 0.45155389810701196 0.9189121545304766 0.35420703226719547 -0.23907111861981856 1.006033437870986 -0.23907111861981856 0.7492300685293801 -1.2862052453523618 1.006033437870986 -1.2862052453523618 3.4845139126899496
-12.032507694253205 -12.986187402948575 -66.3685786376676 0.48716998311474163 0.0650826785354099 0.03166695570312039 -0.08075327339997837 0.03166695570312039 0.016079155527294466 -0.03919390788683499 -0.08075327339997837 -0.03919390788683499 0.10021128640915167 -0.5896964048492818 0.31594126911735987 0.8485251712885106 0.25289974499588547 -0.25444095590580407 0.7325002173416386 -0.25444095590580407 1.1189320402027516 -1.804622795833479 0.7325002173416386 -1.804622795833479 3.442560339739871
-12.144264348614511 -13.047920202209525 -66.56208030146153 0.4596510244446459 0.04461410076874443 0.012936416614914889 -0.0711603430268724 0.012936416614914889 0.006122007329618855 -0.02348302007566926 -0.0711603430268724 -0.02348302007566926 0.11692602444066029 -0.38805055129690164 0.31421015441090777 0.9651764589984246 0.3330057176957094 -0.14322520604063252 0.7214047035807987 -0.14322520604063252 1.151687796424679 -1.640285006584267 0.7214047035807987 -1.640285006584267 3.1855494522655854
