1658432383.3635514 41.96707140373387 -226.63510323141986 -0.4018371685391844
1658432383.763552 41.8930306813502 -226.41059985389595 -0.40141068672349833
1658432384.163403 41.825994437302896 -226.17898938413288 -0.40132833160927506
1658432384.563408 41.76601599883452 -225.94317221540086 -0.40202703595672756
1658432384.9633973 41.71108433327028 -225.70771278819262 -0.40273280685877527
1658432385.3634052 41.65799513530988 -225.47636675007365 -0.4033142609321175
1658432385.7634091 41.60551987438708 -225.2454357306869 -0.403847798869095
1658432386.1633754 41.55291259667743 -225.0145905362046 -0.403908674561023
1658432386.5632765 41.50064452860176 -224.78001272682621 -0.40315798442610595
1658432386.9633 41.45412314382676 -224.54550253936324 -0.40237765958129
1658432387.3633015 41.41344428116923 -224.30782828239455 -0.4020279734708876
1658432387.763347 41.37697108623026 -224.0698654416847 -0.4017183418075264
1658432388.1632988 41.342077994455224 -223.82991283815957 -0.401090919656729
1658432388.5632935 41.30836110087915 -223.59238543132338 -0.4010899047137883
1658432388.9633937 41.27357491818136 -223.35768915943 -0.4010140891292764
1658432389.3634517 41.23768087103956 -223.12311606931848 -0.40088395974760643
1658432389.7634368 41.200717162298865 -222.88624886252015 -0.4008058555784112
1658432390.163372 41.16302452696183 -222.64827534723628 -0.4008351062336092
1658432390.5633368 41.12564474555713 -222.41015133064886 -0.4013925496036877
1658432390.9632905 41.091102283650834 -222.17454567169247 -0.40051597188770804
1658432391.3634362 41.05586518380808 -221.93585296773688 -0.4005103612290432
1658432391.7638085 41.021925523077435 -221.69643075417116 -0.4010270892816171
1658432392.1633391 40.98997398676293 -221.45892823664954 -0.4015847141829861
1658432392.5632906 40.957988105286596 -221.22238735718966 -0.4021772656764059
1658432392.9633133 40.924800427761376 -220.98596722232904 -0.4024992071671758
1658432393.3645535 40.891420412858906 -220.7461130982409 -0.4034269854599477
1658432393.7645345 40.85991169645035 -220.50859778338233 -0.40372608848869035
1658432394.1634564 40.82849513588348 -220.2733839660924 -0.40379199924103043
1658432394.5634222 40.796520819573814 -220.03267839577637 -0.4042757499410639
1658432394.963391 40.76740364714582 -219.78815504483538 -0.40586814286695594
1658432395.3646655 40.74331110120231 -219.54833179568288 -0.40794314677191146
1658432395.7633781 40.720807177783236 -219.31112060403933 -0.4100180054809989
1658432396.164505 40.699993515038415 -219.07445856863572 -0.41172162402751333
1658432396.5645742 40.681873311584305 -218.83661401879604 -0.41233918689320537
1658432396.9646492 40.66301577197819 -218.59159045480223 -0.41285384024583377
1658432397.365884 40.652089129749015 -218.3556674212586 -0.41262174136529706
1658432397.7646573 40.64830016101572 -218.1164900297226 -0.41077223680604397
1658432398.1633933 40.6456969247987 -217.87762141094385 -0.4098770543782791
1658432398.5658796 40.64430333548744 -217.63657548725405 -0.4092853290995387
1658432398.9659262 40.64346654296671 -217.39636070255082 -0.40998438373661555
1658432399.364783 40.64977735508868 -217.20466910983745 -0.4115634704701489
1658432399.7660155 40.65392493163984 -217.05783604652507 -0.41256899771572003
1658432400.1660242 40.66530655187234 -216.9969879654959 -0.4134112852133362
1658432400.5635242 40.668412869711645 -216.99876520736197 -0.41393923874425187
1658432400.9635005 40.65665550865216 -216.91815163477386 -0.4137762061599439
1658432401.3646557 40.6399520994087 -216.68199487933146 -0.4137472647059952
1658432401.7649465 40.6328095131298 -216.44508948470252 -0.41299299824813424
1658432402.1647265 40.627402336343636 -216.2046871864103 -0.41231995360469087
1658432402.5646517 40.624066288950374 -215.96886087933947 -0.41328570748691484
1658432402.9647133 40.62170507369201 -215.7320193405465 -0.41420214582223414
1658432403.3647394 40.61987454986826 -215.49469376295121 -0.4148566860204053
1658432403.7646782 40.619185821185305 -215.25896678430868 -0.41514070295995253
1658432404.1646993 40.66577467553906 -215.0110711314622 -0.4141867561031857
1658432404.5646505 40.70134027961557 -214.76511327396716 -0.413429387433717
1658432404.964657 40.68135087288198 -214.53415554932286 -0.4129210982884795
1658432405.3646867 40.65036130950703 -214.3002777119681 -0.4106804296649884
1658432405.7646415 40.61154033163475 -214.0625108145062 -0.40839951886500125
1658432406.1635375 40.57332525196348 -213.8287988448912 -0.4077335293758226
1658432406.5634952 40.533544647249805 -213.59196293833375 -0.4075329502182644
1658432406.9646447 40.49284962965653 -213.35494264279933 -0.40815317903310416
1658432407.3647146 40.45330700341587 -213.12250869354034 -0.4083097446943939
1658432407.7646542 40.41382648776587 -212.88494271541268 -0.4086222894121561
1658432408.1648116 40.37164484458812 -212.64807087471843 -0.4098513610370486
1658432408.5647848 40.33010195127782 -212.41068143836156 -0.4107193905787088
1658432408.9647543 40.291126987492724 -212.17369130746627 -0.41083987912129444
1658432409.3646293 40.25327762459565 -211.9361422150635 -0.41040954044010186
1658432409.7647917 40.21374694365207 -211.70145345936456 -0.4117912300719079
1658432410.1648006 40.17273877316464 -211.46694465258338 -0.41256689785316675
1658432410.5647678 40.1329737250778 -211.22649892459432 -0.413589102109428
1658432410.9647677 40.09449041631809 -210.99355542203347 -0.41473056757710386
1658432411.3647928 40.05486275047623 -210.76073986213584 -0.41473955746126157
1658432411.7649093 40.01277154874189 -210.5241381479577 -0.4144701722256444
1658432412.164925 39.97065043307319 -210.28518024394728 -0.41435050899058967
1658432412.5649831 39.928676756541435 -210.04457348512474 -0.41539559519838654
1658432412.9650676 39.8862759323595 -209.81295549857592 -0.4159813052354296
1658432413.3652663 39.84189715520389 -209.58030022758172 -0.41575783405006816
1658432413.7653146 39.79460634261158 -209.34368810603453 -0.4160774342439916
1658432414.165322 39.74515639425838 -209.11078323285645 -0.4169665791623502
1658432414.5641997 39.6929211368488 -208.87886718854048 -0.4170554557248372
1658432414.9641786 39.638088047364235 -208.64304745535475 -0.41696782570673285
1658432415.3641467 39.580198345157775 -208.41022942627902 -0.417330462162456
1658432415.7641947 39.52068494849058 -208.1784220655263 -0.4172133287290899
1658432416.1641684 39.45951520320975 -207.94508501304583 -0.4173876987759615
1658432416.5641763 39.398879656855364 -207.71464715561606 -0.41793832921709745
1658432416.9641788 39.33684786482343 -207.48453336510147 -0.4186791645123383
1658432417.3654706 39.27465520558191 -207.25682270080847 -0.41805688023175624
1658432417.765441 39.21232128737185 -207.02273557452574 -0.4172768683872655
1658432418.1654687 39.14911651575477 -206.79117081950216 -0.41758968811439423
1658432418.5641518 39.08707366571434 -206.55974174698153 -0.4173632101630139
1658432418.96414 39.02416867933694 -206.32428084454486 -0.41727639630168845
1658432419.365443 38.96078955829129 -206.0916031361447 -0.4180800973471627
1658432419.7641525 38.89741956417268 -205.85818928092488 -0.41883993494396354
1658432420.1641543 38.83531214456324 -205.62798473120367 -0.4198107802650416
1658432420.565455 38.773890173887935 -205.40007215881397 -0.4203070880391324
1658432420.9642193 38.71335411619039 -205.16982539138104 -0.4197540962276432
1658432421.3642154 38.65358887555409 -204.93638956280972 -0.41899545696556195
1658432421.765432 38.596571810754206 -204.70629945767956 -0.419177554036784
1658432422.1641788 38.54011380002857 -204.4750761411469 -0.41895741313830276
1658432422.5642173 38.48091794482724 -204.24104988941775 -0.41904675186259027
1658432422.96418 38.420551408937875 -204.00832134086227 -0.41929666538457033
1658432423.3654659 38.35959834009786 -203.7781019867067 -0.4202140485496583
1658432423.7642226 38.29807393852591 -203.54665526305703 -0.42132400340160586
1658432424.1641972 38.23459969869381 -203.30950821990555 -0.42290224377419594
1658432424.5654552 38.17398815619204 -203.08376905029004 -0.4234935679204982
1658432424.9655151 38.1138479976224 -202.85665106890863 -0.42238113164796337
1658432425.3643103 38.05340349183881 -202.62340287980095 -0.421079610904952
1658432425.7655065 37.99396547582578 -202.3905936587476 -0.42054777883486955
1658432426.1643007 37.93337639658087 -202.15648300450852 -0.4201293012588774
1658432426.5655413 37.871232779243996 -201.9217535374296 -0.42140609503288784
1658432426.964285 37.8111005220699 -201.69336216384852 -0.4218446496136995
1658432427.3642905 37.7515149432509 -201.46605053814696 -0.42064160637899106
1658432427.7655582 37.692644626035445 -201.2321139537016 -0.4187840260618886
1658432428.1643467 37.63262219609656 -200.99447067023985 -0.4190447567024465
1658432428.5655348 37.57327655273528 -200.7646402845414 -0.4216423012214198
1658432428.9643188 37.51457937823653 -200.5354250812493 -0.42171240743228305
1658432429.3643284 37.45473815942016 -200.3031875364947 -0.42175223654656385
1658432429.7643254 37.394037160516795 -200.07209533640673 -0.4221956174791384
1658432430.1643167 37.33406224178029 -199.8428620015822 -0.4216542157908615
1658432430.5641713 37.274513048416814 -199.61176805359696 -0.42084777687480057
1658432430.9641535 37.21530872855804 -199.37740219225296 -0.42090838967762156
1658432431.3641465 37.157365484759936 -199.157510197532 -0.42061269867385337
1658432431.7641158 37.10306712773861 -198.96198925763707 -0.4215026165012668
1658432432.1640048 37.06653558004025 -198.85016906562052 -0.42216198183276626
1658432432.5651915 37.05696365340587 -198.84743618705775 -0.42236874472707986
1658432432.965327 37.05400102461797 -198.84699101716672 -0.4225509585146622
1658432433.3653014 37.039485905682895 -198.78478822790743 -0.4220873486756153
1658432433.764012 36.99767925275661 -198.62908176028137 -0.4216946825049003
1658432434.165317 36.92730023995015 -198.40566023383312 -0.4211142190284974
1658432434.564005 36.847907891967374 -198.17589634127097 -0.4202041050417133
1658432434.9652448 36.77336203852165 -197.9443410934387 -0.4191097481772084
1658432435.3652415 36.704746819440004 -197.71248323186325 -0.4181763701426654
1658432435.7652261 36.646753039235016 -197.4800555746321 -0.41695982352310285
1658432436.165215 36.59427914507509 -197.24908343760274 -0.4162352862791829
1658432436.5652018 36.54184420592406 -197.01526496615054 -0.4160153506041768
1658432436.9653015 36.48983925502856 -196.78513151488985 -0.4148122567061918
1658432437.3641732 36.43971700928328 -196.55430299876997 -0.4135190883006142
1658432437.7645798 36.38982338293879 -196.3196584965398 -0.4122922855392715
1658432438.1642282 36.34157534750077 -196.08200074289192 -0.4123803927286268
1658432438.564146 36.293668086585484 -195.8419887934487 -0.4137199897882889
1658432438.9641452 36.2462811645505 -195.60650599345715 -0.41591754458871316
1658432439.3641453 36.20016749102934 -195.370462473553 -0.4177646305223223
1658432439.7641425 36.154144412219104 -195.1336790966762 -0.42004401928382235
1658432440.164136 36.10843112865848 -194.8988131323259 -0.42146774647900526
1658432440.5642653 36.06216877174451 -194.66768120628086 -0.4221481567196474
1658432440.9643104 36.016026766369684 -194.4356028532113 -0.4221778015389722
1658432441.3643093 35.97028534893387 -194.20312542054103 -0.4219262969811953
1658432441.7642777 35.9263448634877 -193.96915802737468 -0.42028369058537063
1658432442.1643176 35.88280028727044 -193.7307946553599 -0.41880189477568414
1658432442.5643024 35.84123378883528 -193.49020300888154 -0.41766165979367526
1658432442.9654071 35.799385668652995 -193.25518205900238 -0.41829094728753313
1658432443.3653436 35.75504920250265 -193.02164799169194 -0.41949002470823754
1658432443.7653236 35.71016776632563 -192.78421086413377 -0.41929078091754307
1658432444.1653974 35.66729205908704 -192.55161136475448 -0.4181482469535965
1658432444.565436 35.6276863113024 -192.31305271005525 -0.41879924206628266
1658432444.9666657 35.588342180649406 -192.07170604408773 -0.4211105999670943
1658432445.3666477 35.5499556155374 -191.83179807035606 -0.42375844379137556
1658432445.766701 35.512531877727156 -191.59654479732615 -0.4252886403360785
1658432446.1654131 35.47321528533961 -191.36083967030396 -0.42640249436006317
1658432446.5654106 35.43319597876496 -191.12440032756172 -0.42747077423267693
1658432446.965454 35.39496529738748 -190.8901308050547 -0.4287113112386455
1658432447.3654149 35.356871578931646 -190.6549645541221 -0.42840155427340787
1658432447.7654214 35.31957315686014 -190.420005470577 -0.4285969756969099
1658432448.1653168 35.28289718338423 -190.1871687320364 -0.4285798000805934
1658432448.565309 35.24421801649384 -189.9466488952578 -0.42828287907597706
1658432448.965339 35.206856643214365 -189.7068493207376 -0.4285268727383932
1658432449.3653667 35.17027187395124 -189.46796323054627 -0.4287106813901674
1658432449.7654555 35.13460779488605 -189.2297684191769 -0.42977423353457395
1658432450.1654484 35.099908203422395 -188.9947323496862 -0.42989010853118204
1658432450.5642989 35.06588212704917 -188.75890001331393 -0.4297616768930851
1658432450.9643183 35.03180954017246 -188.52044189798957 -0.4294517652601291
1658432451.3642826 34.997547325671945 -188.28424575969493 -0.42925146264908476
1658432451.7642956 34.96529767636343 -188.0482865545769 -0.4284688717375954
1658432452.1642706 34.93337749925405 -187.8111853535557 -0.42849163113573036
1658432452.5643353 34.90077183667147 -187.57423352887992 -0.42752714745876763
1658432452.9645927 34.870948625903544 -187.3357657671481 -0.4267890007124152
1658432453.3654656 34.84103326186119 -187.1004780424443 -0.42583114707420117
1658432453.7654476 34.80960716375492 -186.86598843670774 -0.4253501810476741
1658432454.1654298 34.77545777048893 -186.62546356912304 -0.42541823051189603
1658432454.565471 34.74328470949245 -186.38671614453938 -0.42545371852136726
1658432454.9654422 34.71135067868771 -186.14953178744423 -0.42496785926830194
1658432455.365461 34.68054045574659 -185.91290053030593 -0.42422810642408115
1658432455.7643776 34.65018274454634 -185.6699788626206 -0.42336246461421223
1658432456.1655507 34.62223453226104 -185.42967597907182 -0.42353543358072654
1658432456.5655346 34.59631412383437 -185.19452909261474 -0.4227541749197419
1658432456.965588 34.57026614214648 -184.9604045900088 -0.42054241512919327
1658432457.3643835 34.538909913583254 -184.704762007636 -0.4207853509081601
1658432457.7643745 34.51108817083888 -184.46876509999507 -0.424599085704797
1658432458.1668422 34.48438962223506 -184.2317079045096 -0.4258093614149414
1658432458.56553 34.45593912770089 -183.9951195175276 -0.4270449174911971
1658432458.9655125 34.42885152183115 -183.76112438962593 -0.4277596987249457
1658432459.3655097 34.40289063348841 -183.53191574369026 -0.42691356692008303
1658432459.765549 34.37124719646604 -183.2770953327472 -0.42553678549664153
1658432460.1655324 34.357328805220526 -183.11617233485907 -0.4299192419179017
1658432460.5655296 34.350844825527034 -183.03507165916727 -0.43210760636751966
1658432460.9656093 34.35386500658286 -183.0385401143358 -0.43381625521767625
1658432461.3656638 34.35350207760447 -183.03582935700683 -0.43432176607927775
1658432461.7656403 34.3360303420964 -182.92351538571455 -0.43395154422641774
1658432462.1643806 34.306866255656345 -182.69236446711878 -0.43500623442112685
1658432462.565522 34.28077099712535 -182.46064857190103 -0.4350218121711951
1658432462.9655128 34.25480903748379 -182.22758791507505 -0.4330730176974788
1658432463.3655381 34.22740862398869 -181.98393923781018 -0.4310214789219894
1658432463.765564 34.200516556775106 -181.7424176622914 -0.430605487366383
1658432464.1657128 34.17553999693759 -181.50736068925315 -0.4305383380091128
1658432464.565685 34.150795961913275 -181.26954185757415 -0.43008999965455547
1658432464.9656727 34.126420490626856 -181.02948522574908 -0.4290751072536317
1658432465.3656573 34.10079382520484 -180.78713757401897 -0.4284659429177497
1658432465.7656348 34.07749683366873 -180.55120490963048 -0.42877296602100823
1658432466.1656358 34.05444207390685 -180.31221495250225 -0.42773070402882524
1658432466.5656333 34.031357064730905 -180.07636094124814 -0.42739919496585393
1658432466.9656286 34.00609392863329 -179.8383324871803 -0.42657251153995024
1658432467.3657968 33.980580364830466 -179.59939117367162 -0.4263644456634456
1658432467.7659147 33.95468557924879 -179.35947920574358 -0.427256901255156
1658432468.1660552 33.929498634679234 -179.11589755618854 -0.4289104485289826
1658432468.5659451 33.90446136219179 -178.88017343642875 -0.430444831971388
1658432468.9659152 33.87210191209461 -178.6482477569722 -0.4320451053031938
1658432469.3646743 33.834616894162295 -178.41431476492588 -0.4321639943119526
1658432469.7659204 33.79477630453053 -178.17493626452816 -0.4317859367770099
1658432470.1660905 33.75510232731455 -177.9362854393518 -0.4330248193434428
1658432470.5660665 33.716154047856406 -177.70144667891168 -0.4339727298604037
1658432470.966053 33.67865647695601 -177.4667208633455 -0.4342480195391672
1658432471.3660514 33.64197496400323 -177.23244108475154 -0.4342476735233435
1658432471.7647536 33.60423626089946 -176.9936262101296 -0.43522495689931
1658432472.1660478 33.56581781571903 -176.75592894600118 -0.4355872215946061
1658432472.566048 33.52806842719748 -176.51705418597302 -0.4366555932274069
1658432472.9660542 33.49075510385561 -176.2821681092614 -0.43760245413165816
1658432473.3660297 33.45307906757323 -176.05069216540798 -0.4374190450540253
1658432473.7660317 33.414753361163626 -175.81650194013235 -0.4362636950643175
1658432474.1660888 33.37644812858294 -175.5779204611467 -0.4350909578798436
1658432474.5660186 33.33860938348721 -175.33623408055843 -0.43508432866407276
1658432474.966037 33.30207467207825 -175.10185070813455 -0.43573807470134646
1658432475.364767 33.26639642501619 -174.86449634935238 -0.43566328596288106
1658432475.7660658 33.23120515591795 -174.6234423233841 -0.43677335878571244
1658432476.1660497 33.19698327512794 -174.38720163376271 -0.4377514672909417
1658432476.5660527 33.16103985377228 -174.1505869138221 -0.43825032443186196
1658432476.9660625 33.12562899942047 -173.9121410568714 -0.4382192824989639
1658432477.3647718 33.091283174006975 -173.67111854906915 -0.4386807446111769
1658432477.766079 33.05717444861035 -173.43743178157047 -0.43869144376692865
1658432478.1660507 33.02119167667298 -173.20383698900514 -0.4387137489999734
1658432478.5663426 32.986408202482565 -172.97041997384852 -0.43885987197782006
1658432478.965449 32.95066244470794 -172.73694485944017 -0.43774675657415946
1658432479.3654637 32.913338134438035 -172.50064811967616 -0.4354441614304296
1658432479.765482 32.87461949074073 -172.2577730799478 -0.4342313399146768
1658432480.165454 32.83488766499483 -172.02094033412354 -0.43484703332440017
1658432480.5654511 32.791875529972614 -171.78610663452596 -0.4360011401870217
1658432480.9655635 32.7474690275088 -171.55441163847306 -0.4365129123677902
1658432481.3655574 32.70415103348347 -171.3255379428218 -0.43488144819541663
1658432481.7655318 32.66864921010319 -171.13471065307021 -0.43443027286020053
1658432482.1655173 32.642127185574324 -170.98456116514635 -0.4339899191527671
1658432482.5655177 32.64297234619432 -170.9850512339151 -0.43404619474147293
1658432482.9655097 32.64298580698198 -170.98430519757832 -0.43415646734561925
1658432483.3655024 32.64289503815619 -170.98353812913618 -0.43434865815728985
1658432483.7654412 32.64114476144825 -170.97492422666892 -0.43406154117048623
1658432484.165504 32.6247501880355 -170.88428390925623 -0.4326350350842492
1658432484.5655332 32.584831526134316 -170.66749612047755 -0.4314236692486179
1658432484.9655418 32.542640172334394 -170.43368033876627 -0.43102172073324513
1658432485.3655365 32.500946866109444 -170.1986914731878 -0.4301403710852341
1658432485.7655346 32.45841247684109 -169.96283624809146 -0.4287327993794427
1658432486.1655362 32.41516772802029 -169.72600354733703 -0.4286735868445206
1658432486.565534 32.3719573728404 -169.48692380253536 -0.4288811290513211
1658432486.9656613 32.329781627282394 -169.256239597111 -0.42885842137172936
1658432487.365646 32.286739047717404 -169.0182496619358 -0.42826456592816114
1658432487.7658062 32.245493024793284 -168.77757365965326 -0.4281453414688714
1658432488.1657517 32.20550134073878 -168.5403730260041 -0.42836801245318284
1658432488.565647 32.16609524994963 -168.30713187504776 -0.4289213372325723
1658432488.966902 32.12595516989786 -168.06983901615422 -0.4283942307625885
1658432489.3668816 32.08601907742288 -167.82950178443406 -0.42856532748772075
1658432489.7656322 32.04648621075311 -167.59293255117862 -0.42997912783895365
1658432490.1656675 32.00661856039348 -167.35995422279717 -0.4296939729854356
1658432490.5656817 31.965991712286517 -167.13021677065845 -0.4291457054086838
1658432490.9669087 31.922728363145165 -166.90024026839643 -0.4286168371562743
1658432491.3669202 31.8706711891296 -166.66514532353378 -0.4277617987557006
1658432491.7669845 31.8104664244189 -166.43462797498879 -0.4282136746656875
1658432492.1668787 31.745951606794872 -166.20802786867586 -0.42847363753922063
1658432492.56552 31.678896160701246 -165.97978586454747 -0.4273618149542134
1658432492.9655223 31.60967177247286 -165.7476079816512 -0.42599417761462255
1658432493.3655367 31.54137162036793 -165.51303529384504 -0.4269572859599668
1658432493.765506 31.475756185575666 -165.27722827779775 -0.4267777667720453
1658432494.1666791 31.410996125939917 -165.04643353366282 -0.42806912021964794
1658432494.5666428 31.347463446330305 -164.81704199641874 -0.4292300844986021
1658432494.9666371 31.283376245140538 -164.58986327984945 -0.42935989994620727
1658432495.3666592 31.21917574305848 -164.36244140609375 -0.4285174047550738
1658432495.765434 31.155203808940406 -164.133478254839 -0.42730972180467847
1658432496.166658 31.09019814565864 -163.90309013067318 -0.42618876637026804
1658432496.56668 31.0247939645861 -163.67439560002168 -0.4241392653706754
1658432496.9666705 30.95799757302298 -163.44139009582778 -0.42284275467904325
1658432497.3666468 30.893063606683423 -163.20690610519136 -0.42285767055251616
1658432497.7666566 30.833363883252186 -162.9753571863487 -0.4231463033831808
1658432498.1666472 30.775885064260308 -162.7413514880875 -0.42337781914430195
1658432498.566653 30.717615508408162 -162.50775705084698 -0.42428809523856675
1658432498.9667382 30.66007406348285 -162.2758852241167 -0.4255825300951737
1658432499.3664107 30.604664803873334 -162.0457692363398 -0.4260481256837278
1658432499.7663777 30.551027881964405 -161.81611733269963 -0.4243194250515973
1658432500.166273 30.495780856511274 -161.57911586081386 -0.42260042673943016
1658432500.5675228 30.440125721380422 -161.34238805090735 -0.423249864283132
1658432500.966288 30.38746483939644 -161.11222072785836 -0.4229428503640622
1658432501.3662615 30.333570719569018 -160.87516372228708 -0.4219998073743893
1658432501.7651937 30.280842395723912 -160.638699024686 -0.42163742917791674
1658432502.1664243 30.22856448899054 -160.41031150474234 -0.4207924871423231
1658432502.5664458 30.17521462338512 -160.17419869228618 -0.4198206470942354
1658432502.966478 30.121964730691186 -159.94307690821063 -0.4212679148666148
1658432503.3664126 30.061954113309948 -159.70907757032862 -0.42195071861777905
