-0.13118319868090927 -0.991358143186272 -1.7947486048841653e-05 -0.5440655346314571 0.9913581360678072 -0.13118319989009886 0.00011882237730235094 0.6514323915771487 -0.00012014993998130536 -2.204886787090499e-06 0.9999999927795652 -0.2602097144029186
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411969513443783 -0.3378584001027312 1.6126687261883655e-05 -0.465168071502859 0.3378584004637533 0.9411969496384753 -5.680935594404418e-05 -1.044783986297237 4.015129251462848e-06 5.89173293854516e-05 0.9999999982563135 0.10496069255128238
-0.13118365752920136 -0.9913580824650441 -1.8124360690075167e-05 -0.5441051451769283 0.9913580759097536 -0.13118365874677337 0.00011404525920245333 0.6514047294430934 -0.0001154373094249445 -3.006857114763567e-06 0.9999999933325933 -0.2602434453315934
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411962753377571 -0.33786028326822704 1.6740572607274827e-05 -0.465081569097876 0.33786028358943077 0.9411962727559273 -7.016566307953081e-05 -1.045017549263953 7.950026261986258e-06 7.16956353556018e-05 0.9999999973982664 0.10495087594903163
-0.13118290828547355 -0.9913581816480138 -1.5915667952977664e-05 -0.5440125724155109 0.9913581775572862 -0.13118290919140949 9.014640322520445e-05 0.6514377115075782 -9.14552380072448e-05 -3.952460229913103e-06 0.9999999958101587 -0.2600663361144595
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411956058805652 -0.3378621482024216 1.6827389366247886e-05 -0.4651138975402773 0.3378621481251803 0.9411956006311334 -0.00010107837561578768 -1.0451518419820918 1.8312692280741986e-05 0.00010081986089774458 0.9999999947500006 0.10482494010517618
-0.13118436901764732 -0.9913579883412463 -1.6656499194460685e-05 -0.544023858321566 0.9913579842060698 -0.13118436999378075 9.066538877770514e-05 0.6513308738324137 -9.206692978396995e-05 -4.618671646807618e-06 0.9999999957511742 -0.2601377917140243
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411959644257919 -0.3378611494288194 1.5976237552711308e-05 -0.4651216334411856 0.33786114980511345 0.9411959632316996 -4.7420666277368594e-05 -1.045041722839724 9.84830522909459e-07 5.0029889719759786e-05 0.99999999874802 0.1049753762367236
-0.13118484779697284 -0.9913579249454748 -1.887559185090851e-05 -0.5440361792228003 0.9913579151217807 -0.13118484915431228 0.00013956273532632436 0.651321763801203 -0.00014083281536247933 -4.039511920932539e-07 0.9999999900829775 -0.26026205446658446
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411962690418778 -0.33786030087220137 1.536863625568746e-05 -0.4651396252635607 0.3378603011527328 0.9411962687952922 -2.2600995820481265e-05 -1.0449311304900095 -6.828923852405825e-06 2.646442501652185e-05 0.9999999996264999 0.10500851082189167
-0.13118459015362602 -0.991357959037404 -1.8958339327935983e-05 -0.5440745025970841 0.9913579485751757 -0.13118459152348427 0.0001440265119714096 0.6513607835951452 -0.0001452688709559517 9.955855969088098e-08 0.9999999894484725 -0.26027396068750097
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411957668385772 -0.3378616998587165 1.592863348164785e-05 -0.4651060206162754 0.3378617002338505 0.9411957658591865 -4.293985160846408e-05 -1.045091387482985 -4.842311327330906e-07 4.579648175307419e-05 0.9999999989512238 0.10497782156456215
-0.13118558053040139 -0.9913578280146534 -1.7174695027840655e-05 -0.5440088172362181 0.9913578220804019 -0.1311855816249436 0.00010850680271358723 0.6512667426407659 -0.00010982214061941591 -2.791740352215535e-06 0.9999999939656515 -0.260145420568093
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411955945603201 -0.3378621797536305 1.65036729811747e-05 -0.46511774117006155 0.33786218014584984 0.9411955930155174 -5.3993160002854576e-05 -1.0451356026700651 2.7090624519001376e-06 5.639409126491119e-05 0.9999999984061838 0.105000474490335
-0.13118529173870164 -0.9913578662318536 -1.7077993450245936e-05 -0.5440351384902016 0.9913578631724262 -0.13118529268047413 7.816993428062987e-05 0.6512546025906043 -7.973476082109596e-05 -6.675657460308882e-06 0.9999999967989016 -0.26025048643807225
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411952529882658 -0.3378631312885477 1.637841042295894e-05 -0.46510485906736676 0.33786313165998333 0.9411952512150558 -5.792354704710046e-05 -1.045192090845346 4.154948868132716e-06 6.005102855408662e-05 0.9999999981883052 0.10496139295549334
-0.13118515317468846 -0.9913578845796633 -1.6378897790897724e-05 -0.5440184011614235 0.991357882175687 -0.13118515400328642 6.940656387564306e-05 0.651290715211823 -7.095541256880357e-05 -7.132238713001304e-06 0.9999999974572303 -0.26019312130882954
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411960277253679 -0.33786097307713725 1.6289828765908856e-05 -0.46515366156091886 0.33786097335462417 0.9411960250512652 -7.149519778785163e-05 -1.045032259162586 8.82351501170678e-06 7.279469356199551e-05 0.9999999973115392 0.10491780631817227
-0.131183845833632 -0.9913580575883452 -1.571499349099317e-05 -0.5441106193089666 0.9913580566398957 -0.1311838464127 4.44470326210116e-05 0.6512738862861149 -4.612447721723018e-05 -9.748452732222612e-06 0.9999999988887502 -0.26016130110105895
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411966891322058 -0.3378591306159112 1.5034437473792703e-05 -0.465143311197977 0.33785913087136116 0.9411966889427665 -2.0249013061781937e-05 -1.044849654646126 -7.309048821567092e-06 2.413782602997871e-05 0.9999999996819717 0.10499050887313366
-0.1311827885278132 -0.9913581974485279 -1.8592269297447658e-05 -0.54406031023791 0.9913581868737764 -0.1311827898441246 0.00014480003946929965 0.651467536285327 -0.0001459876918747336 5.636745759335706e-07 0.9999999893436382 -0.2602350732410539
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411960199713363 -0.3378609946645349 1.6565237501136408e-05 -0.4651657318544977 0.3378609949950391 0.9411960175923381 -6.729996317802205e-05 -1.0450734122534833 7.146896933672503e-06 6.893920511183554e-05 0.999999997598154 0.10496288980839041
-0.13118440287310612 -0.9913579838690403 -1.6184502785051006e-05 -0.544084163187847 0.9913579808607178 -0.1311844037395183 7.745494132364937e-05 0.6513663372466816 -7.8908728818986e-05 -5.883755775108263e-06 0.9999999968693971 -0.26011591154808866
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411969088246382 -0.33785851854778065 1.6237129931707507e-05 -0.4651459960498272 0.337858518915573 0.9411969071222455 -5.674235039372075e-05 -1.0448196892085306 3.888549970676398e-06 5.8891577460180695e-05 0.9999999982583305 0.10495234687939647
-0.13118334762152137 -0.9913581235243785 -1.5133861057907503e-05 -0.5440840044549304 0.9913581220282771 -0.13118334826343722 5.501782067075704e-05 0.651402259815284 -5.652767402629303e-05 -7.785654182973597e-06 0.9999999983720026 -0.26004121085794996
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411957439135924 -0.3378617637243315 1.587523851974913e-05 -0.4650839037225296 0.33786176407281837 0.9411957422407597 -5.626249713451597e-05 -1.0451130994622946 4.067239611558538e-06 5.831765893631665e-05 0.9999999982912541 0.10490780223663398
-0.1311851723618118 -0.9913578820480905 -1.5922506658450896e-05 -0.5440399693359126 0.9913578796316282 -0.13118517315891698 6.953810225158122e-05 0.6512718300528992 -7.102594256288433e-05 -6.662534509755434e-06 0.9999999974554631 -0.2601112863946067
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411962891702014 -0.3378602447823527 1.5743313142194048e-05 -0.46511465104080685 0.33786024514767404 0.941196288281979 -4.0902061948405074e-05 -1.0449444425473238 -9.983672327032088e-07 4.3815908562905554e-05 0.9999999990395845 0.10496115336914547
-0.13118322902936502 -0.9913581391619227 -1.840757255638817e-05 -0.5439494500618594 0.9913581298129552 -0.13118323032026238 0.000136148815649395 0.6514655647279146 -0.00013738700136158545 -3.880554384859684e-07 0.9999999905623304 -0.26023325845700596
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411965708328314 -0.33785946015929236 1.5277143372409244e-05 -0.46512371693118837 0.33785946046232157 0.9411965704687039 -2.6721875108980964e-05 -1.0448667940096348 -5.3505566499057635e-06 3.0312064636003937e-05 0.9999999995262752 0.10499056267464602
-0.13118563582542225 -0.9913578207200833 -1.581791431913502e-05 -0.5439982761333653 0.9913578182705296 -0.13118563661806834 6.999290856712048e-05 0.651231331552304 -7.146310046288695e-05 -6.4991488153594316e-06 0.9999999974253931 -0.26009906954684414
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.941196108564584 -0.33786074785193054 1.6846876792120236e-05 -0.465073273421055 0.33786074804126326 0.9411961049092286 -8.388500827356136e-05 -1.0450256005255327 1.2485236812241774e-05 8.464414174912929e-05 0.9999999963397441 0.10491393701196372
-0.13118411349551232 -0.9913580221487784 -1.6960512593523732e-05 -0.5440300125032564 0.991358016411754 -0.13118411456164206 0.00010669034669608808 0.6513290483920846 -0.00010799328091009385 -2.817861572187098e-06 0.9999999941647554 -0.2601059565521926
