1668610050.5810766 -11.31807315096381 6.872165656003997 0.3332612576267373 0.0004854901546900779 -1.445385016959033e-06 -5.98576580058996e-08 -1.4453850169499418e-06 0.0004839821501814107 3.643298784558964e-08 -5.98576580037201e-08 3.643298784421091e-08 0.00048310762271481367
1668610050.7810767 -11.317996222215132 6.8721283790313965 0.33325719157034606 0.00026749131714886134 -1.5214150860292847e-06 -7.27344215965903e-08 -1.5214150860227937e-06 0.00026594260514686884 4.6082125091172686e-08 -7.273442159678234e-08 4.60821250916338e-08 0.0002650129592736724
1668610050.9810767 -11.317804672941008 6.87201718715465 0.3332476696451683 0.00048540088374179067 -1.394967588597336e-06 -6.656563202927704e-08 -1.394967588605533e-06 0.000483978815333303 4.1968173086579494e-08 -6.656563202997188e-08 4.1968173087161716e-08 0.00048312679994435843
1668610051.1810768 -11.317639112131936 6.871915233354931 0.33324150633931404 0.0002676087079127819 -1.5476467533219959e-06 -7.092435076856144e-08 -1.5476467533129695e-06 0.000266008307432884 4.290266276963587e-08 -7.092435076728668e-08 4.2902662769384876e-08 0.0002650674769578046
1668610051.3810768 -11.317671392110645 6.871923183943236 0.3332483848032026 0.0004900024783992309 -1.429791236462262e-06 -6.693978243085025e-08 -1.429791236454685e-06 0.0004885230997244195 4.054603234821863e-08 -6.693978243020267e-08 4.05460323484393e-08 0.00048765424403738244
1668610051.5810769 -11.317823252880068 6.871998376941716 0.33326551345730737 0.00027883769255549005 -1.645872572467601e-06 -8.896052302084718e-08 -1.645872572470257e-06 0.0002771268298643718 5.3812413146232034e-08 -8.896052302033623e-08 5.381241314627249e-08 0.00027612920138728306
1668610051.781077 -11.317839906978586 6.871996837534043 0.3332810815536947 0.0005099187721094274 -1.545109101818786e-06 -8.361587438154021e-08 -1.5451091018104681e-06 0.0005083123649354035 5.068812502985797e-08 -8.361587438160226e-08 5.068812502998365e-08 0.000507376160105507
1668610051.981077 -11.317690015222228 6.8719002239282165 0.3332910105481724 0.0003276870019374161 -1.3476302653886143e-06 -7.110998377535612e-08 -1.3476302653777504e-06 0.00032627987587780107 4.302461832447543e-08 -7.110998377526552e-08 4.302461832460307e-08 0.0003254658866002959
1668610052.181077 -11.31751406654278 6.871787065152287 0.33329733597126326 0.0009735835626648925 -2.2204368925402024e-06 -1.1667262651607977e-07 -2.2204368925451e-06 0.0009712657175620258 7.061944325910382e-08 -1.166726265151602e-07 7.061944325864291e-08 0.0009699246788070466
1668610052.381077 -11.317379464160602 6.871698130944723 0.3333012178136088 0.004054539255693008 -2.3926633400068237e-06 -1.2130386451108228e-07 -2.392663340016309e-06 0.004052055093603845 7.361491487370212e-08 -1.213038645115697e-07 7.361491487206116e-08 0.004050607615877668
1668610052.581077 -11.317293378538455 6.871642907744488 0.3333030117305845 0.0035954968083746707 -2.492271515395794e-06 -1.1885544541258356e-07 -2.4922715153247295e-06 0.003592927386237027 7.219506168146825e-08 -1.1885544540272943e-07 7.219506167781328e-08 0.0035914144652750093
1668610052.7810771 -11.317261406781892 6.871630064856151 0.33330305242421643 0.00046864457694100755 -2.2694529318885834e-06 -1.0564025300494683e-07 -2.2694529318885817e-06 0.0004663146930177847 6.393624143323239e-08 -1.0564025300494359e-07 6.393624143322587e-08 0.0004649328248800121
1668610052.9810772 -11.317285839790584 6.871665221996465 0.3333017139096796 0.0005535479263939243 -1.3193496833697933e-06 -6.10112343203886e-08 -1.3193496833761245e-06 0.0005521906206019684 3.711761280122743e-08 -6.101123432166925e-08 3.711761280218049e-08 0.0005513880784238117
1668610053.1810772 -11.317318937751025 6.871707851971941 0.33329996374939075 0.00027924181831563683 -1.7965826186034887e-06 -8.070494753066008e-08 -1.796582618578237e-06 0.00027738343381027364 5.002035642057126e-08 -8.070494753182384e-08 5.0020356421715114e-08 0.000276291714142378
1668610053.3810773 -11.317279780276262 6.871686755658514 0.33329904472275196 0.0004911307808279475 -1.5577471406866088e-06 -7.01586800140712e-08 -1.557747140703491e-06 0.0004895163679355848 4.34362693298278e-08 -7.015868001475847e-08 4.3436269329961674e-08 0.0004885707546779288
1668610053.5810773 -11.317169367302027 6.871605308502527 0.3332974899376296 0.0002688607002722829 -1.609156505865895e-06 -7.378240614316411e-08 -1.6091565058496681e-06 0.0002671752111705257 4.5230733798644894e-08 -7.37824061434276e-08 4.523073379921222e-08 0.0002662035249530018
1668610053.7810774 -11.317054407319215 6.871524777483344 0.33329204358567166 0.00048546996643057536 -1.456168256786734e-06 -6.716991833449095e-08 -1.4561682567745866e-06 0.000483945118015076 4.1184808539360696e-08 -6.716991833433609e-08 4.118480853967998e-08 0.00048306563534248514
1668610053.9810774 -11.317039528772384 6.871512343304364 0.3332836274583461 0.0002678999443358181 -1.5123310317418945e-06 -7.257887922278959e-08 -1.5123310317499576e-06 0.0002663197888159293 4.468050759235702e-08 -7.257887922321153e-08 4.4680507592392853e-08 0.0002654046827712587
1668610054.1810775 -11.317243897675233 6.871631172645704 0.333276697093519 0.00048501634655884787 -1.396245249106086e-06 -6.639287903062585e-08 -1.3962452491067132e-06 0.0004835583912183453 4.086667542806527e-08 -6.639287903018744e-08 4.0866675428043134e-08 0.00048271326859286904
1668610054.3810775 -11.317592074735314 6.871834753507579 0.33328026715844616 0.00026822696963523424 -1.6304606747017083e-06 -7.00434568279034e-08 -1.6304606747141707e-06 0.00026652720502811375 4.333210902579749e-08 -7.004345683010535e-08 4.3332109026520455e-08 0.0002655395248916516
1668610054.5810776 -11.317867934506191 6.8719977000267445 0.33330516312558744 0.0004850154216470662 -1.4917117655591896e-06 -6.472128363915056e-08 -1.49171176556881e-06 0.00048346357842908073 4.001573248488482e-08 -6.472128364001577e-08 4.001573248537088e-08 0.00048255881107334505
1668610054.7810776 -11.317977272465289 6.872066019017318 0.3333385101080675 0.0002681956692739639 -1.5959830107585534e-06 -7.34581447546041e-08 -1.59598301074822e-06 0.00026655949599606847 4.564640943832617e-08 -7.345814475545335e-08 4.564640943939478e-08 0.0002655854748287409
1668610054.9810777 -11.317926565968131 6.8720442151705825 0.33335113389717186 0.00048701663343753615 -1.4601195504867043e-06 -6.758374359942862e-08 -1.4601195505031246e-06 0.0004855159643013051 4.199752779484186e-08 -6.758374359964055e-08 4.1997527794644894e-08 0.00048462597114740384
1668610055.1810777 -11.317793273004831 6.87197258229817 0.33334115495476735 0.0002754038070405356 -1.544903666571902e-06 -7.517681037441054e-08 -1.5449036665562459e-06 0.0002737846168887322 4.563516509012969e-08 -7.517681037307889e-08 4.563516509000117e-08 0.00027285294527904153
1668610055.3810778 -11.31770399632622 6.871916733773305 0.3333271174847037 0.00047686368051953206 -1.419738239357431e-06 -6.861717262532536e-08 -1.4197382393635305e-06 0.00047537436137447427 4.159397241306813e-08 -6.861717262577524e-08 4.1593972412595194e-08 0.00047451843709125376
1668610055.5810778 -11.31773780702629 6.871928779703987 0.3333162881710512 0.0002673292055402818 -1.5928633068696776e-06 -7.253092914542315e-08 -1.5928633068625575e-06 0.0002656560785821059 4.336005871158074e-08 -7.253092914470152e-08 4.336005871124944e-08 0.0002646947543116124
1668610055.7810779 -11.317924935090636 6.872042120229187 0.33330688731025815 0.00048460958089667445 -1.4681014320264718e-06 -6.755772127318556e-08 -1.4681014320237234e-06 0.00048306889856198254 4.0392712759130426e-08 -6.755772127169904e-08 4.03927127590551e-08 0.00048218265841153905
1668610055.981078 -11.318133554814644 6.872175878469015 0.3332988470078719 0.00026828863781828575 -1.6452438724655501e-06 -8.021231939604308e-08 -1.6452438724454384e-06 0.00026657550931295446 4.806259515098577e-08 -8.021231939710422e-08 4.806259515233157e-08 0.0002655801594663734
1668610056.181078 -11.31812897606282 6.872174979186312 0.33329353841163445 0.00048469848159585834 -1.5048726674490471e-06 -7.291375354143637e-08 -1.504872667455686e-06 0.0004831347760473286 4.381175094099531e-08 -7.291375354220411e-08 4.3811750941477507e-08 0.0004822234662202175
1668610056.381078 -11.317972509823822 6.872073159842075 0.33329160722106577 0.0002679254651434775 -1.65098166168616e-06 -7.503748946513612e-08 -1.6509816617106734e-06 0.00026623118852097473 4.568117522526206e-08 -7.503748946502827e-08 4.568117522480925e-08 0.00026522513261769765
1668610056.581078 -11.317938770956532 6.872041136677047 0.33329304309002183 0.0004850735616478153 -1.5038786072825144e-06 -6.74276169513341e-08 -1.503878607269478e-06 0.0004835280339022649 4.106931071818716e-08 -6.74276169508795e-08 4.106931071811061e-08 0.0004826123345065081
1668610056.781078 -11.318081444903603 6.872119795193869 0.33329670767983743 0.0002677464325166863 -1.5746483386619454e-06 -6.411078791844445e-08 -1.5746483386449831e-06 0.0002661062650290215 3.899788041922405e-08 -6.411078792010818e-08 3.8997880420383296e-08 0.00026515372556683536
1668610056.9810781 -11.318279835138734 6.872246000410069 0.3333003984730849 0.0004850680004188663 -1.466766833311765e-06 -6.28433833667845e-08 -1.4667668333066947e-06 0.00048353907806284504 3.808537053666386e-08 -6.284338336784351e-08 3.808537053756053e-08 0.0004826522674016335
1668610057.1810782 -11.318390644368817 6.872323847012083 0.33329875422157246 0.0002675550878686687 -1.7859649246781112e-06 -9.89893847911005e-08 -1.785964924673501e-06 0.0002656939051631496 5.933359686364275e-08 -9.898938479203382e-08 5.9333596864618354e-08 0.00026461401095691884
1668610057.3810782 -11.318274119164768 6.872246882951687 0.3332846939086624 0.00048811109530023933 -1.6283439333234441e-06 -8.999413982208515e-08 -1.628343933335434e-06 0.0004864134561408244 5.395908439702421e-08 -8.999413982346495e-08 5.39590843970689e-08 0.0004854292391031988
1668610057.5810783 -11.318047520440711 6.872092439559449 0.3332610419590525 0.0002746957164868921 -1.6961046410679881e-06 -8.788412975449911e-08 -1.6961046410819171e-06 0.00027293566909694986 5.345705138078667e-08 -8.788412975309758e-08 5.3457051379526e-08 0.00027190933566309105
1668610057.7810783 -11.318004193437242 6.872064136893782 0.3332379926631609 0.00047794661671099735 -1.5323403683390785e-06 -7.866437121459683e-08 -1.5323403683325375e-06 0.0004763551389136814 4.7910505753549874e-08 -7.866437121295866e-08 4.7910505753018685e-08 0.0004754281861560228
1668610057.9810784 -11.318138830439946 6.872153909467839 0.33322247728225596 0.00026648581214876925 -1.579827722207984e-06 -7.558425729105864e-08 -1.5798277222087442e-06 0.0002648445385584064 4.609333273637917e-08 -7.558425729090762e-08 4.6093332736269434e-08 0.0002638871395713109
1668610058.1810784 -11.318220173986546 6.872194980250178 0.33321813033515574 0.00048545480192721974 -1.450797245250323e-06 -6.920193809477474e-08 -1.4507972452445448e-06 0.00048394632877233555 4.224703083545535e-08 -6.920193809542603e-08 4.224703083592502e-08 0.00048306752572309847
1668610058.3810785 -11.318148992826691 6.87213585395382 0.33321941624451235 0.0002674966752221228 -1.5946297107564643e-06 -7.604153187792045e-08 -1.5946297107613455e-06 0.00026583133579513026 4.596494775257539e-08 -7.604153187656801e-08 4.59649477515934e-08 0.00026486642867764925
1668610058.5810785 -11.317937906453038 6.872017807756079 0.33321456537368327 0.0004877855730970436 -1.4804162411729935e-06 -7.004234327786295e-08 -1.4804162411753322e-06 0.0004862426822550934 4.249486006769988e-08 -7.004234327764378e-08 4.249486006815016e-08 0.00048534662676029617
1668610058.7810786 -11.317697924939123 6.871907191278705 0.33320201948591444 0.00027505315739411053 -1.7190977541493862e-06 -7.818078899406907e-08 -1.7190977541802568e-06 0.0002732798530962681 4.7404200273956346e-08 -7.818078899236153e-08 4.740420027223263e-08 0.00027223384882344527
1668610058.9810786 -11.317601505814629 6.871881721254177 0.3331882051665605 0.00047986718944470594 -1.565044796011093e-06 -7.206627803362543e-08 -1.5650447960090678e-06 0.000478250734199391 4.368119830411971e-08 -7.206627803438703e-08 4.368119830409953e-08 0.00047729907745618636
1668610059.1810787 -11.317648092610899 6.871928783797086 0.3331807135744125 0.00027393765584542943 -1.5967173439189111e-06 -7.930906998075298e-08 -1.5967173438984333e-06 0.0002722704946138325 4.8174348434975536e-08 -7.930906998103095e-08 4.81743484358518e-08 0.0002713054587713821
1668610059.3810787 -11.317706674208543 6.871968809336407 0.33318682175594005 0.0004774563746603134 -1.4641786490631015e-06 -7.319927164698015e-08 -1.4641786490675471e-06 0.0004759260966227895 4.4605363910184046e-08 -7.31992716470431e-08 4.460536391064157e-08 0.0004750413885746565
1668610059.5810788 -11.317720037587197 6.871972113956069 0.33319777126328814 0.00026693658431337937 -1.6096341335838004e-06 -8.288153315324071e-08 -1.6096341335808825e-06 0.0002652473228884428 5.124849052719842e-08 -8.288153315609076e-08 5.1248490528748096e-08 0.00026427583878268736
1668610059.7810788 -11.317692972332624 6.8719497808669745 0.333193427954098 0.00048705420810717895 -1.484259897436845e-06 -7.534616421024657e-08 -1.4842598974391887e-06 0.00048549892597410886 4.655844220811082e-08 -7.534616421005298e-08 4.65584422079681e-08 0.0004846022477158075
1668610059.9810789 -11.31766174668389 6.871923619146616 0.33316919113127225 0.00027453258417703673 -1.622413666558655e-06 -7.489512289030717e-08 -1.6224136665588812e-06 0.00027284974511015785 4.556622923151663e-08 -7.489512288935072e-08 4.556622923075997e-08 0.00027186341781643397
1668610060.181079 -11.317679047942592 6.871919622821404 0.3331328822541802 0.00047775742558808033 -1.4826695661690345e-06 -6.884999945671076e-08 -1.482669566162515e-06 0.00047621993139548987 4.18588469594383e-08 -6.884999945740485e-08 4.1858846960326e-08 0.00047531878891178585
1668610060.381079 -11.317701329534572 6.871915605546719 0.333097495542749 0.00026657240392413526 -1.6058394628877743e-06 -7.766217599362896e-08 -1.6058394628846367e-06 0.0002649054176181606 4.7632423922010714e-08 -7.766217599301018e-08 4.763242392202575e-08 0.0002639323010392744
1668610060.581079 -11.317624319702068 6.871859801058565 0.33307872449438003 0.00048548407300846673 -1.4741262988051538e-06 -7.154909356583014e-08 -1.474126298810074e-06 0.00048395193551809256 4.3791109279888005e-08 -7.154909356604623e-08 4.379110927945945e-08 0.0004830592203494676
1668610060.781079 -11.317553135888684 6.871816250125978 0.33307651770218527 0.00026796503007512067 -1.628394892735165e-06 -7.723040513160966e-08 -1.6283948927024195e-06 0.0002662564164093796 4.70560759862235e-08 -7.723040513174562e-08 4.7056075986825546e-08 0.00026527424478444014
1668610060.981079 -11.317731915372592 6.871924898129212 0.33307923354794816 0.00048536248367602646 -1.4785294326916987e-06 -7.096233273957645e-08 -1.4785294326882494e-06 0.00048381396000645344 4.331430765906262e-08 -7.096233273925801e-08 4.331430765826278e-08 0.0004829213963212165
1668610061.1810791 -11.318081250000528 6.872133388670845 0.3330821814241904 0.0002682075550611702 -1.554125745295627e-06 -7.939871471976078e-08 -1.5541257452852646e-06 0.00026660315804540177 4.854770130041869e-08 -7.939871471843895e-08 4.854770130011173e-08 0.0002656576068913938
1668610061.3810792 -11.318289668375892 6.872252098089984 0.3330862658533704 0.0004870937030165037 -1.424007741027409e-06 -7.270998824277271e-08 -1.4240077410337914e-06 0.00048562350109150355 4.46285514910199e-08 -7.270998824025834e-08 4.462855148964375e-08 0.0004847572198243471
1668610061.5810792 -11.31830722933598 6.872254719198431 0.33309337223236507 0.00027168600708713317 -1.58317389306869e-06 -7.971379459799121e-08 -1.5831738930497983e-06 0.0002700481845942085 4.989671044719415e-08 -7.971379459950168e-08 4.9896710448824243e-08 0.0002690866585011071
1668610061.7810793 -11.318281649002406 6.872237671922176 0.3331055183855582 0.0005156063712787658 -1.490402249189655e-06 -7.509774690657454e-08 -1.4904022492018439e-06 0.0005140647012866615 4.682812082731024e-08 -7.509774690719185e-08 4.682812082680141e-08 0.000513159410469171
1668610061.9810793 -11.318263012356434 6.872228195721852 0.33311717402536933 0.00032074888786891564 -1.3861195302078224e-06 -7.127500297188951e-08 -1.3861195302101523e-06 0.00031931996727908586 4.309784056197061e-08 -7.127500297130987e-08 4.3097840561487144e-08 0.0003184765806718877
1668610062.1810794 -11.318225924345857 6.872200748213067 0.3331177317613036 0.000990322463771125 -2.2767974116720893e-06 -1.1700489848602037e-07 -2.27679741167506e-06 0.0009879748072580176 7.035463534150564e-08 -1.1700489848324025e-07 7.035463534041985e-08 0.0009865894423853028
1668610062.3810794 -11.318187843844179 6.872165593962041 0.3331067941869656 0.004066042602264896 -2.3634133056899007e-06 -1.2104415089132742e-07 -2.363413305706638e-06 0.004063602104418252 7.101545964519356e-08 -1.2104415089562177e-07 7.101545964669449e-08 0.004062164577923256
1668610062.5810795 -11.318200469498137 6.872161408128135 0.3330918724371823 0.0035807144534516673 -2.3772664730146184e-06 -1.2445049764183263e-07 -2.3772664730767267e-06 0.003578270602286823 7.315841851470858e-08 -1.244504976469885e-07 7.315841851479778e-08 0.0035768235552315055
1668610062.7810795 -11.318316364626636 6.872227583380682 0.3330806776613439 0.00045587289048150696 -2.164117131653713e-06 -1.163629862529577e-07 -2.1641171316536813e-06 0.0004536651233327637 7.007132362405356e-08 -1.1636298625286255e-07 7.00713236241829e-08 0.00045234499731190453
1668610062.9810796 -11.318577625456026 6.872396106046228 0.33308024453339813 0.0005623236295152491 -1.2472975771745389e-06 -6.634796932806804e-08 -1.247297577181901e-06 0.0005610453022431807 3.991577511384882e-08 -6.634796932839654e-08 3.991577511330018e-08 0.0005602855702086183
1668610063.1810796 -11.31887169105191 6.872589528554104 0.3330876077147069 0.0002797381066937547 -1.6517129518743577e-06 -8.471102219926992e-08 -1.6517129518833654e-06 0.0002780222889176291 5.17688469910913e-08 -8.471102219858563e-08 5.1768846990507903e-08 0.00027702120032575573
1668610063.3810797 -11.318985149644506 6.872658793107595 0.3330929473512701 0.0004911840338023214 -1.4296489349833209e-06 -7.340055160850633e-08 -1.429648934976304e-06 0.0004896989490820259 4.4870653119094444e-08 -7.340055160722018e-08 4.487065311809e-08 0.0004888325414010591
1668610063.5810797 -11.318955476521806 6.8726286955236455 0.3330977620269134 0.0002681494594420488 -1.5066053663809589e-06 -7.91233672403034e-08 -1.506605366390678e-06 0.0002665944991334189 4.844392417094363e-08 -7.912336724155332e-08 4.844392417188717e-08 0.00026568007053896564
1668610063.7810798 -11.318999214974196 6.872648288304699 0.3331113595158347 0.0004857355202543296 -1.3885822927702925e-06 -7.169941451839924e-08 -1.3885822927710518e-06 0.00048429806877680893 4.3880417132782e-08 -7.169941451835004e-08 4.388041713261264e-08 0.00048345601686644124
1668610063.9810798 -11.319123500170628 6.872723534419851 0.3331289516696648 0.0002672667716240267 -1.6257343539931012e-06 -7.597770784163826e-08 -1.6257343539817734e-06 0.0002655564143571987 4.658310084241203e-08 -7.597770784177166e-08 4.658310084263357e-08 0.0002645754985172649
1668610064.1810799 -11.31918221921058 6.8727557861127675 0.3331358512122661 0.00048603653053333267 -1.4998032176459062e-06 -7.046655727599002e-08 -1.4998032176522373e-06 0.00048445701390925427 4.3134607739241115e-08 -7.0466557274431e-08 4.3134607737996116e-08 0.0004835525801925925
1668610064.38108 -11.319175607681542 6.872748475988593 0.3331321773938647 0.00026770763334830534 -1.7129895541452996e-06 -8.489248224218168e-08 -1.712989554160041e-06 0.0002658993663587999 5.171727101323504e-08 -8.4892482242126e-08 5.171727101261119e-08 0.00026486871513622555
1668610064.58108 -11.31920763386163 6.872777035872598 0.33312885562436867 0.00048812321001320445 -1.5432151313922474e-06 -7.641895998315585e-08 -1.5432151314070964e-06 0.0004864946811206841 4.652419271868568e-08 -7.641895998395101e-08 4.6524192718671684e-08 0.0004855659780717701
1668610064.78108 -11.319223387771936 6.872801471472962 0.33312690363271535 0.0002710730706691772 -1.5024893203192552e-06 -7.330028966547759e-08 -1.5024893203107565e-06 0.0002694955142943423 4.45548535864802e-08 -7.330028966556645e-08 4.455485358669474e-08 0.00026858840414893133
1668610064.98108 -11.319059029734957 6.87270230614202 0.333120002955644 0.0005160847718792222 -1.408522202309119e-06 -6.858403656151639e-08 -1.4085222023033873e-06 0.0005146074600152813 4.172500102457601e-08 -6.85840365614499e-08 4.172500102438792e-08 0.0005137566583492751
1668610065.18108 -11.318760114461506 6.872506160949303 0.3331081156741648 0.00032017736189600556 -1.3332895774775608e-06 -6.373999322980735e-08 -1.3332895774524096e-06 0.00031879546431269406 3.886028065606772e-08 -6.373999322995325e-08 3.8860280656645976e-08 0.0003179861128730352
1668610065.3810802 -11.318524610504372 6.872346486636529 0.33309598348830105 0.0009918575761011382 -2.1948568342881596e-06 -1.0497917108065097e-07 -2.194856834284789e-06 0.000989583372280358 6.402782047895735e-08 -1.049791710814275e-07 6.402782047973842e-08 0.0009882509169068785
1668610065.5810802 -11.31841196632695 6.872266299893359 0.3330860969409703 0.004070485789142629 -2.3214986576286046e-06 -1.11725115283622e-07 -2.3214986576010497e-06 0.004068072044637397 6.801558283724781e-08 -1.1172511528529373e-07 6.801558283859975e-08 0.004066665154168889
1668610065.7810802 -11.318372860708012 6.8722374650278795 0.3330791340388228 0.003587300930559927 -2.405259451865022e-06 -1.141044876297764e-07 -2.4052594518495068e-06 0.003584788833629046 6.906019217820702e-08 -1.141044876251213e-07 6.906019217808976e-08 0.003583333983566917
1668610065.9810803 -11.318355231563077 6.872230053307032 0.33307572688214 0.0004591357480625878 -2.1912253289812795e-06 -1.0060822531179826e-07 -2.1912253289812765e-06 0.00045684002961858625 6.090341500316178e-08 -1.0060822531178786e-07 6.090341500317883e-08 0.00045551562953577066
1668610066.1810803 -11.318311099275798 6.872215874835738 0.3330763205832956 0.0005610962672682509 -1.2812571120593624e-06 -6.147454601464571e-08 -1.2812571120346163e-06 0.000559755949359786 3.706997191228589e-08 -6.14745460134695e-08 3.70699719114513e-08 0.0005589815687277728
1668610066.3810804 -11.318253133586671 6.872192571920306 0.33307858472155955 0.0002819059518224391 -1.7681244961138942e-06 -9.899977419825825e-08 -1.7681244961065068e-06 0.00028006508255447776 5.9297671642177834e-08 -9.899977419995628e-08 5.929767164289776e-08 0.0002789960259347242
1668610066.5810804 -11.318236351088379 6.872176534700972 0.33307838967665276 0.0004894346032828677 -1.5246229799373703e-06 -8.358141751304623e-08 -1.5246229799280428e-06 0.0004878482788188002 5.016537859840623e-08 -8.358141751319328e-08 5.016537859863629e-08 0.0004869262753379098
1668610066.7810805 -11.31825574833222 6.872169150518769 0.3330764094307822 0.0002692465437425955 -1.5285923088406594e-06 -6.963664585107622e-08 -1.5285923088158237e-06 0.0002676611258064316 4.292754510530917e-08 -6.963664585168025e-08 4.292754510639515e-08 0.0002667348698714005
1668610066.9810805 -11.318263619493756 6.872161411572492 0.33307650438378517 0.0004847941377205327 -1.39700042105559e-06 -6.383104067878813e-08 -1.3970004210441072e-06 0.00048334492316054467 3.9411909541587165e-08 -6.383104067966518e-08 3.941190954236817e-08 0.0004824983674484441
1668610067.1810806 -11.31827301763479 6.872165989302159 0.33307470804074146 0.00026866323660877905 -1.5495535465366485e-06 -7.41064530854118e-08 -1.5495535465348621e-06 0.0002670530365209323 4.643677692254657e-08 -7.41064530869311e-08 4.643677692331178e-08 0.00026611416189928794
1668610067.3810806 -11.318337816979263 6.872208611268649 0.33306207382464137 0.00048445768198959125 -1.4209170328447337e-06 -6.850994475006907e-08 -1.4209170328195668e-06 0.0004829789622340221 4.266632216341467e-08 -6.850994474813141e-08 4.2666322162700474e-08 0.0004821185595631702
1668610067.5810807 -11.318415731135229 6.87225971207277 0.33304550069871175 0.00026872989678053806 -1.5519417935055129e-06 -7.711072570337496e-08 -1.5519417935105705e-06 0.00026709941527987356 4.63428671227563e-08 -7.711072570304129e-08 4.6342867122285876e-08 0.0002661644882550624
1668610067.7810807 -11.318399273841644 6.87225274234229 0.3330425666107221 0.00048651764270523024 -1.4339512729057971e-06 -7.104848349681274e-08 -1.4339512729077326e-06 0.00048501333331594924 4.269506760715531e-08 -7.104848349734469e-08 4.269506760737524e-08 0.0004841486823049108
1668610067.9810808 -11.318316847730529 6.87220380131509 0.3330480045005906 0.00027230034302829436 -1.6533920590493482e-06 -7.855948379512661e-08 -1.6533920590183836e-06 0.00027058453486823465 4.797098960084235e-08 -7.855948379479347e-08 4.797098960161967e-08 0.0002695822029267556
1668610068.1810808 -11.31829485828287 6.872188733057017 0.33304026764356504 0.0005129196052280813 -1.5434659343897612e-06 -7.314118304823163e-08 -1.543465934384803e-06 0.0005113176463405518 4.46823727640355e-08 -7.314118304827153e-08 4.468237276398951e-08 0.0005103819078601245
1668610068.3810809 -11.318352857570769 6.872221215212689 0.333018593428691 0.0003132618786268461 -1.3366255950345954e-06 -6.147318330532445e-08 -1.3366255950385593e-06 0.000311867588652049 3.8109522926172885e-08 -6.147318330749582e-08 3.810952292701828e-08 0.00031105902658044274
1668610068.581081 -11.318429136890414 6.872267448880169 0.33299778870840563 0.0010047346537872144 -2.1963366562698745e-06 -1.00970373991615e-07 -2.1963366562682367e-06 0.0010024430133591614 6.251425785422666e-08 -1.0097037399195278e-07 6.251425785481562e-08 0.0010011144606553613
1668610068.781081 -11.318496540351022 6.872311613857707 0.33298329891908934 0.004075329362594302 -2.329188007184311e-06 -1.0811004993085092e-07 -2.3291880071746526e-06 0.004072898614353827 6.596624052476734e-08 -1.081100499304998e-07 6.596624052420564e-08 0.0040714891658713065
