1668610053.1810772 -10.694190221306188 6.8931230455986245 -0.05712661035277899 0.00045402409906802123 -1.3520482220308705e-06 8.556223184824215e-08 -1.3520482220458109e-06 0.0004524601335380957 -4.8659705793672435e-08 8.556223184730357e-08 -4.8659705792188274e-08 0.00045168379102966173
1668610053.3810773 -10.693917217797793 6.89298058165135 -0.057087497915834264 0.0003022086115076144 -1.4316884475771489e-06 9.138361213632845e-08 -1.4316884475720442e-06 0.000300553370686005 -5.183454574439659e-08 9.138361213612995e-08 -5.1834545744453e-08 0.00029973136822265486
1668610053.5810773 -10.69365630267999 6.892852957131016 -0.05704792395159456 0.00046141759397920685 -1.5072088748162547e-06 1.0499378864519478e-07 -1.5072088748049438e-06 0.00045970225255899974 -6.049579857777838e-08 1.0499378864212359e-07 -6.049579857719081e-08 0.0004588294928865935
1668610053.7810774 -10.693641539514804 6.892861900059572 -0.05702251788873003 0.0002957424590745528 -1.626431668030815e-06 1.1451978203115563e-07 -1.6264316680224643e-06 0.0002938946311224487 -6.609364456382259e-08 1.1451978203075312e-07 -6.609364456415313e-08 0.00029295193291499575
1668610053.9810774 -10.693894310337528 6.893014295910076 -0.05701584972472438 0.0004590537283771867 -1.5004542145600148e-06 1.0590046271192099e-07 -1.5004542145709095e-06 0.00045734607644596416 -6.115955289845378e-08 1.0590046271168723e-07 -6.115955289742281e-08 0.0004564770663790814
1668610054.1810775 -10.694173464580356 6.893175642224908 -0.05701996654570339 0.0002961134150077518 -1.6011278154119568e-06 1.1282957986227196e-07 -1.6011278154144824e-06 0.0002942907728757344 -6.51908370579316e-08 1.1282957986215121e-07 -6.519083705776525e-08 0.0002933635187428219
1668610054.3810775 -10.6943419553201 6.893268425378745 -0.057028310825218566 0.0004585832339769877 -1.4847155640380581e-06 9.924741964268466e-08 -1.484715564049321e-06 0.0004568975027603364 -5.797620315287041e-08 9.924741964304175e-08 -5.7976203152574944e-08 0.00045603615480857855
1668610054.5810776 -10.694411081667669 6.893296337455101 -0.05703721661952935 0.0002976580691006042 -1.5853248109586082e-06 1.0497047076187158e-07 -1.5853248109594189e-06 0.0002958583758005992 -6.136425068654436e-08 1.0497047076162036e-07 -6.13642506864213e-08 0.0002949385497260612
1668610054.7810776 -10.694444608741517 6.893297574646638 -0.05705154581891572 0.0004627308451542997 -1.4533841544878576e-06 9.349245461416545e-08 -1.4533841544971275e-06 0.00046107485366971923 -5.342977976876083e-08 9.349245461574338e-08 -5.3429779768803534e-08 0.00046023377774118016
1668610054.9810777 -10.694555920498457 6.893344348713152 -0.05708576356564295 0.0003108867314982129 -1.6143029795833127e-06 1.0358196214501305e-07 -1.6143029795818867e-06 0.0003090466516864577 -5.904716399843151e-08 1.0358196214503842e-07 -5.904716399858728e-08 0.0003081127446311169
1668610055.1810777 -10.69474413786276 6.8934394578729705 -0.05713448170697547 0.0005237249380015298 -1.199562933888649e-06 8.461265399288596e-08 -1.1995629338750831e-06 0.0005223605579788936 -4.894013611482609e-08 8.461265399188454e-08 -4.894013611425431e-08 0.0005216671311401357
1668610055.3810778 -10.694867932735857 6.893500024118255 -0.057167963276675324 0.0005310264878147142 -2.0538009700877035e-06 1.4803512846239103e-07 -2.0538009700824757e-06 0.0005286915007116236 -8.590911462229366e-08 1.4803512846286182e-07 -8.590911462302922e-08 0.0005275047731067595
1668610055.5810778 -10.69486520301923 6.893489074589372 -0.057174418748930284 0.0036686877891770964 -2.232548953391915e-06 1.487497463138796e-07 -2.232548953386127e-06 0.003666143199026516 -8.63755983989444e-08 1.4874974631175843e-07 -8.637559839720893e-08 0.003664847439104622
1668610055.7810779 -10.69477923907505 6.893431015829855 -0.05716539131444099 0.003997447794466484 -2.1803702018109973e-06 1.362371955466524e-07 -2.1803702018567087e-06 0.003994947144859219 -7.939659493768048e-08 1.3623719555243023e-07 -7.939659494025808e-08 0.0039936830991351225
1668610055.981078 -10.694659555547004 6.8933538794354785 -0.057153802462690126 0.0008926820718922628 -2.0478849809047647e-06 1.2902383427545581e-07 -2.0478849809047477e-06 0.0008903225764471857 -7.521393471127514e-08 1.2902383427545515e-07 -7.521393471127281e-08 0.0008891422046357451
1668610056.181078 -10.694555382410815 6.893285568337859 -0.05715216324314705 0.00036168977804482654 -1.2304585439059153e-06 7.746664216487154e-08 -1.2304585439081578e-06 0.00036027220256106435 -4.512479892049194e-08 7.746664216483992e-08 -4.5124798920416584e-08 0.00035956333630511226
1668610056.381078 -10.69450662987287 6.8932497671003174 -0.05715955772644353 0.00047869779317007496 -1.3924216902736174e-06 8.234562793116946e-08 -1.3924216902630837e-06 0.0004771036300812068 -4.724096199909898e-08 8.234562793077997e-08 -4.724096199947783e-08 0.0004762994847540071
1668610056.581078 -10.694540756181272 6.893264145676166 -0.05715938586277502 0.0003078978552740297 -1.439131505442248e-06 8.517689047339481e-08 -1.4391315054412306e-06 0.00030625111506256473 -4.88389259431381e-08 8.517689047313894e-08 -4.883892594304783e-08 0.0003054199983209143
1668610056.781078 -10.694642788825522 6.893314789686389 -0.05714769299056012 0.0004537393836417883 -1.4954184140303062e-06 9.739102182549073e-08 -1.495418414014908e-06 0.0004520339787873317 -5.708134888262754e-08 9.739102182507135e-08 -5.708134888305038e-08 0.0004511678928724203
1668610056.9810781 -10.69474825191106 6.893351171352588 -0.05713647092566991 0.0003043187114836086 -1.6022303758302853e-06 1.0540392410295815e-07 -1.6022303758364199e-06 0.0003024901151896439 -6.178613734643936e-08 1.0540392410295305e-07 -6.178613734616438e-08 0.0003015625828992275
1668610057.1810782 -10.694808812152923 6.893350022097148 -0.0571270192921294 0.00045231611410495137 -1.4538700294610777e-06 9.608719387189979e-08 -1.4538700294993399e-06 0.00045061049363566327 -5.474520707275819e-08 9.608719387586136e-08 -5.4745207072569595e-08 0.00044978225752098465
1668610057.3810782 -10.694799564180219 6.893323036639329 -0.057107214956218365 0.00030356477294053415 -1.5292338654717538e-06 1.0149941158386488e-07 -1.5292338654710209e-06 0.0003017646936185638 -5.753403349553713e-08 1.0149941158412325e-07 -5.753403349551637e-08 0.00030089524053262526
1668610057.5810783 -10.694714043412185 6.893271469232533 -0.05708223639990445 0.00045165246345555906 -1.2886721267903226e-06 9.176500374941959e-08 -1.2886721267949478e-06 0.00045014691941538807 -5.227665868591519e-08 9.17650037476637e-08 -5.227665868404237e-08 0.0004494115568193666
1668610057.7810783 -10.694568143924887 6.893183048273751 -0.05707837623016731 0.0003046930627646115 -1.3534837799170762e-06 9.745435959395937e-08 -1.3534837799188528e-06 0.0003031142792367343 -5.5412366888390037e-08 9.745435959381446e-08 -5.5412366888128615e-08 0.0003023413458784267
1668610057.9810784 -10.69443942040415 6.893093985556467 -0.05710221839557187 0.0004568890246873239 -1.349964128739241e-06 9.628377278273745e-08 -1.3499641287548236e-06 0.0004553352183186127 -5.517452016426199e-08 9.628377278350894e-08 -5.5174520163481874e-08 0.0004545583341601789
1668610058.1810784 -10.69447282357044 6.893096577919228 -0.057135486969548586 0.0003187499558958693 -1.5120956990047085e-06 1.0760398533547582e-07 -1.5120956990061574e-06 0.00031701258380311797 -6.164809106080422e-08 1.0760398533549352e-07 -6.164809106078522e-08 0.00031614164431122263
1668610058.3810785 -10.694651582545431 6.893184921889737 -0.05716862861713937 0.0005262279284076782 -1.1878627177135103e-06 8.417697045874018e-08 -1.1878627177071305e-06 0.0005248553967899868 -4.897409047762768e-08 8.417697045881548e-08 -4.8974090477353446e-08 0.0005241721679354285
1668610058.5810785 -10.69476405200604 6.893233691369173 -0.0572041748545039 0.0005315840962576118 -2.054225120912614e-06 1.449298739849039e-07 -2.0542251209159973e-06 0.0005292088046138662 -8.449794490706428e-08 1.449298739853968e-07 -8.449794490681234e-08 0.0005280274653220893
1668610058.7810786 -10.694723343005956 6.893192744425688 -0.0572402956051161 0.0036709038725836886 -2.2009536616975385e-06 1.638733352681494e-07 -2.200953661676882e-06 0.0036683620192024197 -9.774162959674715e-08 1.638733352654636e-07 -9.774162959581438e-08 0.003667092453116969
1668610058.9810786 -10.694606289639914 6.893110747251258 -0.05726906414394321 0.003998873492491987 -2.1775214625736387e-06 1.62691429352225e-07 -2.177521462465857e-06 0.003996380405384941 -9.789217813541654e-08 1.6269142935298132e-07 -9.789217813603991e-08 0.003995118288145772
1668610059.1810787 -10.694499398719053 6.893042203653006 -0.05728219402427824 0.0008929562426716957 -2.089634648287174e-06 1.4829306729464072e-07 -2.089634648287145e-06 0.0008905860001726783 -8.697112368997108e-08 1.4829306729446398e-07 -8.697112369024243e-08 0.0008893739271663297
1668610059.3810787 -10.694486117623516 6.893039660623216 -0.057271883833571444 0.00036177375712629137 -1.2625228517498418e-06 8.799645804533252e-08 -1.2625228517496887e-06 0.00036034202120811555 -5.14405849875336e-08 8.79964580454723e-08 -5.1440584987508276e-08 0.00035960986456843816
1668610059.5810788 -10.694549856536604 6.893091680244025 -0.057246175401290095 0.00047924654053330427 -1.4989652388465259e-06 8.91851765558369e-08 -1.4989652388373082e-06 0.0004775317464913067 -5.2611641712485485e-08 8.918517655839366e-08 -5.261164171385561e-08 0.00047666409605326204
1668610059.7810788 -10.694557698187007 6.8931124047907275 -0.05723138926530941 0.00030780198018614993 -1.5541044133608582e-06 9.097616703978891e-08 -1.5541044133631335e-06 0.00030602289095900544 -5.351339910402511e-08 9.09761670397614e-08 -5.3513399103830995e-08 0.00030512385562967125
1668610059.9810789 -10.694488477427143 6.893086949954292 -0.05723145155410402 0.0004539153089979492 -1.551158984039593e-06 9.645367096867472e-08 -1.5511589840162852e-06 0.0004521297130826909 -5.620334115150105e-08 9.645367096952087e-08 -5.6203341152571965e-08 0.00045123542108860157
1668610060.181079 -10.694461076853292 6.893089257287269 -0.057222730546564855 0.0003042042547961709 -1.6562204054716372e-06 1.0367618477352552e-07 -1.6562204054745603e-06 0.00030229675049719924 -6.025394684885545e-08 1.036761847732051e-07 -6.025394684835556e-08 0.00030134242959571736
1668610060.381079 -10.694519452911734 6.893140566902872 -0.05720148541147486 0.00045189540178433167 -1.5214097140162324e-06 1.0197531308820037e-07 -1.5214097140235948e-06 0.00045014666502385717 -5.901521901622298e-08 1.0197531308819933e-07 -5.901521901680585e-08 0.00044926884840922185
1668610060.581079 -10.69460639021267 6.893192249762948 -0.057189225773455796 0.00030403980618498073 -1.6099482917068225e-06 1.0874814255737983e-07 -1.6099482917064413e-06 0.00030218922436031626 -6.275816560495065e-08 1.0874814255742775e-07 -6.275816560483559e-08 0.00030126049066801606
1668610060.781079 -10.694620223063605 6.893184234182395 -0.057189030995834014 0.00045190803683960336 -1.516697479080964e-06 1.0081561991451281e-07 -1.5166974790699447e-06 0.00045014728307834226 -5.741829970353312e-08 1.0081561991266992e-07 -5.7418299703098655e-08 0.0004492773665476124
1668610060.981079 -10.694421188386253 6.893052165918059 -0.05718059749005511 0.0003040462686885676 -1.6093998070319982e-06 1.0704975922494792e-07 -1.6093998070310923e-06 0.0003021773939169231 -6.085244817609829e-08 1.070497592253447e-07 -6.08524481762918e-08 0.000301254644492916
1668610061.1810791 -10.694132214178518 6.89287842216277 -0.057160167730305446 0.00045244464575315595 -1.5606606791604894e-06 1.0463072631584675e-07 -1.5606606791967098e-06 0.00045068172687122443 -6.04437269757911e-08 1.0463072631661179e-07 -6.044372697452166e-08 0.00044977601341992114
1668610061.3810792 -10.694180598254622 6.892913711025755 -0.057145108706206475 0.000303695768229605 -1.658242892204848e-06 1.1161439954585592e-07 -1.6582428922041544e-06 0.0003018277240985902 -6.461614207171574e-08 1.1161439954596749e-07 -6.461614207153924e-08 0.00030086429855191986
1668610061.5810792 -10.69455569041174 6.893148485930428 -0.05714043739519722 0.00045262679339838597 -1.4655644166009914e-06 1.0094244568536008e-07 -1.4655644166003133e-06 0.0004509520976625661 -5.8319665939269135e-08 1.0094244568780234e-07 -5.8319665940326577e-08 0.00045010584616913917
1668610061.7810793 -10.694712949877504 6.89325677325047 -0.057135072228309665 0.0003030845859024305 -1.5491635382156648e-06 1.0698207821853139e-07 -1.549163538217723e-06 0.0003013108806903387 -6.178002083905938e-08 1.0698207821846056e-07 -6.178002083884907e-08 0.0003004171321075211
1668610061.9810793 -10.694548804530214 6.893173090473778 -0.057125457693669064 0.00045236946851640194 -1.4758294394849004e-06 1.0322376936559264e-07 -1.4758294394803605e-06 0.00045066502610678855 -5.945294776111673e-08 1.0322376936608602e-07 -5.9452947760972464e-08 0.00044981772640371293
1668610062.1810794 -10.694515458481956 6.893160349838835 -0.0571182536095385 0.00030327386421870507 -1.5719136306738361e-06 1.1023082257101547e-07 -1.5719136306743422e-06 0.00030145688649721556 -6.349766311965554e-08 1.1023082257114583e-07 -6.349766311958641e-08 0.0003005548479626599
1668610062.3810794 -10.694670935257662 6.893248939142769 -0.05712090748803254 0.00045222453223487194 -1.4207220075034278e-06 1.0790876061315529e-07 -1.4207220074778874e-06 0.0004505905106615064 -6.32984615733833e-08 1.0790876061307774e-07 -6.329846157497346e-08 0.0004497734531266535
1668610062.5810795 -10.69457095293372 6.893173120713762 -0.0571405954765226 0.0003032057347232644 -1.5050086013478467e-06 1.1468048482038333e-07 -1.5050086013462249e-06 0.0003014753638936638 -6.736101968918089e-08 1.1468048482002176e-07 -6.736101968917317e-08 0.0003006097466223644
1668610062.7810795 -10.694122072049273 6.8928813171948775 -0.057168527031253226 0.0004521409266297179 -1.4035548686568372e-06 1.0124362612793789e-07 -1.4035548686725988e-06 0.00045050724452293803 -5.8971927870217344e-08 1.0124362612752468e-07 -5.897192787021471e-08 0.00044970484177366476
1668610062.9810796 -10.693682648635098 6.8925970325491255 -0.05717740469954237 0.00030329841616996115 -1.4941103556937647e-06 1.062358112372746e-07 -1.4941103556893275e-06 0.0003015586030130619 -6.170294984246518e-08 1.0623581123688804e-07 -6.170294984235692e-08 0.0003007047603921467
1668610063.1810796 -10.693438553868598 6.8924399220948365 -0.057161086400578924 0.000452442353138603 -1.43679132016234e-06 1.026061187129999e-07 -1.4367913201886357e-06 0.0004507982305209168 -6.051131554305249e-08 1.0260611871288744e-07 -6.051131554105881e-08 0.00044996935335430625
1668610063.3810797 -10.693335957651625 6.8923849807163595 -0.05713961252756662 0.0003031520544267137 -1.5310270325445857e-06 1.0915060094292682e-07 -1.5310270325419322e-06 0.00030140413724932314 -6.44229418091244e-08 1.0915060094271883e-07 -6.44229418088974e-08 0.00030051994949486404
1668610063.5810797 -10.693305410606182 6.8923937059984075 -0.0571155254218328 0.0004527500994793429 -1.4487510833839502e-06 1.0459680604495285e-07 -1.4487510833945326e-06 0.0004511005214080307 -6.069786323861872e-08 1.045968060464828e-07 -6.069786323849488e-08 0.00045026194738228393
1668610063.7810798 -10.69327743809063 6.892422527607443 -0.05706931373143667 0.00030292489549760667 -1.5419335170245529e-06 1.1141968871599378e-07 -1.541933517026518e-06 0.00030116939593930776 -6.457709662346969e-08 1.1141968871594226e-07 -6.457709662344575e-08 0.0003002767861639617
1668610063.9810798 -10.693238246832372 6.8924561598931025 -0.05700870124192847 0.0004533407420448741 -1.4900488867110238e-06 1.0693837026932135e-07 -1.4900488867041802e-06 0.0004516303530329752 -6.222227823543846e-08 1.0693837026939739e-07 -6.222227823575468e-08 0.0004507712449005944
1668610064.1810799 -10.693241161839877 6.8925139451944055 -0.05697476707611615 0.00030247028749181583 -1.5834437281498996e-06 1.1306237986275759e-07 -1.5834437281539512e-06 0.00030065106738764145 -6.571123503673229e-08 1.1306237986286423e-07 -6.571123503645621e-08 0.000299738818841481
1668610064.38108 -10.693345444144349 6.892623970779843 -0.056977101576024015 0.0004531846200519799 -1.37666196188159e-06 8.610078936849128e-08 -1.3766619618889512e-06 0.00045161004143287045 -4.940613618431274e-08 8.610078936788616e-08 -4.940613618373363e-08 0.00045081502011789896
1668610064.58108 -10.69361004331344 6.892820801989492 -0.05698549281393972 0.0003019276327071681 -1.4498459314667593e-06 8.903709517805918e-08 -1.4498459314642051e-06 0.0003002691471973427 -5.0953771197740137e-08 8.903709517792617e-08 -5.0953771197670653e-08 0.00029943216209129614
1668610064.78108 -10.694005984573872 6.893087031319142 -0.05698546381426143 0.0004524962847783947 -1.4347192466173847e-06 9.494642487064417e-08 -1.4347192466427298e-06 0.00045082951044017887 -5.427011615944235e-08 9.494642487313247e-08 -5.427011615994143e-08 0.00045000766830117735
1668610064.98108 -10.694399881030177 6.893343047007198 -0.056984373003833196 0.00030275990065499654 -1.5326373739772527e-06 1.019245027557435e-07 -1.5326373739735582e-06 0.0003009759758646294 -5.828430779140069e-08 1.0192450275572159e-07 -5.8284307791503925e-08 0.0003000988954862315
1668610065.18108 -10.69470539693314 6.893536747380844 -0.056990974768184814 0.00045241798466869195 -1.4118625909301938e-06 8.794973002462194e-08 -1.4118625909399768e-06 0.0004507727776837963 -5.1226177629375674e-08 8.794973002469759e-08 -5.122617762921243e-08 0.00044996472944104524
1668610065.3810802 -10.69490046736685 6.893653905981084 -0.057013597978569884 0.000302853742309376 -1.5017191758380753e-06 9.340111535339596e-08 -1.50171917583638e-06 0.00030110592359300055 -5.4605090042077864e-08 9.340111535338126e-08 -5.460509004220507e-08 0.00030024576547378753
1668610065.5810802 -10.6949709309379 6.893691959048653 -0.05704272036505161 0.00045222353118054467 -1.5503566397137878e-06 1.1092593934225077e-07 -1.550356639706596e-06 0.00045047320516000027 -6.534158726361783e-08 1.109259393430741e-07 -6.534158726381999e-08 0.00044957118646399427
1668610065.7810802 -10.694909817170268 6.8936606097467745 -0.05704823536031392 0.0003035374309347609 -1.6563739506557054e-06 1.1991459440761675e-07 -1.656373950661051e-06 0.00030167322220156566 -7.063097667648604e-08 1.1991459440755176e-07 -7.063097667639852e-08 0.0003007081438668173
1668610065.9810803 -10.694784683485594 6.893600719061509 -0.05702752065160278 0.0004522395514553391 -1.373374431045868e-06 9.087400976642326e-08 -1.3733744310335403e-06 0.0004506691918086058 -5.317124012499e-08 9.087400976631231e-08 -5.317124012544957e-08 0.0004498766076854767
1668610066.1810803 -10.694747109107078 6.893587068545543 -0.05701166621341529 0.00030299593043096255 -1.4285316441749057e-06 9.324795127153596e-08 -1.4285316441721668e-06 0.0003013587923784791 -5.443969731058993e-08 9.324795127179327e-08 -5.443969731085714e-08 0.00030053563151698865
1668610066.3810804 -10.694786356348246 6.8936086276292565 -0.05700710368784454 0.0004519861901339316 -1.246776255760522e-06 7.784278710528201e-08 -1.2467762557508117e-06 0.00045055871731283206 -4.587285300105811e-08 7.784278710354361e-08 -4.5872853000559795e-08 0.000449838895751441
1668610066.5810804 -10.694695202343539 6.893551382915536 -0.05698893687017472 0.00030280130861753556 -1.3193090322707458e-06 8.230204253085707e-08 -1.3193090322662963e-06 0.0003012898817711911 -4.847994508784555e-08 8.230204253099194e-08 -4.8479945088138814e-08 0.0003005283486372675
1668610066.7810805 -10.69441250421587 6.8933833572138115 -0.056954822557756454 0.00045233925747778064 -1.4492917360357953e-06 9.802101336629083e-08 -1.4492917360291349e-06 0.0004506622140118118 -5.697038255600037e-08 9.802101336570605e-08 -5.697038255597145e-08 0.00044982938192536265
1668610066.9810805 -10.694066948956172 6.893178785429989 -0.056931145935624386 0.0003032368184186777 -1.565432258964639e-06 1.0689944825640295e-07 -1.5654322589635745e-06 0.0003014237658364117 -6.203927739059538e-08 1.0689944825623073e-07 -6.203927739059113e-08 0.0003005246534850561
1668610067.1810806 -10.693799981684803 6.893023339975523 -0.05692492518434011 0.0004522380803743775 -1.4199994907107282e-06 9.607660169652323e-08 -1.4199994907118518e-06 0.0004506032034821242 -5.586830954267889e-08 9.607660169851295e-08 -5.586830954400558e-08 0.00044978455013939205
1668610067.3810806 -10.693749502376736 6.893005507259169 -0.0569181709932703 0.00030319864660106416 -1.5053047418452662e-06 1.0172357120941976e-07 -1.5053047418494245e-06 0.00030146762462605696 -5.915473711924248e-08 1.0172357120910118e-07 -5.915473711886767e-08 0.00030059935796132294
1668610067.5810807 -10.693877348051949 6.893103246388237 -0.05690267512845607 0.00045255128273207813 -1.4971869970846673e-06 1.011316120278439e-07 -1.4971869970915812e-06 0.0004508454689186262 -5.944361107763576e-08 1.0113161202741789e-07 -5.944361107706995e-08 0.00044997903202628184
1668610067.7810807 -10.693938662099924 6.893164201153092 -0.056883790291729616 0.0003032129224969376 -1.6002991034095864e-06 1.080444245020842e-07 -1.600299103406817e-06 0.000301391327527391 -6.352420021512124e-08 1.0804442450233973e-07 -6.352420021545178e-08 0.0003004650404776752
1668610067.9810808 -10.693836490991966 6.893122282562883 -0.05686804381495826 0.0004526872692033284 -1.4706103061420454e-06 1.0113784269162151e-07 -1.4706103061373774e-06 0.00045100008651584203 -5.859796813077776e-08 1.0113784269071953e-07 -5.85979681301201e-08 0.0004501535762430789
1668610068.1810808 -10.693666950044035 6.893024976524515 -0.056862410990842 0.0003029375207777134 -1.5587529774731833e-06 1.0743059632589482e-07 -1.5587529774725466e-06 0.0003011466877297853 -6.212998418101451e-08 1.0743059632569179e-07 -6.212998418087815e-08 0.000300250244062455
1668610068.3810809 -10.693548172232163 6.892941466731575 -0.05687390366802265 0.00045268060325850197 -1.5003721864245083e-06 1.0324605775970089e-07 -1.5003721864220447e-06 0.00045094342029756995 -5.980982248397311e-08 1.0324605776019905e-07 -5.980982248410456e-08 0.00045008295123417756
