1653340285.0127866 2.4953386941583413 -1.5566642430471966 -0.5535777537850777 2.407610111276881e-07 3.730987145900144e-07 3.534700156182513e-08
1653340285.1127865 2.492988660791939 -1.557417077644894 -0.5532835544968174 9.088959984637768e-07 1.434690830137697e-06 1.0769491667894648e-07
1653340285.2127867 2.4922000548091674 -1.5576669593775474 -0.5531738725985831 1.8546853084444592e-06 2.9409536637103884e-06 2.269862108897347e-07
1653340285.3127866 2.4927906514440488 -1.5574515106337383 -0.553240570020061 9.33089637555895e-07 1.4800638155065826e-06 1.2704820236825176e-07
1653340285.4127867 2.4941142547342334 -1.5569867783946068 -0.5534131912686013 5.124252311361488e-08 7.546282176917884e-08 1.6011827710937787e-08
1653340285.5127866 2.4953871520451525 -1.5565617757645218 -0.5535933917965259 2.1398170702013886e-07 3.3826785283963545e-07 3.7576964199981244e-08
1653340285.6127865 2.4960288993526927 -1.5564059045357514 -0.5536977945909062 5.180729090170644e-07 8.281915029328957e-07 8.491405116550776e-08
1653340285.7127867 2.495870136033497 -1.556588800233608 -0.5536908109197024 3.0718422294739867e-07 4.890193281426036e-07 5.7275295929637426e-08
1653340285.8127866 2.495151445820488 -1.5569977000488495 -0.5535938779640819 2.622132910801156e-08 3.591293307181331e-08 1.2992612818951699e-08
1653340285.9127867 2.494337952721953 -1.5574019458046449 -0.5534683951786565 8.622725999885006e-08 1.3458179637382273e-07 2.2595690180038375e-08
1653340286.0127866 2.4938564422669947 -1.557573433199615 -0.5533816009339918 2.2056840975892555e-07 3.535428163559118e-07 4.808989948618114e-08
1653340286.1127865 2.493888047533149 -1.5574046979380114 -0.5533722825582854 1.421002764345758e-07 2.253894990644767e-07 3.569193376268265e-08
1653340286.2127867 2.494310699385662 -1.5569663736950938 -0.5534329323069013 1.7240978422705666e-08 2.1624373403028585e-08 1.1613436372293062e-08
1653340286.3127866 2.49480400064708 -1.5564741671084796 -0.5535167278047485 5.009295023228333e-08 7.648031896678731e-08 1.808899412203413e-08
1653340286.4127867 2.49504716318938 -1.5561797943010531 -0.5535653092733227 1.244661973487382e-07 1.9906349280063296e-07 3.5082840077471644e-08
1653340286.5127866 2.4948988345031324 -1.5562394700875495 -0.5535427142866249 8.483544888804317e-08 1.3335210269360687e-07 2.749658441214553e-08
1653340286.6127865 2.4944649991933154 -1.5566276310806189 -0.5534573708252928 1.430913698641234e-08 1.6955084447545232e-08 1.1122458204448904e-08
1653340286.7127867 2.4940259561572873 -1.557143807613687 -0.5533597938125667 3.421013161641895e-08 5.0709672905213665e-08 1.5888197715807628e-08
1653340286.8127866 2.493870003148859 -1.5575145761782145 -0.5533160863314832 8.165037002072495e-08 1.297520384468953e-07 2.872468916198523e-08
1653340286.9127867 2.4941292948848797 -1.5575420046106554 -0.5533704330444715 5.833388172504783e-08 9.051723282027524e-08 2.334767471023902e-08
1653340287.0127866 2.494708060294791 -1.5572209443006138 -0.5535166754237238 1.2878047073172638e-08 1.4675890724902274e-08 1.0853928089638032e-08
1653340287.1127865 2.4953394918222815 -1.5567573128827579 -0.5536956855384283 2.641061769281805e-08 3.7948950648569735e-08 1.4752220049707443e-08
1653340287.2127867 2.495735646143414 -1.5564669979819028 -0.5538225770782053 5.983227424621873e-08 9.421427193956333e-08 2.530011734835913e-08
1653340287.3127866 2.4957443642741577 -1.556599001273407 -0.5538317553262249 4.4395022769094794e-08 6.78827518640901e-08 2.1044563723593424e-08
1653340287.4127867 2.495425811876446 -1.5571743940647176 -0.5537166634544057 1.2100002777515328e-08 1.3438580026559066e-08 1.0698479699366992e-08
1653340287.5127866 2.4950086458169185 -1.5579363963495283 -0.5535412837692986 2.209668537034304e-08 3.0835906272841385e-08 1.4102325737730403e-08
1653340287.6127865 2.494754653269479 -1.5584581140486822 -0.5534131136526689 4.7446860662603285e-08 7.393248324660817e-08 2.329025972080956e-08
1653340287.7127867 2.4948116430359812 -1.5583719643999596 -0.553427133842738 3.628417744039325e-08 5.466341690407717e-08 1.9661511384272412e-08
1653340287.8127866 2.4951383898331274 -1.5576085233194432 -0.553607585353873 1.1627747653619736e-08 1.2690122730418807e-08 1.0599804534106028e-08
1653340287.9127867 2.4955407155421563 -1.5565055857408128 -0.553879762811078 1.9529210248947493e-08 2.6572081424092175e-08 1.3716346947134639e-08
1653340288.0127866 2.4957912886476574 -1.555694627187673 -0.5540931873578485 3.989717356489564e-08 6.151248044261592e-08 2.2063185604881408e-08
1653340288.1127865 2.495758067805876 -1.5557805400444669 -0.5540939183725146 3.124449676761287e-08 4.642646445063292e-08 1.8802760556879683e-08
1653340288.2127867 2.4954678869429134 -1.5569551929948773 -0.5538177321040804 1.1325255400151946e-08 1.2213433819852071e-08 1.0536172344310923e-08
1653340288.3127866 2.4950834858954583 -1.5587624713032044 -0.5533601678523692 1.790616011021484e-08 2.385831976425834e-08 1.3480529137410713e-08
1653340288.4127867 2.4948431068903316 -1.5602109618949234 -0.552983110415102 3.5045530921706813e-08 5.3501139518630225e-08 2.130151887519416e-08
1653340288.5127866 2.4950546061468164 -1.5603001046410476 -0.5530413136471043 2.796593889797805e-08 4.1059877275984036e-08 1.826650600222912e-08
1653340288.6127865 2.4962157708653727 -1.5588292596555418 -0.5538472166679016 1.1124427601316711e-08 1.189960130432155e-08 1.0494710184216771e-08
1653340288.7127867 2.499249493925885 -1.5571803842858893 -0.5555235254189157 1.6854613704708754e-08 2.2083099793235306e-08 1.3351160947638885e-08
1653340288.8127866 2.5057375850982218 -1.5586940752133935 -0.5579056300501178 3.192747044522548e-08 4.8319975576305296e-08 2.091141041576927e-08
1653340288.9127867 2.517973324026575 -1.5683498053497185 -0.5605424598038955 2.5983695195463952e-08 3.7797803997818846e-08 1.8077652888526252e-08
1653340289.0127866 2.538681595707716 -1.5917011466815314 -0.562808416819961 1.108642777580826e-08 1.184400844067568e-08 1.0528392019315547e-08
1653340289.1127865 2.5703838615385433 -1.6333217419575248 -0.5640944071725018 1.5796388197486522e-08 2.0311119897087337e-08 1.3065956337710016e-08
1653340289.2127867 2.614565062115237 -1.6952625597461104 -0.5640112484852321 2.9019645353400847e-08 4.350914650785853e-08 2.0221010574306142e-08
1653340289.3127866 2.6709449483491103 -1.7760912248814473 -0.5625292304026484 2.387793074376532e-08 3.435224016357097e-08 1.7535688123793136e-08
1653340289.4127867 2.737184556189705 -1.8709294191576449 -0.5599986461215458 1.0863800525839906e-08 1.1493568763398798e-08 1.0437404655838645e-08
1653340289.5127866 2.8092343876445662 -1.972566728643381 -0.5570402609286912 1.5530588370893383e-08 1.983494257729035e-08 1.3169184902295239e-08
1653340289.6127865 2.8822911073416684 -2.07333340569469 -0.554344505667911 2.7817179670819314e-08 4.147653953623376e-08 2.029697108302253e-08
1653340289.7127867 2.9520726181819117 -2.1671188004796 -0.5524534119956809 2.310071067768149e-08 3.305882501081214e-08 1.763047236674753e-08
1653340289.8127866 3.015964487692808 -2.250852274411413 -0.5516053796642948 1.088378098756948e-08 1.1529664334375411e-08 1.0487926166424799e-08
1653340289.9127867 3.073613949796613 -2.3249557502247034 -0.5516971722768551 1.4926456515240716e-08 1.88211970453267e-08 1.2979855489037018e-08
1653340290.0127866 3.126752440208052 -2.392659702443165 -0.5523706332367877 2.628397055559617e-08 3.893080702255247e-08 1.9941272820511724e-08
1653340290.1127865 3.1783311722477885 -2.458494565194008 -0.5531828283255231 2.2068292082622065e-08 3.1365061659016646e-08 1.7411584868343155e-08
1653340290.2127867 3.2313252667659906 -2.526557719578154 -0.5537876065462674 1.0809685591084417e-08 1.141563643614063e-08 1.0469079783637092e-08
1653340290.3127866 3.287680992866006 -2.599198736460974 -0.5540560837973514 1.4623822153225774e-08 1.8299147086509038e-08 1.2938431367959247e-08
1653340290.4127867 3.3477964078448523 -2.676553278758165 -0.5540926108594864 2.5293019234595704e-08 3.7268080177454976e-08 1.9788793118036274e-08
1653340290.5127866 3.410679595050979 -2.756987116216069 -0.5541483528740769 2.1355475610107533e-08 3.018703864654526e-08 1.7298527270337427e-08
1653340290.6127865 3.4746351711518093 -2.8381467650104324 -0.5544770726240119 1.0758611779237981e-08 1.1336396710248664e-08 1.0459503312076901e-08
1653340290.7127867 3.538121592369161 -2.9181040928392497 -0.5551993961947674 1.4397272707356024e-08 1.7909030702867312e-08 1.2909161073437758e-08
1653340290.8127866 3.6003873963070987 -2.9961057428608266 -0.5562344958389085 2.4559312805649824e-08 3.603287268560962e-08 1.969196385814831e-08
1653340290.9127867 3.661637772060393 -3.0726661804967206 -0.5573261638480129 2.084377115352254e-08 2.9335524232010357e-08 1.724157557003725e-08
1653340291.0127866 3.7227248061542264 -3.149059920714651 -0.5581484059138327 1.0734908073573024e-08 1.1299164270894835e-08 1.0464914934615877e-08
1653340291.1127865 3.7845752174792535 -3.226527588177992 -0.5584422567667366 1.4156313454805058e-08 1.7505499272374436e-08 1.2834513604675912e-08
1653340291.2127867 3.8476667767835773 -3.3056021439767043 -0.5581243376565683 2.3801192128303228e-08 3.477646259852918e-08 1.947137039798319e-08
1653340291.3127866 3.9118037448112633 -3.3858601180612555 -0.5573223148945903 2.0215281892888015e-08 2.830444145729416e-08 1.7022241685649142e-08
1653340291.4127867 3.97626650197423 -3.466172043085023 -0.5563251981114588 1.0642025927154464e-08 1.1150689260830404e-08 1.04131356801207e-08
1653340291.5127866 4.040217129703416 -3.54528438462611 -0.5554723425313565 1.4175725482346024e-08 1.7525849216326606e-08 1.2933871126885599e-08
1653340291.6127865 4.103127923543216 -3.6224251643165797 -0.5550287100867248 2.3591269382450264e-08 3.4413289995427476e-08 1.958927998979565e-08
1653340291.7127867 4.165013207509205 -3.6976431204624793 -0.5550962900963777 2.002630594688526e-08 2.7985947781417053e-08 1.7080206832220668e-08
1653340291.8127866 4.226367350653172 -3.7717427905148817 -0.5555932122151467 1.0633186775521608e-08 1.1136251032439759e-08 1.0420973341196405e-08
1653340291.9127867 4.287871235216753 -3.845880939512729 -0.5563023432735241 1.407346417181543e-08 1.7355603176838486e-08 1.2922237294099581e-08
1653340292.0127866 4.3500409406627405 -3.921042557557799 -0.5569633704253714 2.3287441308639245e-08 3.39111352332111e-08 1.957551554188086e-08
1653340292.1127865 4.413003604997945 -3.9976495198459636 -0.5573678146639149 1.9810016738119884e-08 2.7633518584480044e-08 1.7073559566149754e-08
1653340292.2127867 4.476500235927974 -4.075466807978854 -0.5574197518882762 1.0618407486617798e-08 1.1113741038570879e-08 1.0420747861838997e-08
1653340292.3127866 4.54008714366471 -4.153814159306913 -0.5571430154607324 1.4000335113451001e-08 1.7230433968506986e-08 1.2919806405276013e-08
1653340292.4127867 4.603407555174707 -4.231947125628041 -0.5566394151241213 2.3052251663102652e-08 3.35201093548676e-08 1.9570063000684534e-08
1653340292.5127866 4.666382400272392 -4.309408233718008 -0.5560217947327761 1.9642754978121957e-08 2.7360499643691583e-08 1.7072281567609426e-08
1653340292.6127865 4.729228330206587 -4.386187853538422 -0.5553533244765851 1.0608147249513422e-08 1.1097995411546435e-08 1.042190541505894e-08
1653340292.7127867 4.792312255559468 -4.462645354803804 -0.5546185589147117 1.3936812592874048e-08 1.712231778583373e-08 1.2913353539256711e-08
1653340292.8127866 4.855937107277992 -4.5392623307044735 -0.5537362348048106 2.2852759684610646e-08 3.319019015179947e-08 1.9555800923054534e-08
1653340292.9127867 4.920179399754604 -4.616371193489361 -0.5526055706438586 1.949726424754772e-08 2.7124144708068343e-08 1.7061305215837486e-08
1653340293.0127866 4.984858159325005 -4.693995532195627 -0.5511642220122878 1.0596409083518665e-08 1.1080544481956167e-08 1.0420013019096785e-08
1653340293.1127865 5.0496363343118595 -4.771866300073571 -0.5494318692487373 1.389545900565281e-08 1.705194563328405e-08 1.2915766803289763e-08
1653340293.2127867 5.114186421694733 -4.849583706413534 -0.5475196735147272 2.270957111250027e-08 3.2953437312244205e-08 1.955694681893272e-08
1653340293.3127866 5.178328088469511 -4.926827492235007 -0.5455997864479666 1.939116600624402e-08 2.6951965992338955e-08 1.7060268767132847e-08
1653340293.4127867 5.242074196456507 -5.003507398813042 -0.5438454296848131 1.0588109944364987e-08 1.1067982086387929e-08 1.041916965899281e-08
1653340293.5127866 5.305580054032639 -5.079788768693177 -0.5423647118471864 1.3865786741007469e-08 1.699993390502641e-08 1.2920203393274043e-08
1653340293.6127865 5.3690422702881335 -5.155996769808448 -0.5411554383249948 2.261037934658816e-08 3.2788932458061026e-08 1.95698265093025e-08
1653340293.7127867 5.432610275413488 -5.23245963543312 -0.540101631085934 1.9325312905493774e-08 2.6845839329325827e-08 1.7074760307045356e-08
1653340293.8127866 5.496351294637918 -5.309370792366295 -0.5390170167989968 1.0586717280602898e-08 1.1066845218010712e-08 1.0423053121988435e-08
1653340293.9127867 5.56026789445317 -5.3867284230218635 -0.5377216715486975 1.3827275324729271e-08 1.6935530311457114e-08 1.2911729956044393e-08
1653340294.0127866 5.6243350098297045 -5.464366093365965 -0.5361227306744222 2.2506071672978578e-08 3.261828851464088e-08 1.9559621138032224e-08
1653340294.1127865 5.688520059120811 -5.542045268178909 -0.5342654149141524 1.925320702866884e-08 2.6730901936389273e-08 1.707026522912436e-08
1653340294.2127867 5.752773823583338 -5.619559640643894 -0.5323298651359982 1.058128873410169e-08 1.1059000826207921e-08 1.0422437655976946e-08
1653340294.3127866 5.817011265764497 -5.696807233822865 -0.5305701059215759 1.380749381496571e-08 1.690085582595202e-08 1.2913855693130749e-08
1653340294.4127867 5.8811161084472525 -5.77380992623193 -0.5292161012916624 2.2440616476160358e-08 3.251051339248079e-08 1.9566145245675237e-08
1653340294.5127866 5.944988829341195 -5.850685756393715 -0.5283778052929264 1.920824388434994e-08 2.6659392915462377e-08 1.7076922702308206e-08
1653340294.6127865 6.008623229443676 -5.927594710276978 -0.527992570705194 1.0578901310509536e-08 1.105610181184602e-08 1.0423465666986598e-08
1653340294.7127867 6.072165702853824 -6.004680359257206 -0.5278415875099609 1.379129344059038e-08 1.6873173080966808e-08 1.2915636310451006e-08
1653340294.8127866 6.1359073680645455 -6.08202266863392 -0.5276326290535227 2.2397614429792156e-08 3.2440539143863134e-08 1.9579388992052582e-08
1653340294.9127867 6.200189774369637 -6.159609377676358 -0.5271171790864275 1.9187524458175176e-08 2.662807219167007e-08 1.709497693402895e-08
1653340295.0127866 6.265255095633995 -6.237329337188953 -0.5261932938561413 1.0581771903162007e-08 1.1061615623475518e-08 1.042830031355857e-08
1653340295.1127865 6.3311120422971285 -6.314990301512014 -0.5249497729705386 1.3766339179710485e-08 1.683036998656462e-08 1.2907184335220201e-08
1653340295.2127867 6.397492577544344 -6.392361634195737 -0.5236315399946834 2.234725116068148e-08 3.235771828258294e-08 1.957686305426032e-08
1653340295.3127866 6.463934997281806 -6.469235961896796 -0.5225402336898908 1.9164929199178005e-08 2.6593852453515865e-08 1.7104637463349892e-08
1653340295.4127867 6.529964639252279 -6.54549429370336 -0.5219124957301822 1.0584926712908782e-08 1.1067925242969068e-08 1.0432816520411503e-08
1653340295.5127866 6.595289158772314 -6.6211521495111985 -0.521828070420807 1.3739310134042171e-08 1.678466787780053e-08 1.2894447981581791e-08
1653340295.6127865 6.6599124391535245 -6.696366016316272 -0.5221859862385752 2.2286201328824973e-08 3.2258299142995384e-08 1.9557749857124218e-08
1653340295.7127867 6.72410946828027 -6.771392089154068 -0.5227562063134483 1.9124058781017084e-08 2.6529619390203152e-08 1.7093503064391502e-08
1653340295.8127866 6.788275169108092 -6.846508316353649 -0.523280731535914 1.0580635034784791e-08 1.1061899840569822e-08 1.043079021767479e-08
1653340295.9127867 6.852725587284786 -6.921927220966739 -0.5235777713909546 1.3736638493355713e-08 1.6778642475401284e-08 1.290049587293618e-08
1653340296.0127866 6.917554161903235 -6.997732085098297 -0.5236042647104073 2.2275742139754584e-08 3.223959765819018e-08 1.957495462251435e-08
1653340296.1127865 6.982615109734041 -7.073859741733392 -0.5234538955518279 1.912670199999411e-08 2.653507635841379e-08 1.7114195449696723e-08
1653340296.2127867 7.047636574398069 -7.1501338605574665 -0.5232983412430663 1.058617726812372e-08 1.1071051631006412e-08 1.0436564785998304e-08
1653340296.3127866 7.112395894858338 -7.226332872997195 -0.523303757239467 1.3714895885641454e-08 1.6741580566304037e-08 1.2889010907179976e-08
1653340296.4127867 7.176856715171203 -7.302265845766191 -0.5235614765498064 2.2240698172026896e-08 3.218190158804646e-08 1.9566904693735232e-08
1653340296.5127866 7.241190460467486 -7.377831561740668 -0.5240599631828333 1.9116924931950052e-08 2.652029706950998e-08 1.712105762718963e-08
1653340296.6127865 7.305670150790638 -7.453047486474247 -0.524702134548639 1.0590753163342015e-08 1.1079180239903508e-08 1.0441278799899756e-08
1653340296.7127867 7.370496274545809 -7.528048407305275 -0.5253509267826126 1.3689941624761559e-08 1.669963012318476e-08 1.287367330099487e-08
1653340296.8127866 7.435652897968524 -7.603062244245612 -0.525876831680324 2.2189198034539004e-08 3.2096522772917524e-08 1.9541323496852225e-08
1653340296.9127867 7.500876291545656 -7.678370791218568 -0.5261869224046611 1.9084239966105088e-08 2.6467887437320314e-08 1.7106330921223822e-08
1653340297.0127866 7.5657572253984755 -7.754259617024512 -0.5262300616038315 1.0587967835817835e-08 1.1075314887420973e-08 1.0439760216029992e-08
1653340297.1127865 7.629925517093624 -7.830960084721709 -0.5259875191178192 1.3684058330909465e-08 1.668831828283146e-08 1.287319312953672e-08
1653340297.2127867 7.693221084141118 -7.908590906845818 -0.5254637457849219 2.216791017417563e-08 3.206019982826547e-08 1.9537895204480016e-08
1653340297.3127866 7.755763294928336 -7.987114581051472 -0.5246865857606048 1.90702280633559e-08 2.644515006977599e-08 1.7105006390460975e-08
1653340297.4127867 7.817884803503384 -8.06632850420418 -0.5237148373194023 1.0587655197014101e-08 1.1074973826907808e-08 1.0440273839895653e-08
1653340297.5127866 7.879967021178776 -8.14590474669443 -0.5226422598115672 1.3676100252268952e-08 1.6674562175467145e-08 1.2870079196813933e-08
1653340297.6127865 7.942263526042005 -8.225475221995872 -0.5215871630942459 2.2145570710563334e-08 3.202359266651911e-08 1.9530810614620808e-08
1653340297.7127867 8.004799686896094 -8.304737156696222 -0.5206657055899011 1.9052606603509048e-08 2.6417296794534195e-08 1.70985640784993e-08
1653340297.8127866 8.06739258533473 -8.383539322054936 -0.519958892439477 1.0584670917523908e-08 1.107093794416869e-08 1.0438353924280275e-08
1653340297.9127867 8.129770717523005 -8.461912638327057 -0.5194897549980768 1.3680534038940095e-08 1.6680701264704112e-08 1.2876905708392172e-08
1653340298.0127866 8.191723437082073 -8.540031051724714 -0.5192233361775405 2.215597305621486e-08 3.203928145012469e-08 1.9549154836595584e-08
1653340298.1127865 8.253201079758139 -8.618120509540137 -0.5190896488845909 1.906963120745786e-08 2.644497953951941e-08 1.7119670445153723e-08
1653340298.2127867 8.314320219718688 -8.696359022978363 -0.5190163368177402 1.0591577392915497e-08 1.108213609768427e-08 1.0444428655276283e-08
1653340298.3127866 8.37528336235837 -8.774814851050346 -0.5189521156309381 1.3661264119946281e-08 1.6648527889628895e-08 1.2863405125795868e-08
1653340298.4127867 8.436267169288342 -8.853449127315255 -0.5188684023525816 2.2128148202682496e-08 3.199272669007769e-08 1.9534099657270154e-08
1653340298.5127866 8.497344321816275 -8.932173983934906 -0.5187414065543114 1.9061673128817347e-08 2.643230345711345e-08 1.711897638922988e-08
1653340298.6127865 8.558478065985843 -9.010926651301837 -0.5185309945925661 1.0594902732918854e-08 1.1087877282989211e-08 1.0447632786680927e-08
1653340298.7127867 8.619582949930452 -9.089711819930272 -0.5181762705093382 1.3641226814797847e-08 1.6615274489595322e-08 1.2848627363448717e-08
1653340298.8127866 8.680607615507949 -9.168584448304994 -0.5176175378587347 2.2080570261096e-08 3.191462383256294e-08 1.9500890853507702e-08
1653340298.9127867 8.741586691439975 -9.247582747340598 -0.5168355495799472 1.9021996422452503e-08 2.6367331429355545e-08 1.7090418996668078e-08
1653340299.0127866 8.802631845145974 -9.326654756773626 -0.5158834269737178 1.0587086762825493e-08 1.1075485417677555e-08 1.0441406572692102e-08
1653340299.1127865 8.863871282559959 -9.405631135243443 -0.514885353197211 1.3652623920279439e-08 1.663266857576673e-08 1.2859940667908631e-08
1653340299.2127867 8.925378238825246 -9.484273982619156 -0.513992234415918 2.209043259426835e-08 3.192877784385928e-08 1.951487111490069e-08
1653340299.3127866 8.987134054244233 -9.56238763168152 -0.5133102528905777 1.9026998643312254e-08 2.637409579619998e-08 1.709873851535315e-08
1653340299.4127867 9.049048399075522 -9.639936655115754 -0.512838667116425 1.0588593113425304e-08 1.107798652810743e-08 1.044309922565434e-08
1653340299.5127866 9.111022990542878 -9.71710324810055 -0.5124546958784701 1.3646626939589623e-08 1.6623005194560392e-08 1.2856155168217143e-08
1653340299.6127865 9.173018018463093 -9.794241033093323 -0.5119621255705288 2.2078182837503846e-08 3.1908712117001414e-08 1.9508927508182783e-08
1653340299.7127867 9.235078739676407 -9.871734559523585 -0.511186030201537 1.9019267938347184e-08 2.636136287037516e-08 1.7095462503946557e-08
1653340299.8127866 9.297304115028709 -9.949826301907805 -0.510067341398719 1.058833731804043e-08 1.1077304407081101e-08 1.0443024729689387e-08
1653340299.9127867 9.359775146450884 -10.028496608213663 -0.5087054213855957 1.364290369565424e-08 1.6617093478998868e-08 1.2854036494924781e-08
1653340300.0127866 9.422486289996037 -10.10746166044763 -0.5073200867244982 2.2065336224841303e-08 3.188728214809089e-08 1.9501466830273984e-08
1653340300.1127865 9.48532359961823 -10.186298214924694 -0.5061463197364432 1.9006193952009198e-08 2.6340558179072104e-08 1.7087104793589436e-08
1653340300.2127867 9.54810762109038 -10.264639725190655 -0.5053131846706049 1.0585409881969099e-08 1.1072472716477932e-08 1.0440762636398926e-08
1653340300.3127866 9.610682092181369 -10.342349986803901 -0.5047713397579224 1.3648360663864878e-08 1.6625392618152546e-08 1.2859181185154167e-08
1653340300.4127867 9.673002255953929 -10.419588771251039 -0.5043117785247367 2.2071816374591435e-08 3.189728658981039e-08 1.950947541018433e-08
1653340300.5127866 9.735174536366735 -10.496735983620834 -0.5036716678953719 1.9010826690646354e-08 2.6347549919591984e-08 1.7093022650072065e-08
1653340300.6127865 9.797423697627805 -10.57421060769684 -0.5026756573969791 1.0586660437184037e-08 1.1074519079556921e-08 1.044211409007012e-08
1653340300.7127867 9.860001009853232 -10.652272485176937 -0.5013389603652382 1.3643955298903165e-08 1.661874193814583e-08 1.2856273240435812e-08
1653340300.8127866 9.923077135292752 -10.730902457731599 -0.49987530256077134 2.2065052007747e-08 3.188586106261937e-08 1.9505896953209145e-08
1653340300.9127867 9.986670589931716 -10.809816237370223 -0.49860110261144824 1.9008609797310783e-08 2.634311613292084e-08 1.7092762351345048e-08
1653340301.0127866 10.050643772969043 -10.888600812421817 -0.4977819585449769 1.0587683618723531e-08 1.1076110695285024e-08 1.0443047232522318e-08
1653340301.1127865 10.114764591256096 -10.96690351648451 -0.4974992087436878 1.363798673992278e-08 1.6608282749075443e-08 1.2851754022102924e-08
1653340301.2127867 10.178800790368847 -11.044582238965729 -0.49760529296896716 2.205317173320509e-08 3.186482899764087e-08 1.9498094139258626e-08
1653340301.3127866 10.242601630796354 -11.121749691055165 -0.4977909785421649 1.9007927676284453e-08 2.6338341285736533e-08 1.709430842711246e-08
1653340301.4127867 10.30613219865937 -11.198700287783566 -0.4977293947401723 1.0593822707960499e-08 1.1084694051533006e-08 1.0448635123783134e-08
1653340301.5127866 10.369451896495889 -11.275765169216857 -0.4972224398990011 1.3596064718512935e-08 1.6545754988328554e-08 1.2815535140042744e-08
