1653340291.0127866 -5.7790705409560985 1.4160508982283353 -0.6459766622955224 4.414666250340815e-07 5.1408690637799737e-08 9.8974612325331e-09
1653340291.1127865 -5.868601260609533 1.4484014104491498 -0.6454097196060277 2.2460920945377438e-07 3.060095821183495e-08 9.798675024152992e-09
1653340291.2127867 -5.954602071840132 1.4793893963301776 -0.6445918013337593 1.0001997452491196e-08 9.996782068810717e-09 9.684687655997504e-09
1653340291.3127866 -6.042545187988742 1.5110185157015437 -0.6436908889402366 2.2556884005098254e-07 3.062788778152026e-08 9.781163309852126e-09
1653340291.4127867 -6.136038504884904 1.5445794701924043 -0.6429150097863541 4.365853669696662e-07 5.082380027943145e-08 9.879704367110609e-09
1653340291.5127866 -6.235033139469422 1.580016027303858 -0.6424299027493499 2.192613237639307e-07 3.00132967367972e-08 9.772522485684831e-09
1653340291.6127865 -6.3362151611710456 1.6160882803994476 -0.6422969228463788 1.0059750366053777e-08 1.0002580097534519e-08 9.685804575054746e-09
1653340291.7127867 -6.435149176060429 1.6511670723321799 -0.6424565300322305 2.3037262053549057e-07 3.108596047241008e-08 9.820717600250717e-09
1653340291.8127866 -6.528852826635794 1.6841764663115888 -0.6427598335653447 4.4108065822001663e-07 5.12235658334248e-08 9.92909491431826e-09
1653340291.9127867 -6.617368699684055 1.7151647435500537 -0.6430294688291068 2.2076847017160617e-07 3.0143453955133737e-08 9.799288491763036e-09
1653340292.0127866 -6.703560477786116 1.7452254701491765 -0.6431211149678233 1.0056965038529597e-08 1.0002153771893063e-08 9.687826249549225e-09
1653340292.1127865 -6.791380822721406 1.7758597562335199 -0.6429611484045825 2.31043827625399e-07 3.1117039611672226e-08 9.816794349637448e-09
1653340292.2127867 -6.883665932455299 1.8081630675917069 -0.6425501585600244 4.4241886598683777e-07 5.129625435529306e-08 9.92973107211137e-09
1653340292.3127866 -6.980688897382018 1.8422850760322147 -0.6419382244018668 2.2144456579553662e-07 3.01821216908138e-08 9.801072703430336e-09
1653340292.4127867 -7.080202508193603 1.877431157479318 -0.6411883674061409 1.0057362942461623e-08 1.0002267458730785e-08 9.689444573079964e-09
1653340292.5127866 -7.178842281759053 1.91236358603493 -0.6403458753769555 2.3196042775452952e-07 3.1190083404908364e-08 9.823484511950475e-09
1653340292.6127865 -7.274032731015831 1.9460954394149113 -0.63942460618628 4.4472267290984746e-07 5.1488342478478444e-08 9.940644203620952e-09
1653340292.7127867 -7.365328513452825 1.978389946457387 -0.6384116165175473 2.232113160971494e-07 3.033773054994526e-08 9.807175717357897e-09
1653340292.8127866 -7.454504626089394 2.0098123775056482 -0.6372835778857079 1.0040650977316545e-08 1.0000633210438536e-08 9.69107336046271e-09
1653340292.9127867 -7.544436589118186 2.041342591226904 -0.6360253741793862 2.3235224944073707e-07 3.122768532648479e-08 9.83806388438202e-09
1653340293.0127866 -7.637463926010744 2.0737937369295256 -0.6346429540788117 4.4812958321927e-07 5.182680240523041e-08 9.97934063162731e-09
1653340293.1127865 -7.734159701065611 2.1073694471205364 -0.6331667250367276 2.276293002978491e-07 3.0787276728005963e-08 9.84769319561929e-09
1653340293.2127867 -7.833141494089428 2.1415917761645513 -0.6316459088782914 9.999780559155624e-09 9.996540484280558e-09 9.689293971326673e-09
1653340293.3127866 -7.931948658999829 2.1756128350793116 -0.630136786516357 2.2552933387487428e-07 3.051520991448342e-08 9.774316314659082e-09
1653340293.4127867 -8.028432288407771 2.208712353924742 -0.628688588107985 4.3850025122083025e-07 5.081646747839841e-08 9.886474215681229e-09
1653340293.5127866 -8.121869658973036 2.2406954577673126 -0.6273307566212974 2.2142256739243749e-07 3.013508376170648e-08 9.784775996390938e-09
1653340293.6127865 -8.213225413837076 2.2719790863172964 -0.6260651034639948 1.003178340397426e-08 9.999865824283916e-09 9.687846837247438e-09
1653340293.7127867 -8.30448871668828 2.3033398736159256 -0.6248658905070785 2.296840762028296e-07 3.0953870577832276e-08 9.81498417262916e-09
1653340293.8127866 -8.397520336845993 2.3354825900045597 -0.6236894365035075 4.4245996377867414e-07 5.123872881540592e-08 9.926830191187008e-09
1653340293.9127867 -8.493071927458555 2.36867469936802 -0.6224920002403813 2.227271806987119e-07 3.02778460081754e-08 9.80178986587088e-09
1653340294.0127866 -8.59049001154893 2.4026392153366096 -0.6212509762281588 1.0033829767053248e-08 1.0000064776249928e-08 9.689066216012066e-09
1653340294.1127865 -8.688202359421439 2.436744083413453 -0.6199814950280743 2.3105081936591887e-07 3.109573754045414e-08 9.815664531176438e-09
1653340294.2127867 -8.784652989389357 2.4703630683562334 -0.6187403375808695 4.4502030505100265e-07 5.1507385023796814e-08 9.929007789566402e-09
1653340294.3127866 -8.879140533938823 2.503200206449222 -0.6176127389650699 2.239837613160489e-07 3.040689477984415e-08 9.800547540184112e-09
1653340294.4127867 -8.97211889434488 2.5354063178424884 -0.6166843894930141 1.0036671937996289e-08 1.0000491101891384e-08 9.690752825197713e-09
1653340294.5127866 -9.064853042930785 2.5674426857251547 -0.6160080673784671 2.332795929760323e-07 3.134617543310014e-08 9.837018928593455e-09
1653340294.6127865 -9.15868203224693 2.5997876392258235 -0.6155783921899711 4.5074682475387817e-07 5.2132918426650576e-08 9.973674434948787e-09
1653340294.7127867 -9.25432620044434 2.6326586486439947 -0.6153266487911342 2.2912882968739723e-07 3.095600220603956e-08 9.842464045173305e-09
1653340294.8127866 -9.351601871373639 2.6658991155191316 -0.6151403900241157 9.999780559155624e-09 9.996639960263565e-09 9.689543806201684e-09
1653340294.9127867 -9.449641929052973 2.6990767169332397 -0.6149022672659342 2.2809524580225116e-07 3.082149646616017e-08 9.774721559940858e-09
1653340295.0127866 -9.547431987204508 2.7317217886497893 -0.614533707084113 4.436772087501595e-07 5.142284464909608e-08 9.877554503490149e-09
1653340295.1127865 -9.644323665682524 2.7635659288999204 -0.6140258383734107 2.2368141117112827e-07 3.0395653993764427e-08 9.77083542547108e-09
1653340295.2127867 -9.74024705394903 2.794655398551006 -0.6134443613088161 1.005429339784314e-08 1.000263694095338e-08 9.69049439997205e-09
1653340295.3127866 -9.83555620835881 2.825294934680363 -0.6129053644885699 2.3617070610271185e-07 3.169994045038038e-08 9.850000010080961e-09
1653340295.4127867 -9.93066552390852 2.855873838145694 -0.6125311258169575 4.5605958121086587e-07 5.2774154823964636e-08 9.979963168371686e-09
1653340295.5127866 -10.025738288245659 2.886682704039087 -0.612403414826584 2.3180677999334875e-07 3.127014736037381e-08 9.838333481226869e-09
1653340295.6127865 -10.120622040197802 2.9178187008864533 -0.6125329438601992 1.000023530650651e-08 9.996725225391856e-09 9.691084532081895e-09
1653340295.7127867 -10.215044461056078 2.9492131872221545 -0.6128568193750948 2.3255978476299788e-07 3.1355355645246163e-08 9.800898148615289e-09
1653340295.8127866 -10.308908777003712 2.98074031364537 -0.6132640799231155 4.5418977379085845e-07 5.263844116143446e-08 9.925801680576996e-09
1653340295.9127867 -10.402467426574777 3.0123239700460864 -0.6136378312326096 2.315038614142395e-07 3.1262530342246464e-08 9.810923483344336e-09
1653340296.0127866 -10.49623901328178 3.0439739395998036 -0.6138961173749018 1.0002054295910057e-08 9.996909966503154e-09 9.689849346516954e-09
1653340296.1127865 -10.590706605611897 3.075737137433517 -0.6140151183144016 2.3432880880136508e-07 3.159196637625428e-08 9.808258309706996e-09
1653340296.2127867 -10.6859842025853 3.107609239572419 -0.6140266296740344 4.576535275191418e-07 5.309358641625295e-08 9.932175110138886e-09
1653340296.3127866 -10.781669455366147 3.139478587893553 -0.6139931273372944 2.334611508558737e-07 3.151322403027734e-08 9.817006416112939e-09
1653340296.4127867 -10.8769950746426 3.1711527929227277 -0.6139729555962967 1.0000519523600815e-08 9.996909966503154e-09 9.688892722847786e-09
1653340296.5127866 -10.97121295182577 3.2024637871147164 -0.6139913846921604 2.352219325985061e-07 3.1728689009469235e-08 9.782137926073187e-09
1653340296.6127865 -11.064001573129062 3.2333938191162215 -0.6140294283911769 4.585116926136834e-07 5.326930363480642e-08 9.876821367715838e-09
1653340296.7127867 -11.15566503828665 3.2641459542185807 -0.6140335700244834 2.3129985038394807e-07 3.132544179607066e-08 9.765571955255847e-09
1653340296.8127866 -11.247004967411627 3.2951097247126153 -0.613940143222508 1.0067651601275429e-08 1.0004811201724806e-08 9.692203629951823e-09
1653340296.9127867 -11.33892940932754 3.3267297599836443 -0.6137022920549075 2.469478772582079e-07 3.3022686807271384e-08 9.857379988653658e-09
1653340297.0127866 -11.432010013062145 3.3593391252697167 -0.6133075152355102 4.781658731189964e-07 5.5446207625209354e-08 9.982534354691097e-09
1653340297.1127865 -11.526226255787344 3.393038804348379 -0.6127792450717227 2.433088184261578e-07 3.2637288427395106e-08 9.835974937311143e-09
1653340297.2127867 -11.621029042107597 3.427679671050475 -0.6121637753976393 1.000159954855917e-08 9.997208394452173e-09 9.694588291864203e-09
1653340297.3127866 -11.71567757691808 3.462948601975011 -0.611510308993154 2.4692894839972723e-07 3.308969098725356e-08 9.812340578951861e-09
1653340297.4127867 -11.809654649821121 3.498507509426654 -0.610854087022966 4.844708882956184e-07 5.623365950668813e-08 9.934483839735275e-09
1653340297.5127866 -11.902928957944258 3.5341121272858818 -0.6102098653102668 2.477203224771074e-07 3.3152119272017444e-08 9.813218043719374e-09
1653340297.6127865 -11.995926292755152 3.5696566823327807 -0.609577142929788 1.0001315331464866e-08 9.997293659580464e-09 9.69561547714548e-09
1653340297.7127867 -12.089238605464264 3.6051376042726915 -0.6089526077246714 2.527602873669821e-07 3.379985002993635e-08 9.819482893469456e-09
1653340297.8127866 -12.18324565057414 3.6405756141930006 -0.6083421014291406 4.974248213329702e-07 5.776438172233611e-08 9.9350876553439e-09
1653340297.9127867 -12.277867526671246 3.6759543860043173 -0.6077653158103078 2.548363227106165e-07 3.3972781920965645e-08 9.80989676296895e-09
1653340298.0127866 -12.372586887829288 3.7112162490300724 -0.6072506388266525 1.0001258488046005e-08 9.997449978982331e-09 9.69843628323419e-09
1653340298.1127865 -12.466725050523703 3.7463137464681378 -0.6068227764331009 2.6126133434445364e-07 3.480711541214987e-08 9.830738563476604e-09
1653340298.2127867 -12.55981490371306 3.781276628873756 -0.6064893829728131 5.161509761819616e-07 5.99367524500849e-08 9.94696139344775e-09
1653340298.3127866 -12.651863319396604 3.816241192309464 -0.606233318438204 2.6548252662905725e-07 3.5182068813810474e-08 9.8168243395369e-09
1653340298.4127867 -12.743361375091935 3.8514105330304007 -0.6060143648417862 9.999894245993346e-09 9.997208394452173e-09 9.70244138503995e-09
1653340298.5127866 -12.835041989680864 3.886957350523648 -0.6057798302096087 2.7118949219584465e-07 3.5985166846330685e-08 9.832179549695841e-09
1653340298.6127865 -12.9275211884263 3.9229195496135 -0.6054796243641785 5.388772592596069e-07 6.25706491064193e-08 9.942457766809465e-09
1653340298.7127867 -13.021016480292213 3.959149516315337 -0.6050798095812149 2.779175929390476e-07 3.659812364276149e-08 9.81137877886784e-09
1653340298.8127866 -13.11528564021783 3.995353049911727 -0.6045697841913689 9.999780559155624e-09 9.997322081289894e-09 9.708222066528993e-09
1653340298.9127867 -13.209803537234656 4.031206498318228 -0.6039613068302352 2.862095698219491e-07 3.7730785606981954e-08 9.847913338967285e-09
1653340299.0127866 -13.304065544699121 4.066496883276772 -0.6032809178956349 5.712127517654153e-07 6.627615789511765e-08 9.952770781140874e-09
1653340299.1127865 -13.397844307674756 4.101214442151831 -0.6025594684720823 2.953489115498087e-07 3.8570931337744696e-08 9.814397468332903e-09
1653340299.2127867 -13.491263017230082 4.135549391394331 -0.601822723585139 9.999837402574485e-09 9.997492611546477e-09 9.716529032754995e-09
1653340299.3127866 -13.584658437592811 4.169793488277487 -0.6010856602773385 3.0599306910517043e-07 4.0004735524235e-08 9.851033558327948e-09
1653340299.4127867 -13.678326826685822 4.204196248729002 -0.6003511004486555 6.122438662714558e-07 7.094608633906319e-08 9.921123755862737e-09
1653340299.5127866 -13.772308802167638 4.23884912857597 -0.5996117386816708 3.140883109153947e-07 4.069244141646777e-08 9.767099878876806e-09
1653340299.6127865 -13.866342204374716 4.273656043085417 -0.5988540108319143 1.0069186373584671e-08 1.0008605499933765e-08 9.733073659534686e-09
1653340299.7127867 -13.960012769904369 4.308403193228119 -0.5980625044594277 3.475437324595987e-07 4.467173653210921e-08 9.96623222837556e-09
1653340299.8127866 -14.053017793671655 4.342889292201053 -0.597224192192671 6.952679996174993e-07 8.021216046927293e-08 1.005809927012713e-08
1653340299.9127867 -14.14539164701041 4.377046163548385 -0.5963321137825383 3.613384365053207e-07 4.591097990669368e-08 9.837539123591643e-09
1653340300.0127866 -14.237559850448186 4.410985372706507 -0.595388040692427 1.000012161966879e-08 9.998188943427522e-09 9.751217951159408e-09
1653340300.1127865 -14.330179772265101 4.444945718293036 -0.5944033781005693 3.854647161460889e-07 4.899395378288318e-08 9.98650974415316e-09
1653340300.2127867 -14.423840960233534 4.479168375156821 -0.5933975683235457 7.874946845731756e-07 9.055922589595866e-08 1.0066844219336346e-08
1653340300.3127866 -14.518775022832138 4.513764282245994 -0.5923938762220669 4.1329144551127683e-07 5.1672145673364867e-08 9.8162672781954e-09
1653340300.4127867 -14.614723576028537 4.548642761856255 -0.5914135396331082 1.0001826922234613e-08 9.999212124967016e-09 9.774991267808009e-09
1653340300.5127866 -14.711034585815511 4.583539500367294 -0.5904702968151434 4.5347297827902366e-07 5.666385050062672e-08 1.0110614311054089e-08
1653340300.6127865 -14.806943698646226 4.618131998603478 -0.5895675670593246 9.385449857290951e-07 1.0743173106675385e-07 1.0186828790226254e-08
1653340300.7127867 -14.901906221247947 4.65218682589706 -0.588699675015294 4.977949288331729e-07 6.102764871229738e-08 9.829900421420845e-09
1653340300.8127866 -14.995822357390942 4.685667224671757 -0.5878567031286197 1.0002906947192969e-08 9.999894245993346e-09 9.806242672050214e-09
1653340300.9127867 -15.089052644778842 4.718749152238276 -0.5870306494388868 5.630478199236677e-07 6.897275284245552e-08 1.032225357966432e-08
1653340301.0127866 -15.182223011159302 4.751738481329731 -0.5862195915316656 1.1897222975676414e-06 1.3542323529236455e-07 1.0449641998921955e-08
1653340301.1127865 -15.275917868934732 4.784929620634118 -0.5854272026882698 6.466095783252968e-07 7.749069652618346e-08 9.915351345535228e-09
1653340301.2127867 -15.370407803983298 4.818473324044712 -0.5846571491093479 1.005923877528403e-08 9.999382655223599e-09 9.837573096416197e-09
1653340301.3127866 -15.465535415182995 4.852316322744677 -0.5839046944053599 7.267826731549576e-07 8.734976120194915e-08 1.0579717157899182e-08
1653340301.4127867 -15.560803670524113 4.88624092723387 -0.5831498667120427 1.5836678812775062e-06 1.7932811147147731e-07 1.07788749315052e-08
1653340301.5127866 -15.655616335023149 4.9199858229604825 -0.5823566282683298 8.72532211815269e-07 1.0253276627736341e-07 9.962767659466021e-09
1653340301.6127865 -15.749554557585437 4.953391905957983 -0.5814802892186641 1.0019277851824882e-08 1.0004896466853097e-08 9.885586474411845e-09
