1653340283.4127867 -3.898618692759665 0.7025116783616983 -0.6390265135914079 3.3674194472865793e-06 8.291336488497336e-07 1.699938528831879e-08
1653340283.5127866 -3.8973854530725864 0.7017553497076907 -0.6390210526682361 1.407215259874306e-06 3.418135801069866e-07 1.3795108028125114e-08
1653340283.6127865 -3.8946892311618715 0.7002622001426424 -0.6390036226537619 9.999535421911787e-09 9.999013173001003e-09 9.941194811791121e-09
1653340283.7127867 -3.892162535038308 0.6989313805765647 -0.6389915714685189 1.0163752612868393e-06 2.3429319462309195e-07 1.0998955884966577e-08
1653340283.8127866 -3.8912428974780626 0.6984821582823412 -0.6389978707873627 1.7523745476921704e-06 3.8952473602194004e-07 1.3053605821267134e-08
1653340283.9127867 -3.892405421445475 0.6990955727870464 -0.6390210537597085 7.731344116024275e-07 1.727517329186412e-07 1.1897097730584338e-08
1653340284.0127866 -3.8949424983337337 0.7003633426569027 -0.6390443036124378 9.999981287478477e-09 9.999400418791993e-09 9.90459680244582e-09
1653340284.1127865 -3.8973891505977916 0.7015475454203196 -0.6390447498859068 6.108335579568802e-07 1.308392150178861e-07 1.0255363058764289e-08
1653340284.2127867 -3.898350628474421 0.7019975402680809 -0.6390077783456078 1.0935251353316744e-06 2.241429779559212e-07 1.1437804765812576e-08
1653340284.3127866 -3.8972781314286085 0.701497928326291 -0.6389377946221622 5.021068503197057e-07 1.0571026365369107e-07 1.0983123660546212e-08
1653340284.4127867 -3.89476985771488 0.7003668813607207 -0.6388584871557801 9.99964377967899e-09 9.997677352657774e-09 9.863768676843243e-09
1653340284.5127866 -3.8922331597903934 0.6992616978355348 -0.6388014973651809 4.2695234547807104e-07 8.687302788246143e-08 1.0011809034593533e-08
1653340284.6127865 -3.8910932004341676 0.6988051168221951 -0.6387892945508402 7.855120500721569e-07 1.5115148066513484e-07 1.0765337010720799e-08
1653340284.7127867 -3.891985941286224 0.6992395528065655 -0.6388219608493257 3.7572493916115945e-07 7.579461147599886e-08 1.0559007855570623e-08
1653340284.8127866 -3.894388331757453 0.7002980721996008 -0.6388760100485069 1.0057140897856698e-08 1.0015835272270124e-08 9.830380114095316e-09
1653340284.9127867 -3.8969020751585717 0.701360844447511 -0.6389168430665553 3.1836216862757283e-07 6.279473829806648e-08 9.853201664300482e-09
1653340285.0127866 -3.8980437370529843 0.7018085910357801 -0.6389184767512253 6.023091678741821e-07 1.1052150483692458e-07 1.0342204162516744e-08
1653340285.1127865 -3.8971027695281215 0.7013754563793204 -0.6388793761028801 2.957348712584462e-07 5.810138148376609e-08 1.0261190390437047e-08
1653340285.2127867 -3.89457683024159 0.7003029510102242 -0.638824668781659 1.0055893895355439e-08 1.0013730289415435e-08 9.791749730481136e-09
1653340285.3127866 -3.891919257183071 0.6992060933725823 -0.6387923714899805 2.570473185414812e-07 4.9746249786153385e-08 9.760940181124944e-09
1653340285.4127867 -3.890719698750518 0.6987237832578508 -0.6388106348540525 4.887934164088392e-07 8.65658673632197e-08 1.0040283174306275e-08
1653340285.5127866 -3.891771750052473 0.6991490167360747 -0.6388790104161827 2.3868283349770536e-07 4.6333148873145547e-08 9.990842722573667e-09
1653340285.6127865 -3.894567171227264 0.7002504681553245 -0.6389654875338651 1.0041016906825462e-08 9.99976457194407e-09 9.758038099771937e-09
1653340285.7127867 -3.8975331998955607 0.7013931733581411 -0.6390226296640775 2.3510191127229518e-07 4.453673341231479e-08 9.857258460865825e-09
1653340285.8127866 -3.898910864259265 0.7018976106972019 -0.6390149202414994 4.418246533077763e-07 7.591360073888609e-08 1.0093031133084907e-08
1653340285.9127867 -3.8977908189043236 0.7014370698533952 -0.6389418512833672 2.192036507864259e-07 4.1789586902041265e-08 9.987278518086562e-09
1653340286.0127866 -3.8947035840277358 0.7002436329071831 -0.638842250513348 9.999403971505672e-09 9.996906413789475e-09 9.739158327026765e-09
1653340286.1127865 -3.8913885444620817 0.6989948206511527 -0.6387751360748961 2.08008845703489e-07 3.911922163979398e-08 9.80023602548119e-09
1653340286.2127867 -3.889828479140796 0.6984331445872449 -0.638786064351813 3.969835589145987e-07 6.67399575604577e-08 9.994541791402689e-09
1653340286.3127866 -3.891076855179922 0.6989290401976802 -0.6388777181963619 1.995183200875772e-07 3.770528955726604e-08 9.914700123403453e-09
1653340286.4127867 -3.8945628279498252 0.7002412377777631 -0.6390030891281235 9.999922667702776e-09 9.996952599067299e-09 9.72053960240915e-09
1653340286.5127866 -3.8983217451831904 0.7016263250020461 -0.639088140010559 1.905758626463694e-07 3.565961215201696e-08 9.770091777272505e-09
1653340286.6127865 -3.900079643808845 0.7022526592171062 -0.6390738877875077 3.6406921388731917e-07 6.02087091294834e-08 9.908468975861062e-09
1653340286.7127867 -3.8986058091018068 0.7016921157671503 -0.6389548961709695 1.822703659115632e-07 3.436182538507637e-08 9.830099810537174e-09
1653340286.8127866 -3.894542964125432 0.700203341774887 -0.63879040109488 1.0024773899885986e-08 9.998203154282237e-09 9.707872575259735e-09
1653340286.9127867 -3.8901747099964332 0.6986247047389593 -0.6386776269429171 1.843408501400745e-07 3.415198435163802e-08 9.812124987518267e-09
1653340287.0127866 -3.8881814233826506 0.6979133580502569 -0.6386981056724275 3.4915649393951753e-07 5.6881948040654606e-08 9.940648693085308e-09
1653340287.1127865 -3.890045200173082 0.6985785639749953 -0.6388654017374534 1.750237004216615e-07 3.2759613688426725e-08 9.831245748048723e-09
1653340287.2127867 -3.8950316066633395 0.7003381483191433 -0.6391057467810931 1.0023599728015142e-08 9.99807348023296e-09 9.701194972344673e-09
1653340287.3127866 -3.9004139443017447 0.7022201108050827 -0.639288027934887 1.7768876858781368e-07 3.272897330930391e-08 9.80932148009206e-09
1653340287.4127867 -3.902924431962542 0.7030858190885673 -0.6392928047372586 3.3705019930607705e-07 5.425550853033201e-08 9.931483475889014e-09
1653340287.5127866 -3.9006826646493886 0.7023001573625429 -0.6390855912546423 1.6949194758808517e-07 3.153897942809181e-08 9.815485257913537e-09
1653340287.6127865 -3.894493887858725 0.7001638379194168 -0.6387519832339643 1.0025935637258954e-08 9.99854776750908e-09 9.697248726237007e-09
1653340287.7127867 -3.8876732537745564 0.6978293160223153 -0.6384679887397149 1.7365182181094951e-07 3.1816540513318614e-08 9.831502931212377e-09
1653340287.8127866 -3.884339923908988 0.6967000768198199 -0.6384122933985299 3.3071291483111054e-07 5.270083036634787e-08 9.972880896103042e-09
1653340287.9127867 -3.8870244755627352 0.6976160779454854 -0.6386616473735476 1.6838589544931892e-07 3.107004786784273e-08 9.849641345593962e-09
1653340288.0127866 -3.894930428703229 0.7002825364103341 -0.639126910731281 9.999297390095307e-09 9.995714478350237e-09 9.692332270105908e-09
1653340288.1127865 -3.903958827774409 0.7033035200057569 -0.6395739950104923 1.6547417303058864e-07 3.0389205818437404e-08 9.77534383994616e-09
1653340288.2127867 -3.9087081485346884 0.7048697674460653 -0.6397342905511135 3.177365162088108e-07 5.03462764811502e-08 9.892269454969682e-09
1653340288.3127866 -3.9055519684356366 0.7037818318879698 -0.6394611398256863 1.614768159186042e-07 2.983846592030659e-08 9.793821545422965e-09
1653340288.4127867 -3.8951864589616445 0.7002695989018992 -0.638857036037587 1.0013405216113824e-08 9.997021876984036e-09 9.688146507258466e-09
1653340288.5127866 -3.8831672130418973 0.6961339627673011 -0.638299217668799 1.6464854368791748e-07 3.008248228297816e-08 9.805465633894173e-09
1653340288.6127865 -3.8779226838075913 0.6940723712533272 -0.6383317328040446 3.1410615441984646e-07 4.945987619464631e-08 9.92144561645647e-09
1653340288.7127867 -3.887071259039878 0.6964903118719354 -0.6394534600036996 1.5948797127407488e-07 2.9378746546626644e-08 9.8050490018875e-09
1653340288.8127866 -3.9138685457247706 0.7044082635386117 -0.6418854978017137 1.0013451401391649e-08 9.996959704494657e-09 9.686656379792602e-09
1653340288.9127867 -3.9556933895071107 0.717067626662026 -0.6454206964632092 1.626645111940661e-07 2.9644809274032013e-08 9.80076020340448e-09
1653340289.0127866 -4.005531459813231 0.7324998347196948 -0.6494308734602954 3.1022189972418346e-07 4.8613822301035725e-08 9.918747670423222e-09
1653340289.1127865 -4.055876212050306 0.7488125033427064 -0.6530432422471575 1.5753471949153663e-07 2.8963874854071037e-08 9.806246661914209e-09
1653340289.2127867 -4.103130030125775 0.7655318297030771 -0.6554246907661614 1.0014510110067931e-08 9.996991678917766e-09 9.684783676411346e-09
1653340289.3127866 -4.150183982820811 0.7842534393565741 -0.6560639457717254 1.606967892087141e-07 2.9235517118308962e-08 9.77803046864345e-09
1653340289.4127867 -4.205654836719158 0.8081637335090477 -0.6549400597502234 3.0528150318787084e-07 4.767001549055294e-08 9.867895368886881e-09
1653340289.5127866 -4.279907054529655 0.8405608309403094 -0.6525123437879654 1.5329566060984234e-07 2.8248619443616008e-08 9.756529868731878e-09
1653340289.6127865 -4.379663410148942 0.8830439625269446 -0.6495409578895494 1.009563632692334e-08 1.0008335493694176e-08 9.688178398414848e-09
1653340289.7127867 -4.503839224518457 0.9342679484981423 -0.6468156709332928 1.6545254055699843e-07 2.980001490016093e-08 9.854849596091508e-09
1653340289.8127866 -4.642759038787377 0.989940640886097 -0.6449029521888 3.121495844027322e-07 4.8430282006961534e-08 9.974215467445369e-09
1653340289.9127867 -4.7813309358597005 1.0441678088660449 -0.644005784911815 1.580981265902892e-07 2.8817792596669278e-08 9.822639215895101e-09
1653340290.0127866 -4.904837730134496 1.091599518202932 -0.6439760362180057 1.0017396689931957e-08 9.997599192956841e-09 9.690120705840854e-09
1653340290.1127865 -5.0047145760109615 1.1294291492568358 -0.6444524760351491 1.6258193191731607e-07 2.9327324568839686e-08 9.832973102419373e-09
1653340290.2127867 -5.081669566207834 1.1583462798822746 -0.6450489842338861 3.1143628831387105e-07 4.8176067579674964e-08 9.97584789080852e-09
1653340290.3127866 -5.144774447777413 1.182027591501833 -0.6455069898817729 1.6024225502064837e-07 2.9030559289822122e-08 9.843330484038404e-09
1653340290.4127867 -5.207067694527986 1.2054289768344686 -0.6457546494335789 1.0000908545748644e-08 9.99573579463231e-09 9.688204238855747e-09
1653340290.5127866 -5.279818028573574 1.2326840194057276 -0.6458656717321487 1.5742925185691092e-07 2.8573904131690142e-08 9.79229094338896e-09
1653340290.6127865 -5.368113777322705 1.2655584761622483 -0.6459575495001186 3.052453649843301e-07 4.722414104207928e-08 9.928044913953826e-09
1653340290.7127867 -5.4696585791265875 1.3030994077885703 -0.6460910216952491 1.5798991626070347e-07 2.8667759721656694e-08 9.821956040156898e-09
1653340290.8127866 -5.577010796236662 1.342520251190375 -0.646222496976498 1.0002876749126699e-08 9.995950733809877e-09 9.683936423587891e-09
1653340290.9127867 -5.681855830277346 1.3807837347612757 -0.6462275400410019 1.5459692725983132e-07 2.8152278730431135e-08 9.77277508917851e-09
1653340291.0127866 -5.7790604888790735 1.4160647456638873 -0.6459752405035788 2.994701340242045e-07 4.636572725758015e-08 9.888972529736861e-09
1653340291.1127865 -5.868588554002708 1.4484131949194727 -0.6454093669782859 1.5409392517540255e-07 2.810484112103495e-08 9.79240821763483e-09
1653340291.2127867 -5.954606829482186 1.4793954163630585 -0.644592647467262 1.0000981376379059e-08 9.995392957762306e-09 9.680712079185305e-09
1653340291.3127866 -6.042581942006121 1.5110197995558092 -0.6436924276662075 1.5493709959457647e-07 2.8162505216755562e-08 9.774959799924154e-09
1653340291.4127867 -6.136097458515023 1.5445785017640585 -0.6429163960662181 2.9699156556262096e-07 4.596690317271168e-08 9.871275970241289e-09
1653340291.5127866 -6.2350794057755135 1.5800135010156098 -0.6424304150999628 1.5086060756175357e-07 2.7639503130671983e-08 9.766372342789875e-09
1653340291.6127865 -6.336209993492792 1.6160827716679071 -0.6422963384682108 1.0040039910563792e-08 1.0000642092222733e-08 9.681840815178866e-09
1653340291.7127867 -6.435079909995079 1.6511576826002485 -0.6424552172937124 1.585121367497777e-07 2.8619442815625007e-08 9.814395136864551e-09
1653340291.8127866 -6.528749459432115 1.6841657664360452 -0.6427585259154893 3.0063317346673557e-07 4.6415074450578686e-08 9.920552698772234e-09
1653340291.9127867 -6.617292013470189 1.7151588744909412 -0.6430288559417243 1.521542216664784e-07 2.779883168102515e-08 9.793125310686435e-09
1653340292.0127866 -6.703565599418554 1.7452304638579643 -0.6431214782862467 1.0038021969194233e-08 1.0000228201079153e-08 9.68389347877352e-09
1653340292.1127865 -6.791478459634156 1.775876372042064 -0.6429622336779022 1.5920025475679722e-07 2.8682201502761018e-08 9.810458403980427e-09
1653340292.2127867 -6.883808074072383 1.8081841892384292 -0.6425513415634857 3.019575611773462e-07 4.654523344527206e-08 9.921145127655961e-09
1653340292.3127866 -6.980792057575595 1.8422984593334433 -0.6419388658631837 1.5279714382643306e-07 2.7863169549391387e-08 9.79490080710299e-09
1653340292.4127867 -7.0801974531705865 1.8774266845784169 -0.641188156632504 1.003821026301921e-08 1.0000322347991641e-08 9.685532681436015e-09
1653340292.5127866 -7.178720211139393 1.9123406353313812 -0.6403449783211728 1.5997532543110538e-07 2.877220239838607e-08 9.817135722400838e-09
1653340292.6127865 -7.273857276680591 1.9460651427575053 -0.6394235485799495 3.0378207860337625e-07 4.676089560007313e-08 9.932003261492461e-09
1653340292.7127867 -7.365202541451864 1.9783699051290924 -0.6384109793630219 1.541047165432019e-07 2.802158860504278e-08 9.800971631501731e-09
1653340292.8127866 -7.454509226943738 2.009816278418011 -0.637283680052113 1.002695348972793e-08 9.99893678965691e-09 9.687182264683791e-09
1653340292.9127867 -7.5445788784342485 2.0413709475898822 -0.6360261146925109 1.6032398519882918e-07 2.8821540709600413e-08 9.831724732956015e-09
1653340293.0127866 -7.637667287370752 2.07383197384363 -0.6346438910203478 3.0621968960531376e-07 4.7090193078247466e-08 9.970630085454069e-09
1653340293.1127865 -7.73430544922115 2.1073954002422033 -0.633167335424196 1.5714834589175553e-07 2.8435369614498995e-08 9.841382542230548e-09
1653340293.2127867 -7.833139124905134 2.141588751086271 -0.6316458784051303 9.99925831024484e-09 9.995286376351942e-09 9.685382634794237e-09
1653340293.3127866 -7.931792679790334 2.175580437459896 -0.6301361696946768 1.5570030065248375e-07 2.8187434608639705e-08 9.76810420050267e-09
1653340293.4127867 -8.02820980468382 2.2086680602438307 -0.6286877583170788 2.99666147896005e-07 4.618992477389838e-08 9.877957431181361e-09
1653340293.5127866 -8.12171170359077 2.2406652169789183 -0.6273301843584648 1.529097630736942e-07 2.78514029616872e-08 9.77858253398134e-09
1653340293.6127865 -8.213229414896308 2.271982024090165 -0.6260650929230122 1.0020908547403451e-08 9.998142758149697e-09 9.683912761959679e-09
1653340293.7127867 -8.304658336879662 2.3033761992620327 -0.6248664207280125 1.58466352928599e-07 2.8577177957345157e-08 9.808674171496445e-09
1653340293.8127866 -8.3977599722782 2.335532369446778 -0.6236901887820048 3.0221193902946197e-07 4.655779939355398e-08 9.918246349216453e-09
1653340293.9127867 -8.493241029307917 2.3687088584051548 -0.6224925475683957 1.5370955352977944e-07 2.797251497099751e-08 9.795594571593291e-09
1653340294.0127866 -8.59048613511034 2.4026366648593385 -0.6212510231559122 1.0022350949157044e-08 9.99831151204944e-09 9.685145678506313e-09
1653340294.1127865 -8.688023545973735 2.4367048024820335 -0.619981034254427 1.592643865677701e-07 2.869013648876262e-08 9.809335635435623e-09
1653340294.2127867 -8.784401360103839 2.47030900395273 -0.6187396415576968 3.036613520635001e-07 4.6767214101350874e-08 9.920390800499668e-09
1653340294.3127866 -8.878963618630392 2.5031629522269547 -0.6176121987920898 1.5440239664599176e-07 2.8070747504216342e-08 9.794348110325757e-09
1653340294.4127867 -8.972122665495316 2.5354085371432866 -0.616684296063569 1.0024239216477326e-08 9.998721850479342e-09 9.686848156942318e-09
1653340294.5127866 -9.065038244957307 2.567484281287655 -0.6160084566776403 1.6057608220876318e-07 2.8891795622598693e-08 9.830667342669575e-09
1653340294.6127865 -9.15894223335997 2.5998451468663006 -0.6155790359909876 3.07109758068691e-07 4.727825775319161e-08 9.96497025868015e-09
1653340294.7127867 -9.254509558060748 2.6326985961120553 -0.6153271892216229 1.5765461469641195e-07 2.8536137008927653e-08 9.836168213261942e-09
1653340294.8127866 -9.351600540676621 2.665897693985956 -0.6151405385912047 9.999300942808986e-09 9.995307692634015e-09 9.685622817667827e-09
1653340294.9127867 -9.449456189893967 2.6990341354264684 -0.614901957840614 1.5678550369102595e-07 2.8388479123009347e-08 9.76847241290768e-09
1653340295.0127866 -9.547170796051873 2.731662617617097 -0.6145331224615495 3.0172573772802025e-07 4.657186281065151e-08 9.869021537489697e-09
1653340295.1127865 -9.64414091202994 2.7635249599082012 -0.6140253019394007 1.5365003136480482e-07 2.7997110407795844e-08 9.764670516609897e-09
1653340295.2127867 -9.740250992034929 2.794657197625086 -0.6134441581788583 1.0036078634811929e-08 1.0000659855791127e-08 9.68656883870711e-09
1653340295.3127866 -9.835745576967167 2.825339161240607 -0.6129055910856993 1.6186973894605217e-07 2.9129680001460656e-08 9.84360297440201e-09
1653340295.4127867 -9.930930159710945 2.8559351328571783 -0.6125316467296318 3.092985121355696e-07 4.768610040173371e-08 9.971233116967682e-09
1653340295.5127866 -10.025923895417709 2.8867253856100463 -0.6124039446623067 1.587166149619179e-07 2.8729242984582015e-08 9.8320460800716e-09
1653340295.6127865 -10.12062085667254 2.91781771140169 -0.6125332045285097 9.999631345181115e-09 9.995417826758057e-09 9.687165972160905e-09
1653340295.7127867 -10.21485834516166 2.9491689368493876 -0.6128566859053478 1.5895385452324717e-07 2.8764635118250226e-08 9.794594371670406e-09
1653340295.8127866 -10.308647670660754 2.9806785984022834 -0.6132636386307322 3.070217076128756e-07 4.7444546069641547e-08 9.917163062977963e-09
1653340295.9127867 -10.402284387316353 3.0122809217508157 -0.6136373243352362 1.5797442998177758e-07 2.8659101758421457e-08 9.804664510837391e-09
1653340296.0127866 -10.496240342394046 3.0439748243415163 -0.6138958091730823 1.0000718475566828e-08 9.995607896939873e-09 9.685900567713013e-09
1653340296.1127865 -10.590890006782338 3.075781488576964 -0.6140151570655625 1.5953978227400967e-07 2.8904205251478743e-08 9.801921101171285e-09
1653340296.2127867 -10.686241048649704 3.1076711050787544 -0.6140269772159396 3.0807446371738934e-07 4.770070383131042e-08 9.923538893397144e-09
1653340296.3127866 -10.781849301187417 3.1395217655923515 -0.6139935890168168 1.586175990553329e-07 2.8804651108771395e-08 9.81075525680053e-09
1653340296.4127867 -10.876994040740106 3.171152090066835 -0.6139732891088241 9.999903127777543e-09 9.995492433745312e-09 9.684912094520826e-09
1653340296.5127866 -10.971033976225987 3.202419793623612 -0.6139914269941512 1.5938059405584681e-07 2.8935833285004264e-08 9.775772337461408e-09
1653340296.6127865 -11.063751552880646 3.2333325167891203 -0.6140291743738507 3.0706343423503313e-07 4.767111860815021e-08 9.868251535372075e-09
1653340296.7127867 -11.155491228729327 3.2641034219305625 -0.6140331656574073 1.5635054140261673e-07 2.854313407851805e-08 9.759445702972602e-09
1653340296.8127866 -11.247008532699716 3.295110962510658 -0.6139398020959321 1.0044484355375971e-08 1.0002437988987367e-08 9.688223320813982e-09
1653340296.9127867 -11.339106922410021 3.3267740786778366 -0.6137021827684208 1.6622513498987246e-07 2.996591419446304e-08 9.850801396815712e-09
1653340297.0127866 -11.43225672193213 3.3594006443556004 -0.6133076787541151 3.181290253451152e-07 4.9359346832034134e-08 9.973695161424878e-09
1653340297.1127865 -11.526398403602318 3.393081697382106 -0.6127795819748889 1.6327694751794297e-07 2.9578647087191712e-08 9.829721613063835e-09
1653340297.2127867 -11.62102808815889 3.4276791526468213 -0.6121641048574529 1.0000466232895633e-08 9.995801519835368e-09 9.69061549754846e-09
1653340297.3127866 -11.715506910045413 3.4629053393308364 -0.6115104649871225 1.6503679134416416e-07 2.9889509534086756e-08 9.80577968129337e-09
1653340297.4127867 -11.80941614512537 3.4984470693500844 -0.610854000905276 3.198303524243329e-07 4.976818246404946e-08 9.92564731794321e-09
1653340297.5127866 -11.902762275337516 3.534069883784282 -0.6102095941972777 1.648919578656205e-07 2.988205594078863e-08 9.806979214821432e-09
1653340297.6127865 -11.995927124635728 3.569657109935803 -0.6095768332534135 1.0000393402265217e-08 9.99591520667309e-09 9.691605420969474e-09
1653340297.7127867 -12.08940376859862 3.605180094030046 -0.6089524164092335 1.6743356390236386e-07 3.0347710122669014e-08 9.812792009511462e-09
1653340297.8127866 -12.183476529760007 3.640635039680774 -0.6083421167529104 3.253085711918402e-07 5.076309506080179e-08 9.926149249772642e-09
1653340297.9127867 -12.278028922619987 3.675995963727305 -0.6077655173814402 1.6796398227825193e-07 3.0418519259001187e-08 9.803668113428365e-09
1653340298.0127866 -12.372586156671655 3.711215899291288 -0.6072509141344271 1.000035609877159e-08 9.996059091577081e-09 9.694397402892907e-09
1653340298.1127865 -12.466565215624247 3.7462720320211513 -0.6068229823105086 1.712096029393706e-07 3.102421253231569e-08 9.823852550883139e-09
1653340298.2127867 -12.559591323485039 3.7812182051228587 -0.6064894188258684 3.337745404508041e-07 5.2230484826054635e-08 9.937833861384249e-09
1653340298.3127866 -12.651706794083587 3.8162002245697213 -0.6062331742687973 1.7291597131929848e-07 3.1246235820958645e-08 9.810582429770065e-09
1653340298.4127867 -12.743361624174014 3.8514107087620584 -0.6060141216412938 9.999316930020541e-09 9.995890337677338e-09 9.698373978905828e-09
1653340298.5127866 -12.835196246187554 3.886998179208791 -0.6057796149996932 1.7546521391409442e-07 3.1800073685417374e-08 9.825042654454386e-09
1653340298.6127865 -12.92773732057579 3.9229768682250947 -0.6054795443893031 3.43866233265544e-07 5.399130209582381e-08 9.933080843960163e-09
1653340298.7127867 -13.021167921399385 3.959189772956069 -0.6050798992496051 1.7850721079071263e-07 3.219566835355181e-08 9.805139727925294e-09
1653340298.8127866 -13.115285408162382 3.995352924882145 -0.6045699905794575 9.999359562584687e-09 9.996078631502314e-09 9.704129333432121e-09
1653340298.9127867 -13.209654101422366 4.031166396273523 -0.6039615194846477 1.8241037835764473e-07 3.2999942334299703e-08 9.840390807758226e-09
1653340299.0127866 -13.30385600720685 4.066440500383483 -0.6032810265638809 3.588713077817829e-07 5.653436829788916e-08 9.942974651955261e-09
1653340299.1127865 -13.397697356239028 4.101174777839743 -0.6025594190880149 1.8662731626761797e-07 3.3548584355003186e-08 9.808132861444108e-09
1653340299.2127867 -13.49126316908048 4.135549450078053 -0.6018225445161335 9.999371997082562e-09 9.996275807111488e-09 9.712427660735212e-09
1653340299.3127866 -13.584803447579944 4.169832934719103 -0.6010854462780402 1.9163264575183803e-07 3.456628583364818e-08 9.842982942598333e-09
1653340299.4127867 -13.678530099459115 4.204251735205932 -0.6003509631044075 3.7781580175533236e-07 5.972180439073327e-08 9.910733102247438e-09
1653340299.5127866 -13.772450725508453 4.238888017323966 -0.599611748797334 1.9480454938047842e-07 3.4940590865062404e-08 9.76085796910997e-09
1653340299.6127865 -13.866340037037322 4.273655472401124 -0.5988541620638331 1.0042400688803355e-08 1.0005695827430827e-08 9.72902057527758e-09
1653340299.7127867 -13.95986837569631 4.3083633814047815 -0.5980627166692912 2.1321145737829283e-07 3.8007506475423725e-08 9.957241323133026e-09
1653340299.8127866 -14.052815820770025 4.342833372822149 -0.5972243528977895 4.2034545799651823e-07 6.647713313157055e-08 1.0046361673121673e-08
1653340299.9127867 -14.14524970981967 4.377006688771748 -0.5963321366748264 2.192332715367229e-07 3.87597154372088e-08 9.830915310982125e-09
1653340300.0127866 -14.237559990292567 4.410985348956822 -0.5953879112385975 9.999650885106348e-09 9.997084049473415e-09 9.747328347242679e-09
1653340300.1127865 -14.330321008700423 4.4449851878779025 -0.5944031623994845 2.3126005466167499e-07 4.102089334878656e-08 9.976647646903203e-09
1653340300.2127867 -14.424040232574063 4.479224331147732 -0.5933973798625789 4.6550159993330453e-07 7.379300903664898e-08 1.0053552990108017e-08
1653340300.3127866 -14.518915699799914 4.513803984938903 -0.5923938168473879 2.4485812666341644e-07 4.283791810166804e-08 9.809197384913482e-09
1653340300.4127867 -14.614723282370665 4.548642771353108 -0.5914136449323861 1.0000968941881183e-08 9.998128547294982e-09 9.77130525103842e-09
1653340300.5127866 -14.710893093042223 4.583499415579506 -0.5904705148087301 2.6541903430654656e-07 4.655061758285228e-08 1.0099321698375796e-08
1653340300.6127865 -14.806743237813809 4.6180749079319074 -0.5895677827136416 5.414571955242309e-07 8.592763300896422e-08 1.0170905409556674e-08
1653340300.7127867 -14.901764011304241 4.652146104687443 -0.5886997694949202 2.874211268988347e-07 4.9553255720979905e-08 9.821878609039825e-09
1653340300.8127866 -14.995822634548208 4.685667192789824 -0.5878566178500962 1.0001583561347616e-08 9.998917249731676e-09 9.802911322964736e-09
1653340300.9127867 -15.089197322047317 4.718790717718743 -0.5870304209533908 3.210190797631185e-07 5.547456005672302e-08 1.0308904452305256e-08
1653340301.0127866 -15.182429562767508 4.751798152251187 -0.586219336944305 6.691843488226823e-07 1.0619602974770714e-07 1.0429358945907019e-08
1653340301.1127865 -15.276066120488508 4.784972686939467 -0.5854270605267072 3.634302814248258e-07 6.148154874097145e-08 9.905308129276591e-09
1653340301.2127867 -15.370409285982788 4.81847387275999 -0.5846572046983152 1.003009408861999e-08 9.997428662700258e-09 9.83476543259254e-09
1653340301.3127866 -15.465385700123054 4.852272679970992 -0.583904929071153 4.035716010264423e-07 6.872570068594541e-08 1.0563604498081691e-08
1653340301.4127867 -15.560587245594842 4.8861774850821424 -0.5831501601620669 8.686513552902397e-07 1.3786848818142516e-07 1.0751900030026018e-08
1653340301.5127866 -15.6554600934836 4.919939771996489 -0.5823568170975401 4.777080295781388e-07 7.949482139224529e-08 9.949362375638593e-09
1653340301.6127865 -15.749555174378632 4.953391978484941 -0.581480254428951 1.0011749651539503e-08 1.000379157289899e-08 9.883372939500923e-09
