1653340285.8127866 2.4950828140683488 -1.5569895623545578 -0.5535936082718911 1.5333148084550885e-08 1.6853299200647598e-08 1.2971585972021416e-08
1653340285.9127867 2.4944856777924933 -1.5574232006709794 -0.5534689171416142 3.2978315189780005e-08 4.070115977583555e-08 2.232037238369955e-08
1653340286.0127866 2.494105107305774 -1.5576096377384148 -0.5533824010934447 7.588179684603347e-08 9.740187145723667e-08 4.7186258192444264e-08
1653340286.1127865 2.494087592901243 -1.5574342057451775 -0.5533728784031056 5.255090229638881e-08 6.620777881494178e-08 3.502069527427931e-08
1653340286.2127867 2.494359358735266 -1.5569727276083893 -0.5534330758664883 1.255043358128205e-08 1.3276787669269652e-08 1.1581359260492974e-08
1653340286.3127866 2.4946946878879315 -1.5564549108197485 -0.5535164463939305 2.2568336532913236e-08 2.7021982873520756e-08 1.7744569064115367e-08
1653340286.4127867 2.4948587387700845 -1.5561471077697449 -0.55356482997591 4.742211245911676e-08 6.015649844925974e-08 3.40221895378523e-08
1653340286.5127866 2.4947436168496555 -1.5562126578502458 -0.5535423333998573 3.52337146125592e-08 4.3612233824319446e-08 2.6737817043764878e-08
1653340286.6127865 2.494424821584013 -1.5566219415960094 -0.5534573156421259 1.1600912230846916e-08 1.206214506055403e-08 1.1085122597620511e-08
1653340286.7127867 2.494111424519074 -1.5571619274138215 -0.5533601154729966 1.78551040619368e-08 2.078298777519194e-08 1.5526403468468786e-08
1653340286.8127866 2.4940219781738833 -1.5575454681271643 -0.5533166241030422 3.4334743048702876e-08 4.2952725820555315e-08 2.761360054504003e-08
1653340286.9127867 2.4942576501118108 -1.5575675431825489 -0.5533708807474912 2.6938721475744387e-08 3.276363713666797e-08 2.2554918141515223e-08
1653340287.0127866 2.494743570774724 -1.557226424520569 -0.5535167404550831 1.111039082957177e-08 1.1438926250662007e-08 1.0813494280559333e-08
1653340287.1127865 2.495269871640199 -1.5567398105566046 -0.5536952708293374 1.5505399630910688e-08 1.764744617105407e-08 1.4384063592998153e-08
1653340287.2127867 2.4956076518910324 -1.5564368750443374 -0.5538218778559585 2.7514003519968355e-08 3.394762515540606e-08 2.4163493178575024e-08
1653340287.3127866 2.495633538357522 -1.5565737990185098 -0.5538311876899642 2.2460174164962154e-08 2.6894710458691407e-08 2.0230370045837276e-08
1653340287.4127867 2.4953927602032 -1.5571686856843345 -0.5537166342651769 1.0831074703787635e-08 1.1086719098329922e-08 1.0655312535079453e-08
1653340287.5127866 2.495066650226893 -1.5579534304798908 -0.5535419219362059 1.4192504949050999e-08 1.5881745696333383e-08 1.3730955983337623e-08
1653340287.6127865 2.4948655244620817 -1.558488009774908 -0.5534141351124545 2.357596429192199e-08 2.8728003087508114e-08 2.213508534798514e-08
1653340287.7127867 2.4949101945919123 -1.5583974466186268 -0.5534279556351736 1.9799241357532082e-08 2.3402652260529067e-08 1.8829831069377967e-08
1653340287.8127866 2.495170252336897 -1.5576148752687788 -0.5536076565151238 1.0654289894773683e-08 1.0865573329965628e-08 1.0554242563243221e-08
1653340287.9127867 2.495491856375279 -1.5564891017128337 -0.5538789280824908 1.3410151211701304e-08 1.4821035065892829e-08 1.3341761237462002e-08
1653340288.0127866 2.4956934647521285 -1.5556647299262099 -0.5540918482480196 2.115257125012704e-08 2.5504014899979666e-08 2.0890057295108733e-08
1653340288.1127865 2.49566859926486 -1.5557543682782824 -0.5540928556792604 1.8123222034205355e-08 2.1200801114673595e-08 1.7954137399023296e-08
1653340288.2127867 2.4954363813524667 -1.5569477762137562 -0.5538176587195202 1.053721732091617e-08 1.0720366816485694e-08 1.0488367077621241e-08
1653340288.3127866 2.495124645053428 -1.5587781238908223 -0.5533612668810635 1.2918786040927444e-08 1.4149213356517976e-08 1.3102248341834155e-08
1653340288.4127867 2.494930351746258 -1.5602408151968554 -0.5529848547857414 1.959236506365869e-08 2.342117966236401e-08 2.010935785945467e-08
1653340288.5127866 2.495136962423865 -1.560327172431911 -0.5530427153647937 1.702581897689015e-08 1.975897134798288e-08 1.7400096516406727e-08
1653340288.6127865 2.4962474494991964 -1.558838124395511 -0.5538473933711369 1.0456522758772735e-08 1.06217168394096e-08 1.0444647605134527e-08
1653340288.7127867 2.4992151104335316 -1.557165964863459 -0.5555222575767542 1.2613162070351791e-08 1.3723857605896228e-08 1.2968138396463047e-08
1653340288.8127866 2.5056592355781273 -1.5586644861850134 -0.5579035572781255 1.8627208220323155e-08 2.211824856601652e-08 1.969422401548737e-08
1653340288.9127867 2.517896488122658 -1.5683217093131654 -0.5605407620595813 1.6409947178885886e-08 1.8939612544954798e-08 1.7182834044504602e-08
1653340289.0127866 2.538648735896798 -1.5916902847025636 -0.5628081374509193 1.045224173878978e-08 1.0618231627290697e-08 1.04716922910697e-08
1653340289.1127865 2.5704109777243773 -1.633334048461005 -0.5640958104007663 1.2237286739491537e-08 1.321950904298319e-08 1.2695111989424746e-08
1653340289.2127867 2.614634076638491 -1.6952908915325384 -0.56401360948176 1.7588995149253606e-08 2.0745389406329195e-08 1.9017886418448704e-08
1653340289.3127866 2.6710153785227453 -1.7761195019261464 -0.5625312134171124 1.5618406123962814e-08 1.7911034433382156e-08 1.6651706014059187e-08
1653340289.4127867 2.737217056197853 -1.8709417571677285 -0.559999072749687 1.034810637179362e-08 1.0489912938282941e-08 1.0384599735679956e-08
1653340289.5127866 2.809212518789724 -1.9725563496999121 -0.5570388210314801 1.2220384704164644e-08 1.3175988300417885e-08 1.2781844999087966e-08
1653340289.6127865 2.882229347791618 -2.0733063106029093 -0.5543419776552305 1.7305051613902833e-08 2.033895185604706e-08 1.9056446573517682e-08
1653340289.7127867 2.952006849146735 -2.1670902183121656 -0.5524512398053142 1.543668126657849e-08 1.765784496399192e-08 1.671377641843108e-08
1653340289.8127866 3.015931097502124 -2.250838006879703 -0.5516048383445045 1.0368175651365164e-08 1.051642328775415e-08 1.0428490834768489e-08
1653340289.9127867 3.0736296945369754 -2.3249633605951 -0.5516986103178483 1.1995810567100307e-08 1.2875631227871054e-08 1.2602654628213195e-08
1653340290.0127866 3.1268061711877686 -2.3926844846718134 -0.5523732472529304 1.6760189680553594e-08 1.9616068769323647e-08 1.870716982710352e-08
1653340290.1127865 3.1783913958274432 -2.458522440150654 -0.5531851166327373 1.5063539748894073e-08 1.717089403996397e-08 1.6494177218495665e-08
1653340290.2127867 3.231358543405479 -2.5265732726966363 -0.5537882439922587 1.0335467592881287e-08 1.04771835651718e-08 1.0409100928421289e-08
1653340290.3127866 3.287670446308077 -2.5991937820866635 -0.5540547036637704 1.1908880992450577e-08 1.2751584677062056e-08 1.2560857728938224e-08
1653340290.4127867 3.347750130036494 -2.6765311706668036 -0.5540900279018196 1.6443356898321326e-08 1.9185874222671373e-08 1.855102482739568e-08
1653340290.5127866 3.410624856742807 -2.756960534644767 -0.5541460895228483 1.4823809735275972e-08 1.6853192619237234e-08 1.6377221495611494e-08
1653340290.6127865 3.474602404507068 -2.838130417201119 -0.5544764640921357 1.0314472831396415e-08 1.0451717713522157e-08 1.0398913841136448e-08
1653340290.7127867 3.5381275250685116 -2.9181065434871183 -0.5552008026536495 1.1844230485280605e-08 1.2659562287353765e-08 1.2530977214209038e-08
1653340290.8127866 3.6004266547294144 -2.996124931157039 -0.5562370890977241 1.6216809228808415e-08 1.8875937257689657e-08 1.8450182659446313e-08
1653340290.9127867 3.661687081178635 -3.072690965100004 -0.5573284168619974 1.4663839920103783e-08 1.663767079662648e-08 1.6315566078728416e-08
1653340291.0127866 3.7227567505662176 -3.1490765658353137 -0.5581489968846621 1.0308497166988673e-08 1.0444207276805173e-08 1.0402986416746529e-08
1653340291.1127865 3.7845734593567144 -3.2265274089428866 -0.5584408529379261 1.175429176214493e-08 1.2540100513547259e-08 1.2460010578863034e-08
1653340291.2127867 3.8476343144556093 -3.305586046816858 -0.55812179381841 1.5931473029695553e-08 1.8500646348229566e-08 1.823912806897532e-08
1653340291.3127866 3.9117601166685243 -3.385837667826914 -0.5573201671828121 1.4408897186513059e-08 1.6307527772596586e-08 1.6108356606925334e-08
1653340291.4127867 3.976236140417223 -3.4661558170046614 -0.5563247508821669 1.0261866023597577e-08 1.0385846849203517e-08 1.0355237070602819e-08
1653340291.5127866 4.040215764958252 -3.5452829375428907 -0.555473888459544 1.1800057819755239e-08 1.2593014631079313e-08 1.2547848635136027e-08
1653340291.6127865 4.103154570440274 -3.6224385401546955 -0.5550313475354616 1.5923024676567366e-08 1.8477654961657208e-08 1.8338255178274032e-08
1653340291.7127867 4.165051737523912 -3.697663254068416 -0.5550984509108344 1.4380024282445447e-08 1.6263438595842672e-08 1.615532579934964e-08
1653340291.8127866 4.226396183976859 -3.771758337263379 -0.5555935929194818 1.0261889116236489e-08 1.0385594606532322e-08 1.0362019089993346e-08
1653340291.9127867 4.287875370189134 -3.8458836582343516 -0.5563006903928991 1.1768753083174488e-08 1.2551241823643977e-08 1.2534972698707847e-08
1653340292.0127866 4.350019651757658 -3.9210316623237222 -0.5569606505816727 1.5835084354876017e-08 1.836044916103674e-08 1.8318665792604882e-08
1653340292.1127865 4.412969932056963 -3.997631716773384 -0.5573656584621197 1.431624596648362e-08 1.617988942825832e-08 1.6144100223325353e-08
1653340292.2127867 4.4764730802407104 -4.075452220985001 -0.5574194897529344 1.0256592020141397e-08 1.0379304526964006e-08 1.0361366015176898e-08
1653340292.3127866 4.540080721059314 -4.153810595976718 -0.557144871645471 1.1750181272418558e-08 1.2525070758329093e-08 1.2531361753831405e-08
1653340292.4127867 4.60342405363181 -4.231955918741905 -0.5566423438049264 1.577101471639253e-08 1.8273906832178e-08 1.8308726895677196e-08
1653340292.5127866 4.6664115709856455 -4.309423858914731 -0.5560240716053375 1.4269293302504593e-08 1.6118065104819834e-08 1.6139151043370603e-08
1653340292.6127865 4.729253767208823 -4.386201334794054 -0.5553535610574137 1.0253362603407368e-08 1.0375554637676032e-08 1.0362078986525525e-08
1653340292.7127867 4.792320559505429 -4.462649388132072 -0.5546165465200459 1.1732453231161344e-08 1.2500574797513764e-08 1.2524479731101934e-08
1653340292.8127866 4.855924852206759 -4.539255219171979 -0.5537331095605941 1.5713656154048294e-08 1.8197232165562127e-08 1.829208151615802e-08
1653340292.9127867 4.920154338875452 -4.616357487639777 -0.5526031795453505 1.4225193467609643e-08 1.6060623053704148e-08 1.6126352267442634e-08
1653340293.0127866 4.9848344099681325 -4.693983189620127 -0.5511640419004138 1.024876361555016e-08 1.0370058589614928e-08 1.0360103205875326e-08
1653340293.1127865 5.049626487525944 -4.7718621046220555 -0.5494341085375593 1.1723980009037405e-08 1.2488198919413662e-08 1.2525914985794806e-08
1653340293.2127867 5.114194951050158 -4.849589562757225 -0.5475230992779166 1.5677464659802354e-08 1.8148361036196548e-08 1.829034326772394e-08
1653340293.3127866 5.178349454519864 -4.926839606257635 -0.545602406343149 1.4195860487120626e-08 1.60224384870844e-08 1.6123247237320726e-08
1653340293.4127867 5.242096352247993 -5.0035186643379035 -0.5438456532318026 1.0245559067811882e-08 1.0366310476683793e-08 1.0359131136228328e-08
1653340293.5127866 5.305591177566715 -5.079792892993617 -0.5423623159140122 1.1719251347130921e-08 1.2480843025741706e-08 1.2529413409567702e-08
1653340293.6127865 5.369036996206159 -5.1559917642575375 -0.5411517533612218 1.5657636964760968e-08 1.812089678310258e-08 1.829996904012532e-08
1653340293.7127867 5.432592187757869 -5.2324487491097775 -0.5400988076825156 1.4183623164853998e-08 1.60062079146428e-08 1.613474334694054e-08
1653340293.8127866 5.4963305865378835 -5.3093604651084165 -0.539016775564886 1.0246257176049767e-08 1.0367418923351579e-08 1.0362485453052628e-08
1653340293.9127867 5.560255676848534 -5.386724518312607 -0.5377242625719829 1.1707086855494708e-08 1.2464465015682435e-08 1.252135846396829e-08
1653340294.0127866 5.624337415605035 -5.464370591105465 -0.5361267306547046 1.5627460214773237e-08 1.8081255603874524e-08 1.8289153580486328e-08
1653340294.1127865 5.688535229094574 -5.542055271326971 -0.5342685132713962 1.4162402806050522e-08 1.597925347596174e-08 1.6129352631288896e-08
1653340294.2127867 5.752793215901043 -5.61956918838796 -0.5323302058957633 1.024408469163518e-08 1.0364979985411082e-08 1.0361772606604092e-08
1653340294.3127866 5.817024416736228 -5.6968108121925685 -0.5305674053733914 1.1703951585673167e-08 1.2459548059950976e-08 1.2523068249059577e-08
1653340294.4127867 5.881116222494217 -5.773805630614312 -0.5292118681732184 1.5614174841971362e-08 1.8063239792809327e-08 1.8293928927270997e-08
1653340294.5127866 5.944976245836533 -5.85067630319177 -0.5283745026819628 1.4152796268263046e-08 1.5967167144026462e-08 1.6134349592467068e-08
1653340294.6127865 6.008605024298322 -5.92758576000082 -0.5279921844539209 1.024337237254258e-08 1.0364374247728847e-08 1.0362565319721462e-08
1653340294.7127867 6.072151752715557 -6.004677164907438 -0.5278444346528985 1.1701729363267077e-08 1.2455851461368184e-08 1.2524575390693293e-08
1653340294.8127866 6.135905038118521 -6.082027013651418 -0.5276371224289788 1.5609490588985864e-08 1.8056342199201936e-08 1.8305089874437463e-08
1653340294.9127867 6.200200059300215 -6.159618578022323 -0.5271207161297166 1.4154046823477984e-08 1.596897725164581e-08 1.6149847625879232e-08
1653340295.0127866 6.265272218175619 -6.237337868719818 -0.5261937726285564 1.0245560844168722e-08 1.0367440239633652e-08 1.036680409571833e-08
1653340295.1127865 6.331126660857693 -6.314993083149884 -0.5249468508402814 1.1693295220993605e-08 1.2444328234550994e-08 1.2516933198258862e-08
1653340295.2127867 6.397496844798887 -6.392357033281888 -0.5236268795689195 1.5596949509699698e-08 1.803956806156748e-08 1.8302272003500875e-08
1653340295.3127866 6.463926755032 -6.4692267541881545 -0.52253656385355 1.4151822824715055e-08 1.596637488887609e-08 1.6157952767437145e-08
1653340295.4127867 6.529948515269429 -6.545486011074883 -0.5219120169263651 1.0247731552226469e-08 1.0370460046260632e-08 1.0370771075240981e-08
1653340295.5127866 6.595274000951584 -6.621149784241178 -0.5218311369872206 1.1682475431484818e-08 1.242991842786978e-08 1.2505444513255526e-08
1653340295.6127865 6.6599064881746415 -6.6963710313976055 -0.5221908561607502 1.5574983081023674e-08 1.801119076105806e-08 1.828456511199228e-08
1653340295.7127867 6.7241158848822415 -6.771401513551934 -0.5227600316803953 1.4136597670244555e-08 1.5947609455224665e-08 1.61473023008174e-08
1653340295.8127866 6.7882903395323755 -6.846516486536713 -0.5232812280662863 1.0245384984841621e-08 1.0367848801706714e-08 1.0368806604987846e-08
1653340295.9127867 6.8527411289691464 -6.921929157904875 -0.523574588296025 1.1685569845099053e-08 1.2432916918214687e-08 1.251105767596794e-08
1653340296.0127866 6.917561533717279 -6.997726507359925 -0.5235992329712224 1.5580820189597944e-08 1.8017512815049486e-08 1.829997599289701e-08
1653340296.1127865 6.982610307741893 -7.073849900421477 -0.5234499828286645 1.4145490112582593e-08 1.5958921295577966e-08 1.6165649721622266e-08
1653340296.2127867 7.047622326568012 -7.150125657713824 -0.5232979083732765 1.0248720982986015e-08 1.0372309233730448e-08 1.0373931297325001e-08
1653340296.3127866 7.1123801396626725 -7.22633134262894 -0.5233071400225574 1.1676656086478943e-08 1.2420905193266663e-08 1.2500795648628937e-08
1653340296.4127867 7.176848193973946 -7.302272085121712 -0.5235667443829792 1.5570275735399264e-08 1.8003333934757393e-08 1.8292595591051786e-08
1653340296.5127866 7.241193861324937 -7.377841973255009 -0.5240640228570556 1.4145786764174773e-08 1.5959395582854086e-08 1.61715477675628e-08
1653340296.6127865 7.305683504992475 -7.453055842017701 -0.5247025495501401 1.0251415716311385e-08 1.0375941883467021e-08 1.0378100032126802e-08
1653340296.7127867 7.370512069635025 -7.5280495573751605 -0.5253473829484868 1.1665358456980357e-08 1.2405935834181037e-08 1.248706513190534e-08
1653340296.8127866 7.435662292207193 -7.603055271738511 -0.5258713684914516 1.5548689447086872e-08 1.7975168020711862e-08 1.8269451895758237e-08
1653340296.9127867 7.500874073753674 -7.678359688148996 -0.5261827664233818 1.4131979142462114e-08 1.5941944653263818e-08 1.6158016841183453e-08
1653340297.0127866 7.565744730377716 -7.754251006456035 -0.5262297281822493 1.0249854298649552e-08 1.0374176184768658e-08 1.0376648970633617e-08
1653340297.1127865 7.629909849179072 -7.830959282771962 -0.5259912984216583 1.1664653243315115e-08 1.2404381521946561e-08 1.2486766717834108e-08
1653340297.2127867 7.693211085093535 -7.908598659412044 -0.5254694833245314 1.5543591302957793e-08 1.79677126510569e-08 1.8266421902835006e-08
1653340297.3127866 7.755764539196013 -7.987126469084847 -0.5246909150263024 1.4128541891977875e-08 1.593728526927407e-08 1.6156740084705135e-08
1653340297.4127867 7.817896463345042 -8.066337457448148 -0.5237151600049159 1.0249912918425252e-08 1.0374321846029488e-08 1.0377081305357194e-08
1653340297.5127866 7.87998238119847 -8.145905239695674 -0.5226383091107443 1.166191410106876e-08 1.2400608540019675e-08 1.2483973521604241e-08
1653340297.6127865 7.942273843624925 -8.22546666716853 -0.5215812102087494 1.5535915665054745e-08 1.795764248413434e-08 1.8259890960381497e-08
1653340297.7127867 8.00479918424601 -8.304724418904174 -0.5206612590320676 1.412150929525069e-08 1.592855092269474e-08 1.6150684581384134e-08
1653340297.8127866 8.067381711930448 -8.383529955583022 -0.5199586347900986 1.0248193405004713e-08 1.0372321668228324e-08 1.0375279552166106e-08
1653340297.9127867 8.129755823971319 -8.461912412530006 -0.5194939308951917 1.1666514865282807e-08 1.2405882543475855e-08 1.2490256662278654e-08
1653340298.0127866 8.191713072148701 -8.540040412778684 -0.5192295601799007 1.5546929077459026e-08 1.7970828380953208e-08 1.8276500826641673e-08
1653340298.1127865 8.253201066099642 -8.618134140999068 -0.51909427454505 1.4134412751332093e-08 1.5944733533501676e-08 1.6169645705721436e-08
1653340298.2127867 8.314330354334142 -8.696368864676824 -0.5190166009302425 1.0252160009827094e-08 1.0377434023212118e-08 1.0380723516889567e-08
1653340298.3127866 8.375297628927218 -8.774814863846041 -0.5189477954334081 1.1656979381768906e-08 1.239339653125171e-08 1.247814769567146e-08
1653340298.4127867 8.43627729868362 -8.853438987481372 -0.5188619909712004 1.5535105646335978e-08 1.7955171571770734e-08 1.826294811213547e-08
1653340298.5127866 8.497344599502547 -8.932159453162127 -0.5187366771460422 1.4132579551073832e-08 1.594220222500553e-08 1.6168958158480073e-08
1653340298.6127865 8.558468581380897 -9.010916301117037 -0.5185307809367468 1.0254190385694528e-08 1.0380073689475466e-08 1.038358517224669e-08
1653340298.7127867 8.619569424109837 -9.089711972033445 -0.5181807716751237 1.1646545061694269e-08 1.237989266655859e-08 1.2464850651650039e-08
1653340298.8127866 8.680597963403258 -9.168595318231212 -0.5176241628331858 1.5510856599121325e-08 1.7923978745670865e-08 1.8232967413656098e-08
1653340298.9127867 8.741586377086648 -9.247598139693988 -0.516840416156279 1.4111552815165851e-08 1.5915482265427272e-08 1.6143089989761883e-08
1653340299.0127866 8.802640764478195 -9.326665594758772 -0.5158836463712216 1.0249644688542503e-08 1.037443375651037e-08 1.0377922521342953e-08
1653340299.1127865 8.863883967083616 -9.405630814059958 -0.5148807529434488 1.1654483600409549e-08 1.238951519155762e-08 1.2475171035086774e-08
1653340299.2127867 8.925387191865678 -9.484262388695505 -0.5139854895413578 1.5520193130669213e-08 1.7934903340233177e-08 1.8245775390557384e-08
1653340299.3127866 8.98713419339225 -9.562371384160329 -0.5133053302863547 1.4116983138023897e-08 1.592174037057248e-08 1.6150731807496044e-08
1653340299.4127867 9.04903996513776 -9.639925325953655 -0.5128384898551506 1.0250822413127025e-08 1.0375844183840854e-08 1.037947409965323e-08
1653340299.5127866 9.111011243546502 -9.717103718572588 -0.5124594066638661 1.1651540177126662e-08 1.2385795500335917e-08 1.247171772800204e-08
1653340299.6127865 9.17300998030251 -9.794253315607136 -0.5119689842871888 1.5515219331518892e-08 1.792838233427574e-08 1.824038321773802e-08
1653340299.7127867 9.235078988668159 -9.871751619490976 -0.5111910175178845 1.4114114321728266e-08 1.5917910545226732e-08 1.6147776241148826e-08
1653340299.8127866 9.297312156455414 -9.94983808574582 -0.5100675274910256 1.0250722937144019e-08 1.037570740436422e-08 1.0379409345895318e-08
1653340299.9127867 9.359785881455629 -10.028495970889193 -0.5087006993204297 1.1649872178054466e-08 1.2383647884917082e-08 1.2469792559643977e-08
1653340300.0127866 9.42249321793096 -10.107448697606994 -0.5073132410107556 1.5509405315583535e-08 1.792085413399036e-08 1.823363558750568e-08
1653340300.1127865 9.485322756859563 -10.186280373293524 -0.5061413852228269 1.4107813584018913e-08 1.5909822792536943e-08 1.6140224379235235e-08
1653340300.2127867 9.548099868354637 -10.264627527695852 -0.5053130653690363 1.0249094017922289e-08 1.0373648606787356e-08 1.0377362191782424e-08
1653340300.3127866 9.610672417870523 -10.342350824889873 -0.504776097413698 1.165341245723539e-08 1.2388017722742006e-08 1.2474464780587446e-08
1653340300.4127867 9.672996604180408 -10.419602426725247 -0.5043186037066092 1.5514743267885933e-08 1.79273165201721e-08 1.824095062497033e-08
1653340300.5127866 9.735176157885602 -10.49675459248154 -0.5036765476655113 1.4111787294268652e-08 1.591459586336441e-08 1.6145649359144976e-08
1653340300.6127865 9.79743126108287 -10.574223184051508 -0.5026757476356304 1.025003726340401e-08 1.0374805015089805e-08 1.0378596038140842e-08
1653340300.7127867 9.860009582628734 -10.65227140607483 -0.5013342560346351 1.165130925073754e-08 1.2385356740196585e-08 1.2471846652650775e-08
1653340300.8127866 9.923081352648783 -10.730888080690534 -0.49986862096427853 1.5512153339614088e-08 1.792381887355532e-08 1.823781599352703e-08
1653340300.9127867 9.986667998542053 -10.809796855572873 -0.4985963995010301 1.4111646962078339e-08 1.5914149997797722e-08 1.614552962159177e-08
1653340301.0127866 10.050636272750808 -10.888587875560182 -0.4977819848700999 1.0250703397218786e-08 1.037561858652225e-08 1.0379453158071428e-08
1653340301.1127865 10.114757118722926 -10.966904869466553 -0.49750389971752446 1.1648273456899005e-08 1.2381377700876328e-08 1.2467826188133913e-08
1653340301.2127867 10.178798124353971 -11.044597370152008 -0.4976118364345219 1.550770001301771e-08 1.7917169969905444e-08 1.8231184922834487e-08
1653340301.3127866 10.24260536138554 -11.12176986660262 -0.49779550638598735 1.411460459621594e-08 1.5916127082959974e-08 1.614760357371292e-08
1653340301.4127867 10.306139770458405 -11.19871359390541 -0.4977292797983992 1.0255366333922211e-08 1.0380844628343766e-08 1.0384747645142411e-08
