1647096318.4043658 -3.6352576246688195 -22.25403431995999 -0.057490505176147996 1.0255407190129517e-08 1.8115457578460337e-08 9.660071052753835e-09
1647096318.5043657 -3.6352544009598473 -22.254056139340026 -0.0574954568654008 9.433025915939197e-09 9.997023653340875e-09 9.16747331931693e-09
1647096318.6043658 -3.635256489641268 -22.254149480706275 -0.05750576652671871 8.524732919568123e-09 1.206498723149707e-08 8.393868627292259e-09
1647096318.7043657 -3.6352622825062397 -22.254276342517095 -0.057519955112088864 8.446456867261531e-09 1.5454531876457622e-08 8.170512596356039e-09
1647096318.8043659 -3.635267114300893 -22.254371782553296 -0.05753623702902834 8.8417779764427e-09 1.3316764579940354e-08 8.420877756166664e-09
1647096318.9043658 -3.635265254521119 -22.254373724267204 -0.05755276952733248 8.946551055544205e-09 9.996085736929672e-09 8.584185693868984e-09
1647096319.0043657 -3.635252476305152 -22.254251208966075 -0.05756783990400844 8.627050185339158e-09 1.0354511914556497e-08 8.419280316755012e-09
1647096319.1043658 -3.635228142164756 -22.25401896646896 -0.057579988791362204 8.336085599580656e-09 1.2063196663802955e-08 8.169639869118339e-09
1647096319.2043657 -3.6351959405063976 -22.2537326322815 -0.057588095790774535 8.37682812004914e-09 1.1527760079843574e-08 8.117984202178283e-09
1647096319.3043659 -3.6351629380210158 -22.25346740253766 -0.057591462474549306 8.566520826036594e-09 9.949758350558113e-09 8.237518971847616e-09
1647096319.4043658 -3.6351372696990225 -22.2532896642271 -0.05758991326285212 8.59686277721039e-09 9.954163715519826e-09 8.314349384756087e-09
1647096319.5043657 -3.6351253154808636 -22.253233428998257 -0.05758390290369281 8.45211634015186e-09 1.0894154911511578e-08 8.254179430016925e-09
1647096319.6043658 -3.6351294122116515 -22.253290592140402 -0.05757458483112075 8.346436430883841e-09 1.0783736570374458e-08 8.156521997962699e-09
1647096319.7043657 -3.6351469517145523 -22.25341771060877 -0.057563775511851926 8.38719405038546e-09 9.925230415319675e-09 8.13751699834872e-09
1647096319.8043659 -3.6351712026987624 -22.253555101863462 -0.05755375998683864 8.465637968413375e-09 9.813277301873313e-09 8.186196727216419e-09
1647096319.9043658 -3.635193563265943 -22.25364955729236 -0.05754692637611492 8.456245481625047e-09 1.0332115607525338e-08 8.215288139004628e-09
1647096320.0043657 -3.635206438628467 -22.253671513754618 -0.05754528130389763 8.384970939800951e-09 1.0357240398661816e-08 8.187849273805572e-09
1647096320.1043658 -3.635205728664765 -22.253620903818064 -0.05754996129333581 8.353090663604235e-09 9.904283615469467e-09 8.146060763436491e-09
1647096320.2043657 -3.6351920715942105 -22.253521266225796 -0.057560890105407506 8.381643823440754e-09 9.8011128102371e-09 8.137932434697237e-09
1647096320.3043659 -3.635170450896838 -22.25340651455134 -0.05757671792837955 8.407052831671535e-09 1.0063729405374033e-08 8.159957951307459e-09
1647096320.4043658 -3.6351483579092063 -22.2533070318056 -0.05759511038231528 8.39332514601665e-09 1.0094936442328617e-08 8.176774154902006e-09
1647096320.5043657 -3.6351331975807373 -22.253240817780707 -0.05761334920813113 8.372254889366104e-09 9.890328556139139e-09 8.169401312331168e-09
1647096320.6043658 -3.635129857573144 -22.253212115584375 -0.057629095560335054 8.373641335879256e-09 9.861253147391835e-09 8.149683134502789e-09
1647096320.7043657 -3.6351392606322173 -22.253216101742094 -0.057641091370414704 8.380188987189285e-09 9.963116553990403e-09 8.139796923078632e-09
1647096320.8043659 -3.635158338958266 -22.253245692866912 -0.05764956697026561 8.37315461410526e-09 9.931142130881199e-09 8.14977326531359e-09
1647096320.9043658 -3.635181354186543 -22.253296322353286 -0.05765619551227186 8.372199822304083e-09 9.886406360237743e-09 8.169835523808705e-09
1647096321.0043657 -3.635202026795935 -22.253366460811705 -0.057663570076293524 8.393536532480539e-09 9.978236903407378e-09 8.178047990756512e-09
1647096321.1043658 -3.6352156909315614 -22.253454472545286 -0.05767433629085152 8.406156659646058e-09 9.980254844776937e-09 8.162236751502877e-09
1647096321.2043657 -3.6352207298117825 -22.25355456478213 -0.0576902386495155 8.379372751221581e-09 9.82996084530896e-09 8.140322863480973e-09
1647096321.3043659 -3.6352188427312884 -22.253655007348474 -0.057711386201123274 8.350789393318792e-09 9.892175967252115e-09 8.147112348037139e-09
1647096321.4043658 -3.635214129498263 -22.25374036307356 -0.05773599102170746 8.382835758879992e-09 1.0171390840696404e-08 8.187383576012744e-09
1647096321.5043657 -3.635211391233618 -22.25379703708957 -0.0577606928251275 8.452137656433933e-09 1.0128360372618772e-08 8.21521332536844e-09
1647096321.6043658 -3.635214296708898 -22.253819369044457 -0.05778139865454685 8.458522771093158e-09 9.784798749024048e-09 8.188318236564823e-09
1647096321.7043657 -3.635224071612562 -22.253812900163055 -0.05779439852084571 8.379651639245367e-09 9.906756304189912e-09 8.140392258274703e-09
1647096321.8043659 -3.6352391458921307 -22.253792681264258 -0.057797423126055944 8.340470536438715e-09 1.0491419288882753e-08 8.156115721604656e-09
1647096321.9043658 -3.6352558309949172 -22.253776946247857 -0.057790321525113264 8.444284382846945e-09 1.0488520274520852e-08 8.249420599534471e-09
1647096322.0043657 -3.635269728807556 -22.253778903561198 -0.057775151944017694 8.583686650354139e-09 9.822485935728764e-09 8.31163665215677e-09
1647096322.1043658 -3.635277326507499 -22.253800541729035 -0.05775566006953545 8.555608665972159e-09 9.92702098301379e-09 8.247036468664315e-09
1647096322.2043657 -3.6352771876621612 -22.25383157188589 -0.05773630616540942 8.38369906830394e-09 1.1065168337154319e-08 8.143192162897092e-09
1647096322.3043659 -3.635270316809309 -22.25385424870406 -0.05772113453617368 8.361352499264285e-09 1.1311044545436744e-08 8.200701975347516e-09
1647096322.4043658 -3.6352595864475585 -22.25385194610697 -0.057712815110199746 8.642600413111268e-09 1.0064042044177768e-08 8.439115295683433e-09
1647096322.5043657 -3.63524845854169 -22.25381741094488 -0.057712119294454446 8.91993856555473e-09 9.947115131581086e-09 8.582495615453226e-09
1647096322.6043658 -3.635239486759459 -22.25375656962379 -0.0577179472472537 8.778073379289708e-09 1.2238928093211143e-08 8.401864556081134e-09
1647096322.7043657 -3.6352331637746946 -22.253685734075162 -0.05772785168009352 8.388426842032004e-09 1.3405866639004671e-08 8.146390418142802e-09
1647096322.8043659 -3.635227555954656 -22.25362318069081 -0.057738860332842104 8.49583337014792e-09 1.098152324630064e-08 8.372089302637747e-09
1647096322.9043658 -3.635218889934465 -22.25357892044607 -0.057748328283104854 9.394788946792687e-09 9.959677527149324e-09 9.146003998204352e-09
1647096323.0043657 -3.635202919154654 -22.253547667705774 -0.05775456886095934 1.0155266849665168e-08 1.5532123143202625e-08 9.634465919072105e-09
1647096323.1043658 -3.635176618948352 -22.253508899457756 -0.05775710515184353 9.577973969498998e-09 2.101765517181775e-08 9.017498950021977e-09
1647096323.2043657 -3.635139631690497 -22.253434864240546 -0.05775651705026099 8.359528180790221e-09 1.5712004142187652e-08 8.120073285424953e-09
1647096323.3043659 -3.635094951526037 -22.253303739253443 -0.05775398647365393 9.847123116912826e-09 1.00149009085726e-08 9.760490154173476e-09
1647096323.4043658 -3.6350485783457387 -22.253112476525335 -0.057750726464306276 1.7528747342510087e-08 3.8390851386793656e-08 1.6607407297237683e-08
1647096323.5043657 -3.6350082019384153 -22.25288347915248 -0.05774749686896807 3.09533803033446e-08 1.197977042011189e-07 2.802916139162462e-08
1647096323.6043658 -3.6349812893523543 -22.25266140946527 -0.05774436089387856 4.4301807555768846e-08 2.1843985109626374e-07 3.915954115488174e-08
1647096323.7043657 -3.6349731386337885 -22.252500345689704 -0.057740743756384515 4.9938353008371905e-08 2.637586078435561e-07 4.3819973710810395e-08
1647096323.8043659 -3.634985470062296 -22.252445568838226 -0.057735749229609376 4.4340020544098024e-08 2.1909056613367284e-07 3.9189390608736566e-08
1647096323.9043658 -3.6350159533960458 -22.252516755769044 -0.05772860547002698 3.1004252498689766e-08 1.2054098874614283e-07 2.8069816611483653e-08
1647096324.0043657 -3.635058778267526 -22.252699169491336 -0.057719072805003824 1.7566667231960764e-08 3.874632170663972e-08 1.6639744660493574e-08
1647096324.1043658 -3.6351060638281405 -22.252946565984715 -0.0577076628176513 9.869126849082477e-09 1.0040082543127937e-08 9.78199995700993e-09
1647096324.2043657 -3.6351496746202736 -22.253195094325203 -0.0576955830682678 8.38133207281544e-09 1.5764243244120735e-08 8.141760624198746e-09
1647096324.3043659 -3.635182931321551 -22.253383238232907 -0.057684414167555 9.610885420840987e-09 2.123843501067313e-08 9.046879195871022e-09
1647096324.4043658 -3.63520179103062 -22.25347054851222 -0.05767561698157475 1.0191772759071682e-08 1.5744035408715717e-08 9.665401158901951e-09
1647096324.5043657 -3.6352052785609725 -22.25344847661838 -0.05767002915836411 9.418010371575747e-09 1.0000007932831068e-08 9.165964303097657e-09
1647096324.6043658 -3.635195196158417 -22.253339795257293 -0.057667521941239655 8.499172032827573e-09 1.0924367188636097e-08 8.376340026542556e-09
1647096324.7043657 -3.635175335813842 -22.253187565248442 -0.057666944816213477 8.381719318606429e-09 1.3402768672676757e-08 8.142129438986484e-09
1647096324.8043659 -3.6351505047281845 -22.253038541953984 -0.05766639818988195 8.775010940098582e-09 1.2296510476517142e-08 8.399160741044687e-09
1647096324.9043658 -3.6351256373190006 -22.25292772320519 -0.057663768762355766 8.923668914917471e-09 9.969596703740535e-09 8.584267655650096e-09
1647096325.0043657 -3.635105142263929 -22.252869750012167 -0.05765737182369431 8.646007465529237e-09 1.0031016017819638e-08 8.441236620500628e-09
1647096325.1043658 -3.635092488084176 -22.252859594561755 -0.0576465000702727 8.358863823332285e-09 1.1290950396869448e-08 8.1995907784925e-09
1647096325.2043657 -3.635089933547731 -22.252880876469177 -0.05763169749740084 8.37828117994377e-09 1.1085205642302753e-08 8.140239927002108e-09
1647096325.3043659 -3.6350982996650396 -22.252917023234986 -0.05761465721785639 8.553408648026561e-09 9.939128631231142e-09 8.24548963742483e-09
1647096325.4043658 -3.6351167527659065 -22.25295966265149 -0.05759776041548956 8.585248956194391e-09 9.800828593142796e-09 8.311867100846415e-09
1647096325.5043657 -3.63514267635733 -22.253010399582806 -0.05758339212149266 8.444710708488401e-09 1.0471012501511723e-08 8.249269105049112e-09
1647096325.6043658 -3.6351717875313723 -22.253075623982795 -0.05757324764604871 8.337099899335954e-09 1.0502020586500294e-08 8.154781436274863e-09
1647096325.7043657 -3.6351986467466944 -22.253157583872607 -0.05756785251197716 8.375831583862237e-09 9.912071163853398e-09 8.139462933081515e-09
1647096325.8043659 -3.63521760286662 -22.25324695299925 -0.05756645253804762 8.457902822556207e-09 9.762260333445738e-09 8.188470176006754e-09
1647096325.9043658 -3.635224041196177 -22.253321562077943 -0.05756730948374811 8.452309074868936e-09 1.0108919923368376e-08 8.214144693423353e-09
1647096326.0043657 -3.6352156317708078 -22.25335304342098 -0.05756830191795629 8.378419735777243e-09 1.0178382581216283e-08 8.183079320926712e-09
1647096326.1043658 -3.635193188455813 -22.25331916862187 -0.057567627806287124 8.342422752605216e-09 9.892204388961545e-09 8.142166699112025e-09
1647096326.2043657 -3.635160799775724 -22.253216481189824 -0.05756437150492509 8.374768434293856e-09 9.797389566301717e-09 8.139813509420307e-09
1647096326.3043659 -3.6351250813727667 -22.25306699745144 -0.057558746131075006 8.408613361154949e-09 9.95305526885204e-09 8.165511717304896e-09
1647096326.4043658 -3.635093671798082 -22.252914811795208 -0.05755193611053003 8.391752182035361e-09 9.988582405640045e-09 8.174383572812083e-09
1647096326.5043657 -3.635073352897586 -22.252812633630803 -0.057545603847686935 8.347425861643387e-09 9.881404139377992e-09 8.14581181608938e-09
1647096326.6043658 -3.6350683246342204 -22.252802818281125 -0.05754123952273982 8.31954682922742e-09 9.842892723099794e-09 8.102907655396438e-09
1647096326.7043657 -3.635079140945611 -22.252900301596185 -0.057539583527800545 8.315307553630191e-09 9.827346048041363e-09 8.084019397468223e-09
1647096326.8043659 -3.6351026174091876 -22.253084621372025 -0.057540320279377166 8.324576583618182e-09 9.780166010386893e-09 8.10551583794658e-09
1647096326.9043658 -3.635132719191591 -22.25330484446793 -0.05754214295262504 8.351128677475117e-09 9.887372698358377e-09 8.147973624798854e-09
1647096327.0043657 -3.635162135191526 -22.253496037205657 -0.05754315824038279 8.389576144907096e-09 1.0095732250192668e-08 8.173499693470837e-09
1647096327.1043658 -3.6351840480713706 -22.253601112476094 -0.0575414857338567 8.404229312475309e-09 1.0025416941061849e-08 8.163089196787376e-09
1647096327.2043657 -3.635193586755928 -22.253589557875962 -0.05753584749925365 8.377164739670206e-09 9.765841468833969e-09 8.141586417412597e-09
1647096327.3043659 -3.635188597951033 -22.25346577861044 -0.057525957594033415 8.35734148552092e-09 9.905647857522126e-09 8.154057015100774e-09
1647096327.4043658 -3.635169632164961 -22.25326410629434 -0.057512599072620206 8.403718609883981e-09 1.0367642744313343e-08 8.206074128156923e-09
1647096327.5043657 -3.635139304522909 -22.253033099181877 -0.05749738573844499 8.480857793813357e-09 1.0331348221370718e-08 8.24236279770886e-09
1647096327.6043658 -3.6351013632117395 -22.252816161166283 -0.057482306742924316 8.482674118681643e-09 9.81935954769142e-09 8.212392592571796e-09
1647096327.7043657 -3.635059822304437 -22.252636799961753 -0.05746921004962969 8.392093242548526e-09 9.921876653606887e-09 8.152268471178434e-09
1647096327.8043659 -3.6350183989884384 -22.25249446420085 -0.0574593804799801 8.343087998241572e-09 1.072049826689181e-08 8.156976620413495e-09
1647096327.9043658 -3.6349803028461776 -22.25237192155096 -0.057453316958728046 8.443509891264966e-09 1.0796640026455862e-08 8.247637009115016e-09
1647096328.0043657 -3.634948248489756 -22.25224983593013 -0.05745073667859936 8.584786215237727e-09 9.911843790177954e-09 8.313223334114467e-09
1647096328.1043658 -3.6349244808860597 -22.25212099822246 -0.05745076225735936 8.560006037328094e-09 9.947001444743364e-09 8.250724987338837e-09
1647096328.2043657 -3.6349106454677353 -22.251997041424932 -0.05745220591320711 8.388981953544317e-09 1.1448861414464773e-08 8.144677662120722e-09
1647096328.3043659 -3.6349074738644305 -22.251904258595697 -0.05745386113364814 8.364256842696705e-09 1.192910303871031e-08 8.199621509118876e-09
1647096328.4043658 -3.634914416095788 -22.25187056831718 -0.05745473925085051 8.64353921770089e-09 1.0316284715372603e-08 8.439643955915344e-09
1647096328.5043657 -3.634929447751897 -22.25191016404728 -0.0574542266664152 8.923595196108636e-09 9.972524139811867e-09 8.58696891370414e-09
1647096328.6043658 -3.6349492599819366 -22.252013763818805 -0.05745216801163755 8.786675387284504e-09 1.2981871577721904e-08 8.406488847916005e-09
1647096328.7043657 -3.634969902055424 -22.252149898720038 -0.05744888952337401 8.396984441105815e-09 1.4845312534816912e-08 8.146732899394493e-09
1647096328.8043659 -3.63498774777292 -22.252277425769293 -0.05744516679359399 8.501411130623637e-09 1.1728900517482543e-08 8.373305052360863e-09
1647096328.9043658 -3.6350004879947457 -22.25236387118283 -0.05744212457166392 9.410670465115345e-09 9.994664651458152e-09 9.163026237291386e-09
1647096329.0043657 -3.635007793918134 -22.252401001007325 -0.05744105015355791 1.0202142242121681e-08 1.7480942915426567e-08 9.675748960727426e-09
1647096329.1043658 -3.6350113854275783 -22.252409832733644 -0.0574431173838786 9.648918108950966e-09 2.5810294346229057e-08 9.068165793138863e-09
1647096329.2043657 -3.63501444768852 -22.252431941017733 -0.05744905453143351 8.40804581514476e-09 1.9055931943512405e-08 8.150372884626125e-09
1647096329.3043659 -3.635020584411953 -22.252510320340264 -0.057458832202294016 9.84711334695021e-09 1.0017458862421336e-08 9.762251390512539e-09
1647096329.4043658 -3.6350326749892505 -22.252668257228112 -0.057471475308582 1.756422207677133e-08 4.890259219791915e-08 1.6621699949368948e-08
1647096329.5043657 -3.6350520373005937 -22.25289609423865 -0.05748509638215553 3.121278346895906e-08 1.6786216860964487e-07 2.8121557078212428e-08
1647096329.6043658 -3.6350781708396482 -22.25315256736381 -0.05749719871553368 4.491744931556241e-08 3.1796272992323793e-07 3.9350226817887884e-08
1647096329.7043657 -3.6351091177395203 -22.253380867930943 -0.05750521690190957 5.080313414396187e-08 3.9174364019345376e-07 4.403891577342382e-08
1647096329.8043659 -3.635142233881809 -22.253532659907385 -0.05750717502559665 4.512393481093113e-08 3.2747203704275307e-07 3.932071043918038e-08
1647096329.9043658 -3.635175014110403 -22.253589232386705 -0.05750228170831838 3.141516913274245e-08 1.7691664311314526e-07 2.805815123600383e-08
1647096330.0043657 -3.6352056293606116 -22.253569835650623 -0.05749127357705726 1.760995260724485e-08 5.136155323270941e-08 1.6548655070846435e-08
1647096330.1043658 -3.6352330014357412 -22.253522852333695 -0.05747637462390663 9.81651293585628e-09 9.980624326999532e-09 9.730732942721601e-09
1647096330.2043657 -3.6352564845485507 -22.253503355213827 -0.05746084589643918 8.470196100063276e-09 2.181596414629894e-08 8.182183608169274e-09
1647096330.3043659 -3.6352754268856255 -22.253547174873248 -0.05744822566304071 9.8157428851664e-09 2.9692984071516548e-08 9.120889613890848e-09
1647096330.4043658 -3.6352889487295377 -22.253653670924468 -0.0574414630089221 1.0327839028434482e-08 1.8735960338744917e-08 9.693215221586934e-09
1647096330.5043657 -3.635296158202932 -22.253785784492607 -0.05744219140381976 9.422631563893447e-09 9.983779136746307e-09 9.152599601391226e-09
1647096330.6043658 -3.6352967767324302 -22.25388808424777 -0.057450355423405534 8.514279947746672e-09 1.379055447614519e-08 8.396666719128615e-09
1647096330.7043657 -3.635291877833853 -22.253914916720948 -0.05746430141715146 8.53653236987384e-09 1.7911474969878327e-08 8.225866197832804e-09
1647096330.8043659 -3.6352842895920063 -22.253855460171124 -0.057481303052865904 8.987919741798578e-09 1.3996469760968466e-08 8.481052018441057e-09
1647096330.9043658 -3.6352782667708365 -22.25374314131135 -0.05749836013406727 9.021711377954489e-09 9.982500159821939e-09 8.60183862225021e-09
1647096331.0043657 -3.63527830923546 -22.2536435172684 -0.057513026798291234 8.639880810790146e-09 1.2444388630683534e-08 8.444767399685277e-09
1647096331.1043658 -3.635287394667744 -22.253624574579362 -0.057524019705064613 8.455906197468721e-09 1.520112391517614e-08 8.296341100656052e-09
1647096331.2043657 -3.635305243098548 -22.25372203509209 -0.05753142949170763 8.67552696348639e-09 1.2584507658175426e-08 8.327206801059597e-09
1647096331.3043659 -3.635327372590766 -22.253915609950592 -0.057536485680169704 8.855616684400047e-09 9.983381232814281e-09 8.383166832590105e-09
1647096331.4043658 -3.6353455435595174 -22.254128372756803 -0.057540965422230195 8.674141405151659e-09 1.2624326473087422e-08 8.327330322695226e-09
1647096331.5043657 -3.635349744726751 -22.25425185432539 -0.05754644570800884 8.456761513286892e-09 1.5207177739284816e-08 8.297943013919548e-09
1647096331.6043658 -3.635331291703858 -22.25418813466824 -0.05755364359540175 8.643950444309212e-09 1.2411561556291417e-08 8.447522746417302e-09
1647096331.7043657 -3.635286107287736 -22.253892119055365 -0.05756205735807086 9.024635261312142e-09 9.988582405640045e-09 8.603045511222651e-09
1647096331.8043659 -3.6352170401930177 -22.25339607872313 -0.05757002491475891 8.986131838639722e-09 1.4050499430595664e-08 8.479557342096558e-09
1647096331.9043658 -3.635134273264337 -22.252805169760464 -0.05757518552743522 8.533965534240906e-09 1.7922445749718463e-08 8.225191539803708e-09
1647096332.0043657 -3.6350534382041504 -22.25226437464966 -0.05757520657810865 8.518417971004055e-09 1.374206703985692e-08 8.4011910663883e-09
1647096332.1043658 -3.6349918148854927 -22.251909175407654 -0.0575685559518021 9.432789660479557e-09 9.998359473684104e-09 9.16008200107371e-09
1647096332.2043657 -3.634963680074288 -22.251819154438003 -0.05755508500488244 1.0332314559491351e-08 1.8856923134080716e-08 9.694797784226897e-09
1647096332.3043659 -3.634976229596112 -22.251992619554027 -0.05753624045252079 9.807199496947305e-09 2.974579160763824e-08 9.113257574792921e-09
1647096332.4043658 -3.635027379593053 -22.25235169979179 -0.05751482935449312 8.464747125458416e-09 2.1695598206861177e-08 8.180224489754903e-09
1647096332.5043657 -3.635106181171846 -22.252774875085425 -0.057494389125446646 9.850569249181262e-09 1.001703253677988e-08 9.762685462995357e-09
1647096332.6043658 -3.6351957451916403 -22.253142935380374 -0.057478328190925104 1.7708382316072857e-08 5.210847575654043e-08 1.66313181622791e-08
1647096332.7043657 -3.6352777627241686 -22.253379549241643 -0.05746907095528049 3.1558505142470494e-08 1.7844709532255365e-07 2.817349531599421e-08
1647096332.8043659 -3.6353372065132397 -22.253470848668652 -0.057467444108370604 4.5250871494317835e-08 3.290697350166738e-07 3.9419867901586275e-08
1647096332.9043658 -3.6353657846899132 -22.253458068082026 -0.05747247837199944 5.0853414812479514e-08 3.9250858208106365e-07 4.407558682785473e-08
1647096333.0043657 -3.6353631886937894 -22.253408935282692 -0.05748168691261152 4.487853200174641e-08 3.176831171458616e-07 3.9315666050445536e-08
1647096333.1043658 -3.635335954713998 -22.253382085858256 -0.05749174914291566 3.112724833442826e-08 1.6713639183763007e-07 2.804953608552714e-08
1647096333.2043657 -3.6352945566729984 -22.25340068123937 -0.057499413160764984 1.7492060244705954e-08 4.843562351197761e-08 1.6559731594876018e-08
1647096333.3043659 -3.6352498817242926 -22.253446153811996 -0.05750236493327552 9.81983472314596e-09 9.982954907172825e-09 9.736494454648872e-09
1647096333.4043658 -3.6352103266110944 -22.25347325848854 -0.05749981802438711 8.415308450082648e-09 1.9174677845512633e-08 8.154408665016558e-09
1647096333.5043657 -3.6351803877169937 -22.253437926862645 -0.05749265522492123 9.662151967404498e-09 2.5839113959591486e-08 9.07972718170412e-09
1647096333.6043658 -3.6351609619200844 -22.253324091827697 -0.0574830828242052 1.020469309054306e-08 1.7436633470424567e-08 9.67980862197175e-09
1647096333.7043657 -3.6351508963730454 -22.25315681958672 -0.05747390279779592 9.405571432807847e-09 9.981391713154153e-09 9.159667906750643e-09
1647096333.8043659 -3.63514888738469 -22.2529958632228 -0.057467624578037085 8.497814896202271e-09 1.1751808415283449e-08 8.369341422155563e-09
1647096333.9043658 -3.635154790470728 -22.25291280070084 -0.0574656893719271 8.397130990545065e-09 1.4849604212940903e-08 8.145607776829933e-09
