1647096317.9043658 24.419104885642113 -5.5739933885532835 -0.16557452930176098 1.2608467159225256e-08 9.505349396476959e-09 8.541416889745745e-09
1647096318.0043657 24.41888030747585 -5.573944910875223 -0.16558376598835722 1.8795844880514778e-08 9.483215990258032e-09 8.553221825247093e-09
1647096318.1043658 24.418729069202477 -5.573904184832218 -0.1655888593069724 1.662851900618989e-08 9.476583073819711e-09 8.54602055268272e-09
1647096318.2043657 24.418668519938215 -5.573877428937949 -0.16558952596278836 1.0499320524104405e-08 9.477840734462006e-09 8.530082582988707e-09
1647096318.3043659 24.41868680360438 -5.573866620533094 -0.16558660524553123 1.2242992397659691e-08 9.458760885650008e-09 8.519233251139124e-09
1647096318.4043658 24.41875004452533 -5.573869055739998 -0.16558149362958885 1.7802449292503297e-08 9.436114112304494e-09 8.518433755252963e-09
1647096318.5043657 24.418817220245707 -5.573878576342626 -0.16557547115683363 1.593284082446189e-08 9.438917203397068e-09 8.521050906540317e-09
1647096318.6043658 24.418856017345902 -5.573887956005458 -0.16556924696662428 1.0443272913107648e-08 9.45084899228732e-09 8.517116893702603e-09
1647096318.7043657 24.41885324211212 -5.573891519557712 -0.1655629221070403 1.2043898323099711e-08 9.436526227091235e-09 8.504443137560824e-09
1647096318.8043659 24.41881632673044 -5.573887021651134 -0.1655563462646013 1.70948055711051e-08 9.40331013055129e-09 8.492136244209192e-09
1647096318.9043658 24.41876654945969 -5.573876133826612 -0.16554963793922334 1.5350110516010318e-08 9.394062416845372e-09 8.49290460701313e-09
1647096319.0043657 24.418727886173098 -5.5738634397449776 -0.16554354608730582 1.0361532076785807e-08 9.425543012753224e-09 8.510957705959443e-09
1647096319.1043658 24.418716621741478 -5.573854399011763 -0.1655394033707952 1.2029630624965648e-08 9.466756267784149e-09 8.536689110813511e-09
1647096319.2043657 24.41873575513332 -5.5738531028504 -0.16553862751796983 1.687328676780453e-08 9.48085343566163e-09 8.55320773582302e-09
1647096319.3043659 24.41877565124516 -5.573860687367753 -0.1655419724625564 1.5218319049381535e-08 9.464464767461322e-09 8.549027888382632e-09
1647096319.4043658 24.418819661841113 -5.573874991583582 -0.16554889588187457 1.0388873761257855e-08 9.437128412059792e-09 8.52631194640796e-09
1647096319.5043657 24.418851729403393 -5.573891560960945 -0.1655574071030901 1.180461595140514e-08 9.411536439074553e-09 8.498917354604618e-09
1647096319.6043658 24.41886281039822 -5.573905583882207 -0.1655645759830008 1.629848611628404e-08 9.391383670731557e-09 8.483097606315493e-09
1647096319.7043657 24.418854046682064 -5.573913993011098 -0.16556759062178808 1.4757972621737281e-08 9.387726151999232e-09 8.487899962744683e-09
1647096319.8043659 24.418836217163392 -5.573916892494017 -0.16556497714157775 1.0312248832633486e-08 9.412834955924154e-09 8.510491065344405e-09
1647096319.9043658 24.41882632067695 -5.5739177131952555 -0.16555746665039167 1.1857792969749426e-08 9.454840466105452e-09 8.53793076342757e-09
1647096320.0043657 24.418842731047878 -5.573921970867859 -0.16554808398172405 1.6274213976430474e-08 9.479276030788242e-09 8.554261028692611e-09
1647096320.1043658 24.418900264726872 -5.57393504154571 -0.16554131842232325 1.4767636002943618e-08 9.466228689802847e-09 8.5496511190164e-09
1647096320.2043657 24.41900608219027 -5.573959778099173 -0.16554160900601883 1.0350703405492823e-08 9.431253999991895e-09 8.526560081253964e-09
1647096320.3043659 24.41915700625379 -5.5739949105969036 -0.16555168216112418 1.1672625532810343e-08 9.401233569406031e-09 8.498629138972702e-09
1647096320.4043658 24.41933874666892 -5.574034935452552 -0.1655713838240961 1.583779862812662e-08 9.386598165406213e-09 8.482410896945569e-09
1647096320.5043657 24.419527521478813 -5.574071667755207 -0.1655974962190565 1.4412307791644707e-08 9.387941091176799e-09 8.487159459599769e-09
1647096320.6043658 24.41969434570565 -5.574096989288765 -0.165624670840457 1.0284452400810551e-08 9.409474088784009e-09 8.509379935059402e-09
1647096320.7043657 24.41981160096462 -5.574105813796315 -0.1656471807668567 1.1748198858185788e-08 9.44569222838254e-09 8.535446202259656e-09
1647096320.8043659 24.419860504888945 -5.574098125507268 -0.16566086725947074 1.5895693650236353e-08 9.470298323321913e-09 8.550140848800902e-09
1647096320.9043658 24.419837209342987 -5.574079224067848 -0.16566456139224273 1.44751197694859e-08 9.46115719102636e-09 8.545449875496658e-09
1647096321.0043657 24.419755054328288 -5.574057956589252 -0.1656604435922298 1.0321940635549254e-08 9.428095637531442e-09 8.524507899912437e-09
1647096321.1043658 24.419641381780632 -5.574043505032178 -0.1656531953880347 1.1602139693422941e-08 9.39848376901864e-09 8.499244920703863e-09
1647096321.2043657 24.41952917944939 -5.574041915096766 -0.16564824828249652 1.556563233862107e-08 9.38553768037309e-09 8.483863332339747e-09
1647096321.3043659 24.41944603458973 -5.574053733726267 -0.1656497711265575 1.4198860753822373e-08 9.388356758677219e-09 8.487479863025782e-09
1647096321.4043658 24.419404449509692 -5.574073758037038 -0.16565913159401108 1.0264756156175281e-08 9.40864275378317e-09 8.508858817188325e-09
1647096321.5043657 24.419397626436634 -5.574093099146408 -0.16567438609228546 1.1689394341374282e-08 9.443303028433547e-09 8.535941819695636e-09
1647096321.6043658 24.41940305397152 -5.574102831254512 -0.16569096845394257 1.567806862112775e-08 9.469539818951489e-09 8.552016258350781e-09
1647096321.7043657 24.41939312979427 -5.574097808415343 -0.1657033091918824 1.430623797205044e-08 9.46281275560068e-09 8.546504235221186e-09
1647096321.8043659 24.419348853665227 -5.574079090312253 -0.1657067885316384 1.0306564490747405e-08 9.42812938831139e-09 8.523086391168389e-09
1647096321.9043658 24.419270778196914 -5.574053914281326 -0.16569932561974576 1.1552884870980051e-08 9.394797828576884e-09 8.497553952158121e-09
1647096322.0043657 24.41918194755892 -5.574033111062158 -0.16568206155135679 1.5388422980322503e-08 9.38331723432384e-09 8.485721993134465e-09
1647096322.1043658 24.41912055170156 -5.574026909032983 -0.16565893738400453 1.406499450240517e-08 9.392111977035711e-09 8.49147282176721e-09
1647096322.2043657 24.419124412675398 -5.574040773002542 -0.16563536630711195 1.0255888582832995e-08 9.409969692342202e-09 8.50569967583703e-09
1647096322.3043659 24.41921336092868 -5.574072973145333 -0.1656165049849179 1.1627150797721697e-08 9.42498878941933e-09 8.516401273431229e-09
1647096322.4043658 24.419377203931706 -5.574114931702906 -0.16560573807837425 1.545356553833699e-08 9.427523650629155e-09 8.519154784392136e-09
1647096322.5043657 24.419575334196015 -5.5741542956672365 -0.16560387500203017 1.4083639143791515e-08 9.419995450343777e-09 8.51786242407615e-09
1647096322.6043658 24.41974947326582 -5.574179574247671 -0.1656092743494622 1.0257565463689389e-08 9.417176372039648e-09 8.517215545691958e-09
1647096322.7043657 24.419845372628753 -5.574184518803798 -0.16561877107773043 1.1621864359767642e-08 9.424317326534037e-09 8.517224134307888e-09
1647096322.8043659 24.419834948547805 -5.5741704919783785 -0.1656290089110014 1.54395536355878e-08 9.427413516505112e-09 8.516046708095804e-09
1647096322.9043658 24.41972938932487 -5.574145856819813 -0.16563766721122886 1.4071531495574163e-08 9.419224511475477e-09 8.515800642774907e-09
1647096323.0043657 24.419576944294352 -5.574122604771923 -0.16564414682869016 1.0254296967104892e-08 9.418146262873961e-09 8.52192404490748e-09
1647096323.1043658 24.419445281440154 -5.574111552975771 -0.16564950418159946 1.1636757335509174e-08 9.439931503152366e-09 8.535435835552163e-09
1647096323.2043657 24.41939494184483 -5.574118023474798 -0.16565570866398496 1.5499750816161395e-08 9.465615846693254e-09 8.547839741579466e-09
1647096323.3043659 24.41945460229436 -5.574139731439409 -0.16566454184979218 1.4168875850373297e-08 9.463155592470684e-09 8.546721910057675e-09
1647096323.4043658 24.41960859160078 -5.574167729767657 -0.16567657546640963 1.0293376817571698e-08 9.431277092630808e-09 8.52778540318122e-09
1647096323.5043657 24.41980229103332 -5.574190038401571 -0.16569062394263867 1.1518409337440971e-08 9.397794542564952e-09 8.500952523513017e-09
1647096323.6043658 24.41996361934043 -5.574196517367727 -0.16570388777381345 1.526009896224423e-08 9.382922883105493e-09 8.48377139199552e-09
1647096323.7043657 24.420031935899516 -5.574183048987931 -0.1657127528703588 1.396432480760268e-08 9.387925103965244e-09 8.487954877151038e-09
1647096323.8043659 24.419982421101466 -5.574153368559374 -0.16571397640593438 1.024432094709482e-08 9.410644707941174e-09 8.510806365213952e-09
1647096323.9043658 24.41983581406361 -5.574117809330454 -0.16570585067256546 1.1621494877545047e-08 9.444939053082635e-09 8.537784789916514e-09
1647096324.0043657 24.419649565799727 -5.574089436568435 -0.1656889381520668 1.5438416767210583e-08 9.469374617765425e-09 8.552738744657673e-09
1647096324.1043658 24.41949432033367 -5.5740790613139275 -0.16566611087427183 1.4125077996141044e-08 9.462452155162282e-09 8.547627437446859e-09
1647096324.2043657 24.41942573465561 -5.574091054867855 -0.16564185704263462 1.0291103080817265e-08 9.42987732344136e-09 8.526057349717009e-09
1647096324.3043659 24.41946335480712 -5.574121571360496 -0.1656210606686309 1.1500446817080956e-08 9.397989941817286e-09 8.500294383304019e-09
1647096324.4043658 24.41958492269059 -5.574159858201474 -0.16560763480117255 1.520808723398659e-08 9.383663623907523e-09 8.484641770417634e-09
1647096324.5043657 24.419737688043735 -5.574192156105324 -0.1656034380498373 1.3930389286542777e-08 9.387777666347574e-09 8.488238960671635e-09
1647096324.6043658 24.4198611192273 -5.574206713385029 -0.1656078116980443 1.0243240922136465e-08 9.409600210119606e-09 8.509796138589376e-09
1647096324.7043657 24.41991098141758 -5.574198031412026 -0.16561787236619013 1.1603702887441614e-08 9.44403488745138e-09 8.537079217163512e-09
1647096324.8043659 24.41987486201713 -5.574168765850968 -0.16562945136632723 1.5390753560495796e-08 9.469427908470607e-09 8.553217108533961e-09
1647096324.9043658 24.419773553488454 -5.574128606427327 -0.1656383687179659 1.4094609923631651e-08 9.462837624596432e-09 8.54768036386011e-09
1647096325.0043657 24.41964908645193 -5.57409060046852 -0.1656416348198984 1.0290392538081505e-08 9.428957170598551e-09 8.524364701958942e-09
1647096325.1043658 24.41954571119129 -5.574066338564423 -0.16563821545671792 1.1484246442705626e-08 9.396288191965141e-09 8.499177361898091e-09
1647096325.2043657 24.41949242820224 -5.574061825811514 -0.16562915732195885 1.5165369404712692e-08 9.385162869079977e-09 8.487731781303687e-09
1647096325.3043659 24.419494057527746 -5.574075570884611 -0.16561709154524143 1.3908504570281366e-08 9.393826161385732e-09 8.493453561991826e-09
1647096325.4043658 24.419533401032773 -5.57409955337474 -0.16560533280358708 1.0247447335132165e-08 9.41068734050532e-09 8.506898525884043e-09
1647096325.5043657 24.419582031305403 -5.574122615509605 -0.16559690259088172 1.1561127166714869e-08 9.424292457538286e-09 8.516300203237348e-09
1647096325.6043658 24.41961389995779 -5.574134898310431 -0.1655937934541304 1.5260042118825368e-08 9.426051050809292e-09 8.518088925185685e-09
1647096325.7043657 24.419615560683635 -5.57413156396129 -0.16559666945122448 1.3952472954770201e-08 9.41877154048143e-09 8.516946892536681e-09
1647096325.8043659 24.419589152084534 -5.57411436285666 -0.16560501969100316 1.0250886361973244e-08 9.41663813591731e-09 8.517341573352488e-09
1647096325.9043658 24.41954798781203 -5.574090489542162 -0.16561761757593793 1.1566470448087784e-08 9.424502067645335e-09 8.518064540177783e-09
1647096326.0043657 24.419507851068648 -5.5740692725899645 -0.16563304905709356 1.528121629235102e-08 9.428019254187348e-09 8.516413928238986e-09
1647096326.1043658 24.419478530004668 -5.574058114594615 -0.16565008622867267 1.3967593304187176e-08 9.419366620022629e-09 8.515257552896283e-09
1647096326.2043657 24.41945939857753 -5.574059383357701 -0.16566778312009905 1.0250317927784636e-08 9.417334467798355e-09 8.521664731503398e-09
1647096326.3043659 24.419440576191228 -5.574069533498104 -0.16568531013599702 1.1587047765715397e-08 9.439730774829513e-09 8.536895867300442e-09
1647096326.4043658 24.419408580024907 -5.5740807818756615 -0.1657016619491855 1.53657992996159e-08 9.468093864484217e-09 8.550447077801393e-09
1647096326.5043657 24.419353554145797 -5.574084569998842 -0.16571542397510164 1.408744765285519e-08 9.466713635220003e-09 8.547956729595962e-09
1647096326.6043658 24.419274742650675 -5.574075286877935 -0.16572474970885526 1.0294087360307458e-08 9.431076364307955e-09 8.526180525492144e-09
1647096326.7043657 24.419181834666873 -5.574052626895945 -0.1657276054108361 1.1465658644738141e-08 9.392692845722195e-09 8.49836281381633e-09
1647096326.8043659 24.419091609492085 -5.574021569610532 -0.16572222406016388 1.5124953733902657e-08 9.378851473229588e-09 8.48312558740516e-09
1647096326.9043658 24.419021214682438 -5.573990030529776 -0.16570762471584144 1.3881958693673369e-08 9.389285793304225e-09 8.48816126934604e-09
1647096327.0043657 24.418980762024674 -5.57396527744923 -0.16568402722590728 1.0244718851026846e-08 9.40964639539743e-09 8.50518910161524e-09
1647096327.1043658 24.41896830365131 -5.573950766082789 -0.1656530287214144 1.155774498329265e-08 9.426807778822877e-09 8.51969547861764e-09
1647096327.2043657 24.41896952232775 -5.573944858759068 -0.16561748529718107 1.5249156604113523e-08 9.431635916712366e-09 8.523894177298041e-09
1647096327.3043659 24.418962803782662 -5.573942022411508 -0.16558112539835668 1.395170556861558e-08 9.424505620359014e-09 8.52049370642094e-09
1647096327.4043658 24.418928227078535 -5.573935940378293 -0.16554798122354086 1.0254780136165209e-08 9.417895796559606e-09 8.516519420243007e-09
1647096327.5043657 24.418857134505163 -5.573923048274794 -0.16552174845526424 1.1548820566531504e-08 9.420764612855237e-09 8.515864083347147e-09
1647096327.6043658 24.41875813535614 -5.573904756599696 -0.16550517933953535 1.524765025351371e-08 9.425660252304624e-09 8.517508748653868e-09
1647096327.7043657 24.41865624025165 -5.573887191634002 -0.1654995968230944 1.3954661426396342e-08 9.423073876746457e-09 8.518644798241604e-09
1647096327.8043659 24.41858431477476 -5.573878435189362 -0.1655046031163807 1.0255178040097235e-08 9.41865430093003e-09 8.517974312005627e-09
1647096327.9043658 24.418569409112756 -5.573884455133473 -0.1655180472187965 1.154995743490872e-08 9.421187385783014e-09 8.51649411409694e-09
1647096328.0043657 24.418619362175846 -5.573905623612184 -0.1655363012975244 1.5253590390784666e-08 9.42513977975068e-09 8.516163068142402e-09
1647096328.1043658 24.418715920324715 -5.573935563090391 -0.16555485856811153 1.3959351008452359e-08 9.422310043305515e-09 8.517772216720676e-09
1647096328.2043657 24.418818641209477 -5.573963074400153 -0.16556919686785632 1.0255234883516096e-08 9.419116153708273e-09 8.519581960048095e-09
1647096328.3043659 24.4188795073591 -5.573976508374695 -0.16557576295588045 1.1553794365681824e-08 9.423152036447391e-09 8.518670758378422e-09
1647096328.4043658 24.4188631612898 -5.5739687730176 -0.16557285356431242 1.526518644823227e-08 9.425653146877266e-09 8.514979971119274e-09
1647096328.5043657 24.418764336127264 -5.573940773550305 -0.16556114058715923 1.3965888001621352e-08 9.418851476539203e-09 8.51376123246761e-09
1647096328.6043658 24.418614266575297 -5.573901676777958 -0.16554364001758426 1.0253017990180524e-08 9.418037905106758e-09 8.521523466031855e-09
1647096328.7043657 24.418471993382802 -5.573865738024224 -0.1655250597195922 1.1577526493056212e-08 9.439810710887286e-09 8.537558000842882e-09
1647096328.8043659 24.418402983134563 -5.573846937873462 -0.16551064617247768 1.5354089555330575e-08 9.467488126801982e-09 8.550663656292645e-09
1647096328.9043658 24.418453476483826 -5.573853664602805 -0.16550482328273716 1.4087873978496646e-08 9.466507577826633e-09 8.547505070052863e-09
1647096329.0043657 24.41863150949132 -5.573885686391804 -0.16551000998653265 1.0296730579284485e-08 9.43153644072936e-09 8.525977613152436e-09
1647096329.1043658 24.418903129363898 -5.573934664855174 -0.16552597298811614 1.1458297421995667e-08 9.393527733436713e-09 8.499264880432178e-09
1647096329.2043657 24.419205779029905 -5.57398790654249 -0.16554991596154656 1.511875780124683e-08 9.38026722963059e-09 8.484947515430274e-09
1647096329.3043659 24.41947307932932 -5.574033634000543 -0.1655772748974477 1.3888808325646096e-08 9.391262878466478e-09 8.489718544488212e-09
1647096329.4043658 24.419659977315547 -5.574065426937894 -0.16560296192890112 1.0249408433082863e-08 9.4105061521077e-09 8.505079175658015e-09
1647096329.5043657 24.41975708797175 -5.574083924174752 -0.16562266013826002 1.1544045719347196e-08 9.42434041917295e-09 8.517252458872804e-09
1647096329.6043658 24.419788237700036 -5.574095181810273 -0.1656337718140678 1.5228721395033062e-08 9.426083025232401e-09 8.519852734770184e-09
1647096329.7043657 24.419793287648627 -5.574106644573852 -0.1656357619456922 1.3942354826212977e-08 9.419327540172162e-09 8.516869331315347e-09
1647096329.8043659 24.419805341921275 -5.574122777522649 -0.16562986340812086 1.0253899063172867e-08 9.416780244464462e-09 8.515460423602628e-09
1647096329.9043658 24.41983393817601 -5.5741425167876315 -0.16561833378361931 1.1550042700037011e-08 9.424216074194192e-09 8.518094035681045e-09
1647096330.0043657 24.41986251474963 -5.574159782217217 -0.16560359152517545 1.525734205642948e-08 9.430934255760803e-09 8.521666615413093e-09
1647096330.1043658 24.41986098728669 -5.574166786719315 -0.1655875622886739 1.397074811393395e-08 9.42703692885516e-09 8.522272481464865e-09
1647096330.2043657 24.419806414487635 -5.574158493355384 -0.16557144052442652 1.0260265526085277e-08 9.420032753837404e-09 8.519380220381456e-09
1647096330.3043659 24.419700473752226 -5.57413597229589 -0.16555587385074508 1.1540890909600421e-08 9.4204608558357e-09 8.515834181918591e-09
1647096330.4043658 24.419573990960124 -5.574106888705323 -0.16554139236707144 1.5249156604113523e-08 9.423546387665738e-09 8.514872472040191e-09
1647096330.5043657 24.41947533579515 -5.574082695016742 -0.16552880816040444 1.3966854339741985e-08 9.421174951285138e-09 8.517119799364425e-09
1647096330.6043658 24.41944780334682 -5.574073681705853 -0.16551933940358518 1.0258474958391162e-08 9.419331092885841e-09 8.519822639052599e-09
1647096330.7043657 24.419506960286874 -5.5740841161298125 -0.1655143530640073 1.1548820566531504e-08 9.424477198649583e-09 8.519378716376202e-09
1647096330.8043659 24.419629384748628 -5.574109754782777 -0.165514809068793 1.5268994957295945e-08 9.426923242017438e-09 8.515818165216738e-09
1647096330.9043658 24.419759016556814 -5.574139005931222 -0.16552064567468122 1.3980354651721427e-08 9.41945366150776e-09 8.514713012788833e-09
1647096331.0043657 24.419829021286304 -5.574157397035308 -0.16553040312554804 1.0257565463689389e-08 9.418664959071066e-09 8.522556412329796e-09
1647096331.1043658 24.41978970116344 -5.574153500829259 -0.1655413135764345 1.1571472668947536e-08 9.441214032790413e-09 8.538457121898269e-09
1647096331.2043657 24.419630082011448 -5.574123780028341 -0.1655499141529949 1.5359745475507225e-08 9.46906197896169e-09 8.551375687421148e-09
1647096331.3043659 24.41938365083175 -5.574074243206475 -0.1655530326685014 1.410646177646413e-08 9.467301609333845e-09 8.548435476846139e-09
1647096331.4043658 24.419115837458378 -5.574018173009852 -0.16554883302559276 1.0302954933649744e-08 9.432309155954499e-09 8.527637363614504e-09
1647096331.5043657 24.41889880799286 -5.573970883039108 -0.1655375545276106 1.145144779002294e-08 9.396009303941355e-09 8.501610887501343e-09
1647096331.6043658 24.418784342333574 -5.57394372991209 -0.16552165998256582 1.5128421182453167e-08 9.384221399955095e-09 8.487343449575802e-09
1647096331.7043657 24.41878585810396 -5.573939898581004 -0.1655052954672862 1.3915524732510676e-08 9.394232947101955e-09 8.491709063349062e-09
1647096331.8043659 24.418876240666975 -5.573953678594215 -0.16549319398606216 1.0258219163006288e-08 9.411495582867246e-09 8.50702208156362e-09
1647096331.9043658 24.419001296595194 -5.573973425101928 -0.16548934494426254 1.1530147503435728e-08 9.425891178693746e-09 8.519898625145017e-09
1647096332.0043657 24.419102451690364 -5.573986827606723 -0.16549583491870748 1.523207515674585e-08 9.430651815023339e-09 8.52325074233995e-09
1647096332.1043658 24.419139224360812 -5.5739861709020975 -0.165512214477108 1.3973334489492117e-08 9.42475431031653e-09 8.51985110586484e-09
1647096332.2043657 24.41910290200626 -5.573971351834809 -0.16553557999115115 1.026677409754484e-08 9.41811961752137e-09 8.516340799236133e-09
1647096332.3043659 24.41901690664126 -5.573949446710698 -0.16556133680324425 1.1520313591972808e-08 9.419945712352273e-09 8.515962440433511e-09
1647096332.4043658 24.418924653108174 -5.573931135210341 -0.1655844061146579 1.5224685512293945e-08 9.424708125038705e-09 8.517213823111547e-09
1647096332.5043657 24.418870222885175 -5.5739256183744 -0.16560051782845317 1.3970634427096229e-08 9.422819857718423e-09 8.51758449708917e-09
1647096332.6043658 24.41887945467313 -5.573936262498741 -0.16560722833346792 1.0266489880450536e-08 9.418139157446603e-09 8.516711939854371e-09
1647096332.7043657 24.418948588638195 -5.5739588345103135 -0.16560440742177265 1.1521279930093442e-08 9.419618862693824e-09 8.515906119166416e-09
1647096332.8043659 24.419044758800567 -5.573983056007506 -0.16559410867140617 1.5225310789901414e-08 9.423654745432941e-09 8.516002830000202e-09
1647096332.9043658 24.419118376573902 -5.573996795863327 -0.16557991268522051 1.3969156498205848e-08 9.421777136253695e-09 8.51660243023078e-09
1647096333.0043657 24.419123081252174 -5.573991135958606 -0.16556595890482512 1.026538143378275e-08 9.41806099774567e-09 8.516997884733257e-09
1647096333.1043658 24.4190358335075 -5.573964214799055 -0.16555593000319804 1.1525685295055155e-08 9.420830338058295e-09 8.517050932577153e-09
1647096333.2043657 24.418869080121546 -5.573922284461992 -0.1655522245904867 1.5234519423756865e-08 9.425363600712444e-09 8.517080212974704e-09
1647096333.3043659 24.418669299278463 -5.5738775626505745 -0.16555547499798126 1.3975409274280537e-08 9.422878477494123e-09 8.517353612333411e-09
1647096333.4043658 24.41850121121174 -5.573843743027511 -0.1655644723058699 1.0265694072586484e-08 9.418577917585935e-09 8.517875890734494e-09
1647096333.5043657 24.418422891238485 -5.573830933005577 -0.16557647869166361 1.1528328514032182e-08 9.421958324651314e-09 8.518451359226797e-09
1647096333.6043658 24.418461537457546 -5.573841977914484 -0.16558784922596348 1.5245234408212127e-08 9.427672864603664e-09 8.518820673181215e-09
1647096333.7043657 24.418600443146236 -5.573871555963602 -0.1655948473779108 1.3986579006086686e-08 9.425207281310577e-09 8.518852921690634e-09
1647096333.8043659 24.41878383933985 -5.573908336986332 -0.16559451057180524 1.0268365713272942e-08 9.419437674296205e-09 8.518670829502084e-09
