1647096316.6043658 -5.574110561783542 -24.419859140120746 -0.16548433056307 9.707855852525427e-09 1.0988003396050772e-08 8.535797610398355e-09
1647096316.7043657 -5.574110083455716 -24.41993420690562 -0.1654960114219693 9.509941278906808e-09 1.4121582125881105e-08 8.52567773497459e-09
1647096316.8043659 -5.574109302279023 -24.419960372499375 -0.16550994717117068 9.46903178089542e-09 2.3973512952579767e-08 8.529723927175326e-09
1647096316.9043658 -5.574107129806651 -24.419938563069344 -0.1655230770561162 9.592493910304256e-09 2.0380554133225814e-08 8.535496977615797e-09
1647096317.0043657 -5.574104480272709 -24.419891731058463 -0.16553278721751893 9.61822266276613e-09 1.0787147175506107e-08 8.531318037435787e-09
1647096317.1043658 -5.574103508723602 -24.419851302100874 -0.16553773447049142 9.501652797894167e-09 1.3338080862013157e-08 8.5233942178492e-09
1647096317.2043657 -5.574105942951535 -24.419839209782744 -0.16553828020002673 9.445630055893162e-09 2.144099653378362e-08 8.523216752168161e-09
1647096317.3043659 -5.5741114196808885 -24.419854691815523 -0.16553633691472408 9.51491152534345e-09 1.857995357568143e-08 8.527971859934036e-09
1647096317.4043658 -5.574116753921409 -24.419872595763028 -0.16553465515395632 9.552239887966607e-09 1.065305355041346e-08 8.523915259392445e-09
1647096317.5043657 -5.574116633285516 -24.419854238752478 -0.16553580480370544 9.476222473381313e-09 1.2802729543182068e-08 8.506886917114542e-09
1647096317.6043658 -5.574105548986853 -24.41976574337209 -0.1655412344938815 9.40242372848843e-09 1.9653384697448928e-08 8.49081797926754e-09
1647096317.7043657 -5.574080172010184 -24.41959519845822 -0.1655507665902104 9.428212877082842e-09 1.7214375702678808e-08 8.493087578706482e-09
1647096317.8043659 -5.574041134001742 -24.419360599923202 -0.16556271082780255 9.491968100405757e-09 1.0501963743081433e-08 8.515309507864388e-09
1647096317.9043658 -5.57399338854981 -24.41910488564212 -0.16557452930176247 9.505352949190637e-09 1.2608467159225256e-08 8.541416889745745e-09
1647096318.0043657 -5.573944910870553 -24.418880307480016 -0.16558376598836064 9.483212437544353e-09 1.8795844880514778e-08 8.553221826981816e-09
1647096318.1043658 -5.573904184829683 -24.418729069204968 -0.16558885930697545 9.47658485017655e-09 1.662851900618989e-08 8.546020554417444e-09
1647096318.2043657 -5.573877428939783 -24.418668519938215 -0.16558952596278986 9.477835405391488e-09 1.0499320524104405e-08 8.530082582988707e-09
1647096318.3043659 -5.573866620537819 -24.418686803604377 -0.1655866052455328 9.458759109293169e-09 1.2242992397659691e-08 8.519233251139124e-09
1647096318.4043658 -5.573869055746595 -24.418750044523495 -0.16558149362959082 9.436108783233976e-09 1.7802449292503297e-08 8.518433756987687e-09
1647096318.5043657 -5.573878576345939 -24.418817220243145 -0.16557547115683283 9.438924308824426e-09 1.5932869246171322e-08 8.52105090307087e-09
1647096318.6043658 -5.573887956004821 -24.418856017345902 -0.1655692469666258 9.45084543957364e-09 1.0443272913107648e-08 8.517116893702603e-09
1647096318.7043657 -5.5738915195537055 -24.418853242112117 -0.16556292210704182 9.436522674377557e-09 1.2043898323099711e-08 8.504443137560824e-09
1647096318.8043659 -5.573887021646003 -24.41881632673109 -0.16555634626460639 9.40331013055129e-09 1.709489083623339e-08 8.492136247678639e-09
1647096318.9043658 -5.573876133822299 -24.418766549460464 -0.1655496379392286 9.394058864131694e-09 1.535013893771975e-08 8.492904610482577e-09
1647096319.0043657 -5.573863439744951 -24.418727886173095 -0.1655435460873073 9.425550118180581e-09 1.0361532076785807e-08 8.510957705959443e-09
1647096319.1043658 -5.5738543990152785 -24.418716621741474 -0.16553940337079665 9.466758044140988e-09 1.2029630624965648e-08 8.536689110813511e-09
1647096319.2043657 -5.573853102855882 -24.418735755132587 -0.16553862751797127 9.48085165930479e-09 1.687337203293282e-08 8.55320773582302e-09
1647096319.3043659 -5.573860687372347 -24.418775651244943 -0.16554197246255783 9.464468320175001e-09 1.5218319049381535e-08 8.549027888382632e-09
1647096319.4043658 -5.5738749915849315 -24.418819661841106 -0.16554889588187605 9.437123082989274e-09 1.0388873761257855e-08 8.52631194640796e-09
1647096319.5043657 -5.573891560958909 -24.41885172940339 -0.16555740710309158 9.411529333647195e-09 1.180461595140514e-08 8.498917354604618e-09
1647096319.6043658 -5.573905583878005 -24.418862810399162 -0.16556457598300467 9.391388999802075e-09 1.6298429272865178e-08 8.48309760458077e-09
1647096319.7043657 -5.573913993006889 -24.418854046684363 -0.1655675906217906 9.387722599285553e-09 1.475791577831842e-08 8.48789996621413e-09
1647096319.8043659 -5.5739168924926625 -24.41883621716339 -0.16556497714157928 9.412834955924154e-09 1.0312248832633486e-08 8.510491065344405e-09
1647096319.9043658 -5.573917713197428 -24.418826320676946 -0.16555746665039317 9.454842242462291e-09 1.1857792969749426e-08 8.53793076342757e-09
1647096320.0043657 -5.573921970873087 -24.41884273104788 -0.1655480839817256 9.47927958350192e-09 1.6274213976430474e-08 8.554261028692611e-09
1647096320.1043658 -5.573935041550499 -24.418900264725014 -0.16554131842232195 9.466226913446008e-09 1.4767550737815327e-08 8.549651120751123e-09
1647096320.2043657 -5.573959778102056 -24.41900608219028 -0.16554160900602044 9.431243341850859e-09 1.0350703405492823e-08 8.526560081253964e-09
1647096320.3043659 -5.573994910595358 -24.419157006253794 -0.16555168216112576 9.401244227547068e-09 1.1672625532810343e-08 8.498629138972702e-09
1647096320.4043658 -5.574034935446819 -24.419338746668277 -0.1655713838240895 9.386592836335694e-09 1.583779862812662e-08 8.48241090214974e-09
1647096320.5043657 -5.574071667748939 -24.419527521478017 -0.1655974962190561 9.387944643890478e-09 1.4412393056772999e-08 8.487159459599769e-09
1647096320.6043658 -5.574096989284186 -24.41969434570565 -0.16562467084045857 9.409475865140848e-09 1.0284452400810551e-08 8.509379935059402e-09
1647096320.7043657 -5.574105813796691 -24.419811600964625 -0.16564718076685822 9.44569578109622e-09 1.1748198858185788e-08 8.535446202259656e-09
1647096320.8043659 -5.574098125511045 -24.419860504888952 -0.1656608672594723 9.470301876035592e-09 1.5895693650236353e-08 8.550140848800902e-09
1647096320.9043658 -5.574079224073668 -24.41983720934299 -0.16566456139224428 9.461151861955841e-09 1.44751197694859e-08 8.545449875496658e-09
1647096321.0043657 -5.57405795659214 -24.41975505432829 -0.16566044359223137 9.428104519315639e-09 1.0321940635549254e-08 8.524507899912437e-09
1647096321.1043658 -5.5740435050325505 -24.41964138178063 -0.16565319538803625 9.39848376901864e-09 1.1602139693422941e-08 8.499244920703863e-09
1647096321.2043657 -5.574041915093828 -24.41952917945032 -0.1656482482824993 9.38553768037309e-09 1.556560391691164e-08 8.483863332339747e-09
1647096321.3043659 -5.574053733720811 -24.419446034589377 -0.1656497711265608 9.388370969531934e-09 1.4198917597241234e-08 8.487479863025782e-09
1647096321.4043658 -5.574073758032405 -24.419404449509685 -0.16565913159401263 9.408649859210527e-09 1.0264756156175281e-08 8.508858817188325e-09
1647096321.5043657 -5.5740930991454345 -24.41939762643663 -0.16567438609228707 9.443308357504065e-09 1.1689394341374282e-08 8.535941819695636e-09
1647096321.6043658 -5.574102831257832 -24.41940305397152 -0.16569096845394413 9.46953804259465e-09 1.567806862112775e-08 8.552016258350781e-09
1647096321.7043657 -5.5740978084216 -24.419393129794273 -0.16570330919188392 9.462818084671198e-09 1.430623797205044e-08 8.546504235221186e-09
1647096321.8043659 -5.574079090322811 -24.41934885366523 -0.16570678853163992 9.428125835597712e-09 1.0306564490747405e-08 8.523086391168389e-09
1647096321.9043658 -5.57405391428593 -24.419270778196925 -0.1656993256197473 9.394797828576884e-09 1.1552884870980051e-08 8.497553952158121e-09
1647096322.0043657 -5.574033111062477 -24.419181947560794 -0.16568206155135984 9.383320787037519e-09 1.5388479823741363e-08 8.485721996603912e-09
1647096322.1043658 -5.5740269090277845 -24.419120551701383 -0.16565893738400578 9.392111977035711e-09 1.4064909237276879e-08 8.49147282176721e-09
1647096322.2043657 -5.574040772997625 -24.419124412675398 -0.16563536630711348 9.40997324505588e-09 1.0255888582832995e-08 8.50569967583703e-09
1647096322.3043659 -5.574072973140694 -24.41921336092868 -0.16561650498491942 9.424997671203528e-09 1.1627150797721697e-08 8.516401273431229e-09
1647096322.4043658 -5.574114931701958 -24.419377203931703 -0.16560573807837575 9.427521874272315e-09 1.545356553833699e-08 8.519154784392136e-09
1647096322.5043657 -5.574154295670637 -24.41957533419601 -0.16560387500203172 9.420006108484813e-09 1.4083639143791515e-08 8.51786242407615e-09
1647096322.6043658 -5.574179574252835 -24.419749473265817 -0.16560927434946376 9.417179924753327e-09 1.0257565463689389e-08 8.517215545691958e-09
1647096322.7043657 -5.574184518809859 -24.41984537262875 -0.16561877107773196 9.424315550177198e-09 1.1621864359767642e-08 8.517224134307888e-09
1647096322.8043659 -5.574170491981771 -24.419834948547333 -0.16562900891100413 9.427409963791433e-09 1.543952521387837e-08 8.516046708095804e-09
1647096322.9043658 -5.574145856819489 -24.419729389324694 -0.16563766721122822 9.419224511475477e-09 1.4071474652155302e-08 8.515800646244354e-09
1647096323.0043657 -5.5741226047698325 -24.41957694429435 -0.1656441468286917 9.418146262873961e-09 1.0254296967104892e-08 8.52192404490748e-09
1647096323.1043658 -5.574111552971314 -24.419445281440154 -0.16564950418160096 9.439936832222884e-09 1.1636757335509174e-08 8.535435835552163e-09
1647096323.2043657 -5.5741180234733125 -24.41939494184482 -0.1656557086639865 9.465617623050093e-09 1.5499750816161395e-08 8.547839741579466e-09
1647096323.3043659 -5.574139731439679 -24.41945460229435 -0.16566454184979368 9.463148487043327e-09 1.4168875850373297e-08 8.546721910057675e-09
1647096323.4043658 -5.574167729770259 -24.419608591600777 -0.16567657546641107 9.431275316273968e-09 1.0293376817571698e-08 8.52778540318122e-09
1647096323.5043657 -5.574190038405465 -24.419802291033317 -0.16569062394264017 9.397787437137595e-09 1.1518409337440971e-08 8.500952523513017e-09
1647096323.6043658 -5.574196517369265 -24.419963619341356 -0.1657038877738145 9.382914001321296e-09 1.526009896224423e-08 8.483771393730244e-09
1647096323.7043657 -5.574183048989224 -24.42003193589808 -0.16571275287035986 9.387925103965244e-09 1.396441007273097e-08 8.487954877151038e-09
1647096323.8043659 -5.57415336855899 -24.419982421101466 -0.16571397640593588 9.410644707941174e-09 1.024432094709482e-08 8.510806365213952e-09
1647096323.9043658 -5.57411780933051 -24.419835814063607 -0.16570585067256702 9.444942605796314e-09 1.1621494877545047e-08 8.537784789916514e-09
1647096324.0043657 -5.574089436568143 -24.419649565799723 -0.1656889381520684 9.469379946835943e-09 1.5438416767210583e-08 8.552738744657673e-09
1647096324.1043658 -5.574079061316261 -24.419494320333666 -0.1656661108742734 9.462453931519121e-09 1.4125077996141044e-08 8.547627437446859e-09
1647096324.2043657 -5.5740910548720155 -24.41942573465561 -0.16564185704263623 9.429873770727681e-09 1.0291103080817265e-08 8.526057349717009e-09
1647096324.3043659 -5.57412157136505 -24.419463354807117 -0.16562106066863247 9.397986389103608e-09 1.1500446817080956e-08 8.500294383304019e-09
1647096324.4043658 -5.574159858203501 -24.41958492268762 -0.16560763480117507 9.383660071193844e-09 1.520805881227716e-08 8.484641772152357e-09
1647096324.5043657 -5.574192156105131 -24.419737688044 -0.165603438049839 9.387772337277056e-09 1.3930446129961638e-08 8.488238964141082e-09
1647096324.6043658 -5.574206713384006 -24.4198611192273 -0.16560781169804584 9.409603762833285e-09 1.0243240922136465e-08 8.509796138589376e-09
1647096324.7043657 -5.574198031410685 -24.41991098141758 -0.16561787236619166 9.444043769235577e-09 1.1603702887441614e-08 8.537079217163512e-09
1647096324.8043659 -5.57416876585064 -24.419874862017135 -0.16562945136632878 9.469436790254804e-09 1.5390753560495796e-08 8.553217108533961e-09
1647096324.9043658 -5.574128606427317 -24.41977355348846 -0.16563836871796744 9.46284295366695e-09 1.4094609923631651e-08 8.54768036386011e-09
1647096325.0043657 -5.574090600471438 -24.419649086451933 -0.16564163481989994 9.428953617884872e-09 1.0290392538081505e-08 8.524364701958942e-09
1647096325.1043658 -5.57406633856762 -24.419545711191297 -0.16563821545671947 9.396277533824104e-09 1.1484246442705626e-08 8.499177361898091e-09
1647096325.2043657 -5.574061825812684 -24.419492428207178 -0.1656291573219655 9.38515576365262e-09 1.5165397826422122e-08 8.487731774364793e-09
1647096325.3043659 -5.574075570884242 -24.419494057528915 -0.1656170915452457 9.393827937742572e-09 1.3908419305153075e-08 8.493453561991826e-09
1647096325.4043658 -5.574099553372272 -24.419533401032776 -0.16560533280358863 9.410690893218998e-09 1.0247447335132165e-08 8.506898525884043e-09
1647096325.5043657 -5.57412261550628 -24.419582031305403 -0.1655969025908833 9.424292457538286e-09 1.1561127166714869e-08 8.516300203237348e-09
1647096325.6043658 -5.574134898306974 -24.41961389995779 -0.16559379345413194 9.42605637987981e-09 1.5260042118825368e-08 8.518088925185685e-09
1647096325.7043657 -5.574131563960068 -24.41961556068364 -0.16559666945122603 9.41876976412459e-09 1.3952472954770201e-08 8.516946892536681e-09
1647096325.8043659 -5.574114362856918 -24.419589152084534 -0.16560501969100472 9.416641688630989e-09 1.0250886361973244e-08 8.517341573352488e-09
1647096325.9043658 -5.574090489546116 -24.41954798781203 -0.16561761757593946 9.424503844002174e-09 1.1566470448087784e-08 8.518064540177783e-09
1647096326.0043657 -5.5740692725910534 -24.419507851070197 -0.16563304905709375 9.428024583257866e-09 1.5281159448932158e-08 8.516413928238986e-09
1647096326.1043658 -5.574058114595536 -24.41947853000704 -0.165650086228675 9.419371949093147e-09 1.3967536460768315e-08 8.515257549426836e-09
1647096326.2043657 -5.574059383352492 -24.41945939857753 -0.1656677831201006 9.417332691441516e-09 1.0250317927784636e-08 8.521664731503398e-09
1647096326.3043659 -5.574069533492497 -24.419440576191228 -0.16568531013599855 9.43974143297055e-09 1.1587047765715397e-08 8.536895867300442e-09
1647096326.4043658 -5.5740807818697355 -24.419408580024907 -0.16570166194918706 9.468092088127378e-09 1.53657992996159e-08 8.550447077801393e-09
1647096326.5043657 -5.574084569996343 -24.4193535541458 -0.1657154239751032 9.466710082506324e-09 1.408744765285519e-08 8.547956729595962e-09
1647096326.6043658 -5.574075286881127 -24.41927474265068 -0.1657247497088568 9.431076364307955e-09 1.0294087360307458e-08 8.526180525492144e-09
1647096326.7043657 -5.574052626898354 -24.419181834666873 -0.16572760541083761 9.392699951149552e-09 1.1465658644738141e-08 8.49836281381633e-09
1647096326.8043659 -5.574021569613553 -24.419091609488497 -0.1657222240601664 9.37884614415907e-09 1.5124982155612088e-08 8.483125583935713e-09
1647096326.9043658 -5.573990030531569 -24.419021214683056 -0.165707624715843 9.389282240590546e-09 1.3881901850254508e-08 8.48816126934604e-09
1647096327.0043657 -5.573965277447817 -24.418980762024667 -0.1656840272259088 9.409651724467949e-09 1.0244718851026846e-08 8.50518910161524e-09
1647096327.1043658 -5.573950766078741 -24.418968303651305 -0.1656530287214159 9.426816660607074e-09 1.155774498329265e-08 8.51969547861764e-09
1647096327.2043657 -5.5739448587542455 -24.418969522327743 -0.16561748529718262 9.431641245782885e-09 1.5249156604113523e-08 8.523894177298041e-09
1647096327.3043659 -5.573942022409324 -24.41896280378266 -0.16558112539835823 9.424507396715853e-09 1.395170556861558e-08 8.52049370642094e-09
1647096327.4043658 -5.573935940381249 -24.418928227078535 -0.16554798122354236 9.417899349273284e-09 1.0254780136165209e-08 8.516519420243007e-09
1647096327.5043657 -5.573923048280928 -24.418857134505167 -0.16552174845526577 9.420769941925755e-09 1.1548820566531504e-08 8.515864083347147e-09
1647096327.6043658 -5.573904756606247 -24.418758135356146 -0.1655051793395369 9.425665581375142e-09 1.524765025351371e-08 8.517508748653868e-09
1647096327.7043657 -5.573887191638497 -24.418656240243756 -0.165499596823097 9.423072100389618e-09 1.3954661426396342e-08 8.518644799976327e-09
1647096327.8043659 -5.57387843518984 -24.418584314774762 -0.16550460311638224 9.41865430093003e-09 1.0255178040097235e-08 8.517974312005627e-09
1647096327.9043658 -5.5738844551275095 -24.418569409112756 -0.16551804721879804 9.421183833069335e-09 1.154995743490872e-08 8.51649411409694e-09
1647096328.0043657 -5.573905623604931 -24.418619362175846 -0.16553630129752595 9.42513800339384e-09 1.5253590390784666e-08 8.516163068142402e-09
1647096328.1043658 -5.573935563085971 -24.41871592032471 -0.16555485856811303 9.422315372376033e-09 1.3959351008452359e-08 8.517772216720676e-09
1647096328.2043657 -5.57396307439944 -24.418818641209477 -0.16556919686785782 9.419119706421952e-09 1.0255234883516096e-08 8.519581960048095e-09
1647096328.3043659 -5.573976508380669 -24.4188795073591 -0.16557576295588194 9.42315381280423e-09 1.1553794365681824e-08 8.518670758378422e-09
1647096328.4043658 -5.573968773025976 -24.41886316128942 -0.16557285356431548 9.425649594163588e-09 1.526518644823227e-08 8.514979971119274e-09
1647096328.5043657 -5.573940773559002 -24.41876433612185 -0.1655611405871537 9.418853252896042e-09 1.3965916423330782e-08 8.513761223793992e-09
1647096328.6043658 -5.573901676781673 -24.418614266575304 -0.16554364001758576 9.418036128749918e-09 1.0253017990180524e-08 8.521523466031855e-09
1647096328.7043657 -5.573865738022844 -24.418471993382806 -0.1655250597195937 9.439812487244126e-09 1.1577526493056212e-08 8.537558000842882e-09
1647096328.8043659 -5.5738469378655005 -24.41840298313457 -0.16551064617247918 9.46749167951566e-09 1.5354089555330575e-08 8.550663656292645e-09
1647096328.9043658 -5.57385366459119 -24.418453476483826 -0.1655048232827387 9.466507577826633e-09 1.4087873978496646e-08 8.547505070052863e-09
1647096329.0043657 -5.573885686385168 -24.418631509491323 -0.16551000998653417 9.431539993443039e-09 1.0296730579284485e-08 8.525977613152436e-09
1647096329.1043658 -5.5739346648552495 -24.418903129363898 -0.1655259729881177 9.393522404366195e-09 1.1458297421995667e-08 8.499264880432178e-09
1647096329.2043657 -5.573987906545547 -24.419205779022114 -0.16554991596155 9.380270782344269e-09 1.511881464466569e-08 8.484947517164998e-09
1647096329.3043659 -5.574033634005741 -24.41947307932932 -0.16557727489744922 9.391268207536996e-09 1.3888808325646096e-08 8.489718544488212e-09
1647096329.4043658 -5.574065426944115 -24.419659977315547 -0.16560296192890264 9.410511481178219e-09 1.0249408433082863e-08 8.505079175658015e-09
1647096329.5043657 -5.574083924173477 -24.41975708797175 -0.16562266013826157 9.42433686645927e-09 1.1544045719347196e-08 8.517252458872804e-09
1647096329.6043658 -5.574095181800121 -24.419788237700033 -0.16563377181406935 9.426077696161883e-09 1.5228721395033062e-08 8.519852734770184e-09
1647096329.7043657 -5.5741066445642025 -24.419793287648623 -0.16563576194569377 9.419329316529002e-09 1.3942354826212977e-08 8.516869331315347e-09
1647096329.8043659 -5.574122777509635 -24.419805341921272 -0.16562986340812244 9.416783797178141e-09 1.0253899063172867e-08 8.515460423602628e-09
1647096329.9043658 -5.5741425167823175 -24.41983393817601 -0.16561833378362084 9.42421962690787e-09 1.1550042700037011e-08 8.518094035681045e-09
1647096330.0043657 -5.574159782219622 -24.41986251474963 -0.165603591525177 9.430936032117643e-09 1.525734205642948e-08 8.521666615413093e-09
1647096330.1043658 -5.574166786727011 -24.419860987286686 -0.16558756228867544 9.42703515249832e-09 1.397074811393395e-08 8.522272481464865e-09
1647096330.2043657 -5.574158493366215 -24.41980641448763 -0.16557144052442807 9.420025648410046e-09 1.0260265526085277e-08 8.519380220381456e-09
1647096330.3043659 -5.574135972298413 -24.419700473760745 -0.16555587385074957 9.420473290333575e-09 1.154080564447213e-08 8.515834174979697e-09
1647096330.4043658 -5.574106888697706 -24.41957399096012 -0.165541392367073 9.42354105859522e-09 1.5249156604113523e-08 8.514872472040191e-09
1647096330.5043657 -5.574082695009697 -24.419475335795145 -0.165528808160406 9.42116962221462e-09 1.3966854339741985e-08 8.517119799364425e-09
1647096330.6043658 -5.574073681692578 -24.419447803341743 -0.16551933940358352 9.41933286924268e-09 1.0258418114972301e-08 8.519822633848428e-09
1647096330.7043657 -5.574084116118835 -24.419506960286867 -0.16551435306400886 9.424478975006423e-09 1.1548820566531504e-08 8.519378716376202e-09
1647096330.8043659 -5.574109754783646 -24.419629384748628 -0.16551480906879457 9.426933900158474e-09 1.5268994957295945e-08 8.515818165216738e-09
1647096330.9043658 -5.57413900593355 -24.419759016556817 -0.16552064567468278 9.419457214221438e-09 1.3980354651721427e-08 8.514713012788833e-09
1647096331.0043657 -5.574157397044157 -24.419829021286304 -0.16553040312554954 9.418670288141584e-09 1.0257565463689389e-08 8.522556412329796e-09
1647096331.1043658 -5.574153500835212 -24.419789701163445 -0.16554131357643603 9.441210480076734e-09 1.1571472668947536e-08 8.538457121898269e-09
1647096331.2043657 -5.574123780027964 -24.41963008201145 -0.1655499141529964 9.469058426248012e-09 1.5359745475507225e-08 8.551375687421148e-09
1647096331.3043659 -5.574074243199606 -24.419383650831755 -0.1655530326685029 9.467298056620166e-09 1.410646177646413e-08 8.548435476846139e-09
1647096331.4043658 -5.57401817299314 -24.419115837458378 -0.16554883302559428 9.432303826883981e-09 1.0302954933649744e-08 8.527637363614504e-09
1647096331.5043657 -5.573970883027737 -24.41889880799286 -0.16553755452761215 9.396011080298194e-09 1.145144779002294e-08 8.501610887501343e-09
1647096331.6043658 -5.573943729907402 -24.418784342333577 -0.16552165998256735 9.384224952668774e-09 1.5128421182453167e-08 8.487343449575802e-09
1647096331.7043657 -5.573939898581143 -24.418785858103966 -0.1655052954672878 9.394241828886152e-09 1.3915524732510676e-08 8.491709063349062e-09
1647096331.8043659 -5.5739536786031305 -24.418876240666986 -0.16549319398606374 9.411495582867246e-09 1.0258219163006288e-08 8.50702208156362e-09
1647096331.9043658 -5.573973425116615 -24.419001296605387 -0.16548934494426787 9.425891178693746e-09 1.1530175925145159e-08 8.519898625145017e-09
1647096332.0043657 -5.573986827617457 -24.41910245169037 -0.1654958349187091 9.430651815023339e-09 1.523207515674585e-08 8.52325074233995e-09
1647096332.1043658 -5.573986170900025 -24.419139224360816 -0.1655122144771096 9.424757863030209e-09 1.3973334489492117e-08 8.51985110586484e-09
1647096332.2043657 -5.573971351828568 -24.419102902004067 -0.1655355799911516 9.418130275662406e-09 1.02668309409637e-08 8.516340795766686e-09
1647096332.3043659 -5.573949446698898 -24.41901690664126 -0.1655613368032458 9.419952817779631e-09 1.1520313591972808e-08 8.515962440433511e-09
1647096332.4043658 -5.573931135201814 -24.41892465310817 -0.16558440611465947 9.424713454109224e-09 1.5224685512293945e-08 8.517213823111547e-09
1647096332.5043657 -5.573925618369632 -24.41887022288517 -0.16560051782845467 9.422823410432102e-09 1.3970634427096229e-08 8.51758449708917e-09
1647096332.6043658 -5.573936262502736 -24.41887945467313 -0.16560722833346944 9.418139157446603e-09 1.0266489880450536e-08 8.516711939854371e-09
1647096332.7043657 -5.573958834519416 -24.418948588638198 -0.16560440742177412 9.419622415407503e-09 1.1521279930093442e-08 8.515906119166416e-09
1647096332.8043659 -5.573983056018939 -24.41904475880057 -0.16559410867140767 9.423649416362423e-09 1.5225310789901414e-08 8.516002830000202e-09
1647096332.9043658 -5.5739967958673144 -24.419118376573905 -0.16557991268522204 9.421771807183177e-09 1.3969156498205848e-08 8.51660243023078e-09
1647096333.0043657 -5.573991135958151 -24.419123081252174 -0.16556595890482662 9.41806099774567e-09 1.026538143378275e-08 8.516997884733257e-09
